epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
737,0.10149654746055603,0.31858521699905396,0.09687179327011108,0.31124234199523926
738,0.07158906757831573,0.2675613462924957,0.10122687369585037,0.3181616961956024
739,0.08300788700580597,0.2881108820438385,0.17657163739204407,0.4202042818069458
740,0.10620291531085968,0.32588788866996765,0.09914792329072952,0.31487762928009033
741,0.08761461824178696,0.295997679233551,0.09471071511507034,0.3077510595321655
742,0.07060589641332626,0.2657177150249481,0.09673337638378143,0.3110198974609375
743,0.09444785863161087,0.307323694229126,0.09569022059440613,0.30933836102485657
744,0.09826996177434921,0.313480406999588,0.1268591582775116,0.35617291927337646
745,0.09723927825689316,0.31183212995529175,0.09546606242656708,0.30897581577301025
746,0.1074952632188797,0.32786470651626587,0.09962508827447891,0.31563442945480347
747,0.09967339038848877,0.3157109320163727,0.11227305233478546,0.33507171273231506
748,0.0864611491560936,0.29404276609420776,0.13844504952430725,0.37208205461502075
749,0.08832110464572906,0.2971886694431305,0.09801735728979111,0.31307724118232727
750,0.07944557815790176,0.28186091780662537,0.11497607082128525,0.3390812277793884
751,0.0789686068892479,0.281013548374176,0.09752536565065384,0.3122905194759369
752,0.11099029332399368,0.33315205574035645,0.09635870903730392,0.3104169964790344
753,0.08519221097230911,0.29187706112861633,0.19966591894626617,0.44683992862701416
754,0.07557374238967896,0.27490678429603577,0.09432851523160934,0.30712947249412537
755,0.09005292505025864,0.30008819699287415,0.2511575520038605,0.501156210899353
756,0.09647764265537262,0.31060850620269775,0.09494543820619583,0.3081321716308594
757,0.07733599096536636,0.27809348702430725,0.1019466444849968,0.3192908465862274
758,0.0701669454574585,0.2648904323577881,0.09497550129890442,0.30818095803260803
759,0.11837631464004517,0.3440586030483246,0.1059427559375763,0.32548847794532776
760,0.07490657269954681,0.2736906409263611,0.09820292145013809,0.3133734464645386
761,0.07242359220981598,0.2691163122653961,0.10367652028799057,0.32198837399482727
762,0.0713866576552391,0.2671828269958496,0.09768166393041611,0.3125406503677368
763,0.10593311488628387,0.3254736661911011,0.10537455976009369,0.3246144652366638
764,0.0916711688041687,0.3027724623680115,0.10914253443479538,0.3303672671318054
765,0.09734953939914703,0.31200888752937317,0.0989486575126648,0.31456106901168823
766,0.09167341142892838,0.30277618765830994,0.1601342409849167,0.4001677632331848
767,0.090987429022789,0.30164122581481934,0.10035885125398636,0.31679466366767883
768,0.07703657448291779,0.27755463123321533,0.1659844070672989,0.4074118435382843
769,0.13754162192344666,0.3708660304546356,0.09465666115283966,0.307663232088089
770,0.07870886474847794,0.280551016330719,0.09371816366910934,0.3061342239379883
771,0.07559763640165329,0.274950236082077,0.11123340576887131,0.3335167169570923
772,0.09356477111577988,0.30588358640670776,0.09436261653900146,0.30718499422073364
773,0.09697295725345612,0.311404824256897,0.11363310366868973,0.33709508180618286
774,0.09307922422885895,0.3050888776779175,0.1004960909485817,0.31701117753982544
775,0.08627333492040634,0.2937232255935669,0.0956646129488945,0.30929696559906006
776,0.09538418054580688,0.3088432848453522,0.14496882259845734,0.3807477056980133
777,0.07715807855129242,0.2777734398841858,0.10733368247747421,0.32761818170547485
778,0.0990687757730484,0.31475192308425903,0.10458678007125854,0.32339879870414734
779,0.0773824006319046,0.2781769335269928,0.0978759154677391,0.31285127997398376
780,0.09669508039951324,0.3109583258628845,0.09638039767742157,0.3104519248008728
781,0.09944771230220795,0.31535330414772034,0.15569287538528442,0.39457935094833374
782,0.07364645600318909,0.2713788151741028,0.11127789318561554,0.33358341455459595
783,0.07218925654888153,0.2686805725097656,0.1607646644115448,0.4009546935558319
784,0.08517314493656158,0.2918443977832794,0.12063144892454147,0.3473203778266907
785,0.08628595620393753,0.2937447130680084,0.11561001092195511,0.3400147259235382
786,0.08162346482276917,0.28569820523262024,0.09756936877965927,0.3123609721660614
787,0.06932004541158676,0.2632870078086853,0.1478779911994934,0.384549081325531
788,0.10489746928215027,0.32387879490852356,0.14716112613677979,0.3836158514022827
789,0.0836964026093483,0.2893033027648926,0.18192094564437866,0.4265219271183014
790,0.09130893647670746,0.3021736741065979,0.09602135419845581,0.30987313389778137
791,0.07474550604820251,0.27339625358581543,0.11018135398626328,0.3319357633590698
792,0.10325496643781662,0.321333110332489,0.13057850301265717,0.3613564670085907
793,0.08608003705739975,0.29339399933815,0.10684867948293686,0.3268771767616272
794,0.07422630488872528,0.27244505286216736,0.11536753177642822,0.3396579623222351
795,0.07735197246074677,0.278122216463089,0.11225923895835876,0.3350510895252228
796,0.08158958703279495,0.2856388986110687,0.14885284006595612,0.38581451773643494
797,0.08457276970148087,0.29081398248672485,0.09683333337306976,0.31118056178092957
798,0.08655808120965958,0.29420754313468933,0.10018903762102127,0.31652653217315674
799,0.08029989153146744,0.28337234258651733,0.09341410547494888,0.3056372106075287
800,0.07285917550325394,0.2699244022369385,0.1758926808834076,0.4193956255912781
801,0.07582706212997437,0.2753671407699585,0.12800385057926178,0.3577762544155121
802,0.08679238706827164,0.29460546374320984,0.2990419864654541,0.5468473434448242
803,0.10423482209444046,0.3228541910648346,0.2067132592201233,0.45465728640556335
804,0.07998272031545639,0.2828121781349182,0.10358890891075134,0.32185229659080505
805,0.07717892527580261,0.2778109610080719,0.11244045943021774,0.33532142639160156
806,0.08040376007556915,0.2835555672645569,0.0994752049446106,0.31539690494537354
807,0.10178399831056595,0.3190360367298126,0.17972704768180847,0.4239422678947449
808,0.09838082641363144,0.3136571943759918,0.11426380276679993,0.33802929520606995
809,0.0920400321483612,0.3033809959888458,0.13389182090759277,0.3659123182296753
810,0.10154353082180023,0.3186589479446411,0.10497147589921951,0.3239930272102356
811,0.06935038417577744,0.2633446156978607,0.09833656996488571,0.31358662247657776
812,0.09009279310703278,0.3001546263694763,0.10314319282770157,0.32115915417671204
813,0.08744900673627853,0.2957177758216858,0.09359179437160492,0.30592775344848633
814,0.10076828300952911,0.3174402117729187,0.10802709311246872,0.3286747634410858
815,0.0971221923828125,0.3116443455219269,0.18118998408317566,0.42566415667533875
816,0.0828273743391037,0.2877974510192871,0.11918385326862335,0.3452301323413849
817,0.0818093866109848,0.28602340817451477,0.11551669985055923,0.33987748622894287
818,0.07886603474617004,0.280830979347229,0.1200677752494812,0.3465079665184021
819,0.084968201816082,0.2914930582046509,0.15393324196338654,0.39234328269958496
820,0.0968080386519432,0.31113991141319275,0.163275346159935,0.40407344698905945
821,0.09181791543960571,0.30301472544670105,0.11607813090085983,0.3407024145126343
822,0.07071578502655029,0.2659243941307068,0.12239427864551544,0.3498489260673523
823,0.090177521109581,0.30029571056365967,0.18027451634407043,0.4245874583721161
824,0.07234180718660355,0.26896432042121887,0.11923407018184662,0.34530287981033325
825,0.08688174188137054,0.29475709795951843,0.2007615566253662,0.44806423783302307
826,0.0867701843380928,0.2945677936077118,0.09720019996166229,0.3117694556713104
827,0.09091723710298538,0.3015248477458954,0.11429723352193832,0.33807873725891113
828,0.09336833655834198,0.3055623173713684,0.18309202790260315,0.4278925359249115
829,0.07028793543577194,0.26511871814727783,0.12384838610887527,0.3519209921360016
830,0.0809452161192894,0.28450873494148254,0.1566622406244278,0.39580580592155457
831,0.08209996670484543,0.28653091192245483,0.09972833842039108,0.31579792499542236
832,0.08503225445747375,0.2916029095649719,0.09800032526254654,0.3130500316619873
833,0.0799255445599556,0.28271105885505676,0.11305854469537735,0.33624178171157837
834,0.09215489774942398,0.3035702407360077,0.09634454548358917,0.31039416790008545
835,0.0773969367146492,0.2782030403614044,0.09815344214439392,0.31329450011253357
836,0.07641887664794922,0.2764396369457245,0.10557013005018234,0.3249155879020691
837,0.09686188399791718,0.31122642755508423,0.11293677240610123,0.33606067299842834
838,0.07739415764808655,0.2781980633735657,0.12313167005777359,0.35090121626853943
839,0.085152268409729,0.2918086051940918,0.2404702752828598,0.4903776943683624
840,0.08680597692728043,0.2946285307407379,0.1071973666548729,0.32741010189056396
841,0.10276782512664795,0.32057422399520874,0.12567834556102753,0.35451140999794006
842,0.07479913532733917,0.27349430322647095,0.09300250560045242,0.3049631118774414
843,0.0899442732334137,0.2999071180820465,0.11769942194223404,0.3430734872817993
844,0.07354222983121872,0.2711867094039917,0.09632240235805511,0.3103584945201874
845,0.06510825455188751,0.25516319274902344,0.10458160936832428,0.32339081168174744
846,0.10214348882436752,0.3195989429950714,0.10747934132814407,0.3278404176235199
847,0.08359000831842422,0.2891193628311157,0.09487442672252655,0.30801692605018616
848,0.07749555259943008,0.27838024497032166,0.24158096313476562,0.4915088713169098
849,0.08135776221752167,0.285232812166214,0.09930352121591568,0.31512460112571716
850,0.07172361016273499,0.2678126394748688,0.13189859688282013,0.36317846179008484
851,0.07513738423585892,0.2741119861602783,0.10677215456962585,0.32676008343696594
852,0.08355732262134552,0.28906282782554626,0.11455505341291428,0.3384598195552826
853,0.11514949053525925,0.3393368422985077,0.1472792625427246,0.38376981019973755
854,0.0786556750535965,0.28045618534088135,0.09355415403842926,0.3058662414550781
855,0.09784916788339615,0.3128085136413574,0.09512431174516678,0.3084222972393036
856,0.1090892031788826,0.33028653264045715,0.09987300634384155,0.316026896238327
857,0.08002368360757828,0.2828845679759979,0.1075279638171196,0.3279145658016205
858,0.0659521222114563,0.2568114399909973,0.09443200379610062,0.3072979152202606
859,0.07437997311353683,0.2727269232273102,0.14781667292118073,0.38446933031082153
860,0.07489923387765884,0.2736772298812866,0.10181058198213577,0.3190777003765106
861,0.07930789887905121,0.28161656856536865,0.11033358424901962,0.332165002822876
862,0.07389423251152039,0.27183493971824646,0.11445094645023346,0.3383060097694397
863,0.06267189234495163,0.25034356117248535,0.09914152324199677,0.31486746668815613
864,0.0724167749285698,0.26910364627838135,0.09914683550596237,0.31487590074539185
865,0.09314075112342834,0.30518969893455505,0.10169290006160736,0.3188932538032532
866,0.09459051489830017,0.3075557053089142,0.14189937710762024,0.37669533491134644
867,0.09131953865289688,0.30219122767448425,0.09635181725025177,0.3104058802127838
868,0.07084996998310089,0.26617658138275146,0.15767143666744232,0.39707863330841064
869,0.07064694911241531,0.26579493284225464,0.09586673229932785,0.3096235394477844
870,0.09303265810012817,0.3050125539302826,0.09749642014503479,0.312244176864624
871,0.08391361683607101,0.2896784842014313,0.09185754507780075,0.30308008193969727
872,0.10519607365131378,0.32433944940567017,0.09887105226516724,0.3144376873970032
873,0.07246365398168564,0.2691907286643982,0.105705127120018,0.32512325048446655
874,0.08750969171524048,0.2958203852176666,0.1847759336233139,0.42985570430755615
875,0.10658012330532074,0.3264661133289337,0.16613326966762543,0.4075945019721985
876,0.09559374302625656,0.30918237566947937,0.09671598672866821,0.31099194288253784
877,0.087508425116539,0.2958182394504547,0.11085203289985657,0.33294448256492615
878,0.07336927205324173,0.27086761593818665,0.093868188560009,0.30637916922569275
879,0.0826108381152153,0.28742101788520813,0.12359662353992462,0.35156312584877014
880,0.07090278714895248,0.2662757635116577,0.1221451535820961,0.3494926989078522
881,0.09467396885156631,0.307691365480423,0.12595166265964508,0.3548966944217682
882,0.08836007863283157,0.2972542345523834,0.10274612903594971,0.3205403685569763
883,0.08686468005180359,0.29472815990448,0.13638733327388763,0.3693065643310547
884,0.09487073123455048,0.30801093578338623,0.09458952397108078,0.30755409598350525
885,0.07823541760444641,0.2797059416770935,0.12721963226795197,0.3566786050796509
886,0.07461723685264587,0.27316156029701233,0.09310509264469147,0.3051312565803528
887,0.07455851137638092,0.2730540335178375,0.09648334980010986,0.31061768531799316
888,0.08701463043689728,0.2949824333190918,0.15546920895576477,0.3942958414554596
889,0.08750934898853302,0.29581978917121887,0.11013902723789215,0.33187201619148254
890,0.07500462979078293,0.27386972308158875,0.15134215354919434,0.3890271782875061
891,0.09306678920984268,0.3050684928894043,0.11712879687547684,0.3422408401966095
892,0.0713585615158081,0.2671302258968353,0.10775446891784668,0.32825976610183716
893,0.07070315629243851,0.2659006416797638,0.13047857582569122,0.3612181842327118
894,0.08163581788539886,0.2857198119163513,0.10225211083889008,0.31976884603500366
895,0.07490341365337372,0.27368488907814026,0.10423349589109421,0.32285213470458984
896,0.08168274164199829,0.2858019173145294,0.10317808389663696,0.3212134540081024
897,0.08435093611478806,0.290432333946228,0.12529592216014862,0.3539716303348541
898,0.07421016693115234,0.272415429353714,0.09386342763900757,0.30637139081954956
899,0.09324290603399277,0.3053570091724396,0.10117370635271072,0.3180781304836273
900,0.07787462323904037,0.2790602445602417,0.0929238423705101,0.30483412742614746
901,0.08248542249202728,0.28720274567604065,0.17963913083076477,0.4238385558128357
902,0.08677846193313599,0.2945818305015564,0.09300288558006287,0.30496373772621155
903,0.07069277763366699,0.26588112115859985,0.10590723901987076,0.3254339098930359
904,0.07020962238311768,0.264970988035202,0.10247782617807388,0.3201215863227844
905,0.07501108944416046,0.2738815248012543,0.11013121157884598,0.331860214471817
906,0.09059365838766098,0.3009878098964691,0.14744749665260315,0.3839889168739319
907,0.06567253172397614,0.2562665343284607,0.12692107260227203,0.35625985264778137
908,0.08998242020606995,0.29997068643569946,0.1849878430366516,0.43010213971138
909,0.09449297189712524,0.30739709734916687,0.09672222286462784,0.3110019564628601
910,0.0602031871676445,0.24536338448524475,0.10398704558610916,0.32247021794319153
911,0.06722427904605865,0.25927644968032837,0.10311006754636765,0.32110756635665894
912,0.06388738751411438,0.25275954604148865,0.22909726202487946,0.4786410629749298
913,0.09641515463590622,0.3105078935623169,0.10548663884401321,0.32478708028793335
914,0.06569978594779968,0.25631970167160034,0.11034601181745529,0.33218368887901306
915,0.08550450950860977,0.29241153597831726,0.09755256026983261,0.3123340606689453
916,0.08130569756031036,0.2851415276527405,0.09147331863641739,0.30244556069374084
917,0.08313678205013275,0.2883344888687134,0.14181184768676758,0.3765791356563568
918,0.08580601215362549,0.2929266393184662,0.14646269381046295,0.3827044367790222
919,0.06640468537807465,0.25769105553627014,0.10481533408164978,0.32375195622444153
920,0.064752496778965,0.25446513295173645,0.09463895857334137,0.3076344430446625
921,0.0920775756239891,0.3034428656101227,0.09361013770103455,0.30595773458480835
922,0.09816686064004898,0.31331589818000793,0.10370054841041565,0.32202568650245667
923,0.08035703748464584,0.2834731638431549,0.10382993519306183,0.32222652435302734
924,0.09653794020414352,0.3107055425643921,0.10918024927377701,0.33042433857917786
925,0.060278523713350296,0.2455168515443802,0.09992864727973938,0.3161149322986603
926,0.07334139943122864,0.2708161771297455,0.1068771630525589,0.3269207179546356
927,0.07951687276363373,0.28198736906051636,0.12339495122432709,0.3512761890888214
928,0.06721839308738708,0.25926509499549866,0.09184005111455917,0.303051233291626
929,0.08244297653436661,0.28712883591651917,0.18184390664100647,0.4264315962791443
930,0.09278272837400436,0.30460256338119507,0.103335440158844,0.3214583098888397
931,0.07387709617614746,0.2718034088611603,0.18885663151741028,0.4345763921737671
932,0.08874564617872238,0.29790207743644714,0.09092587977647781,0.30153918266296387
933,0.06553280353546143,0.2559937536716461,0.09197257459163666,0.30326980352401733
934,0.07433616369962692,0.27264660596847534,0.09300633519887924,0.3049694001674652
935,0.0658101737499237,0.2565349340438843,0.10733233392238617,0.3276161253452301
936,0.07572939991950989,0.27518975734710693,0.11417130380868912,0.33789244294166565
937,0.07533128559589386,0.2744654417037964,0.16384194791316986,0.4047739505767822
938,0.08230479061603546,0.28688812255859375,0.0906042829155922,0.30100545287132263
939,0.06337685883045197,0.25174760818481445,0.11818293482065201,0.34377744793891907
940,0.08159881830215454,0.28565508127212524,0.2621082663536072,0.5119650959968567
941,0.09935996681451797,0.3152141571044922,0.09285113215446472,0.3047148287296295
942,0.08430679887533188,0.2903563380241394,0.11913131922483444,0.3451540470123291
943,0.07298745214939117,0.270161896944046,0.09862346947193146,0.31404373049736023
944,0.08661701530218124,0.294307678937912,0.10050616413354874,0.3170270621776581
945,0.06766290962696075,0.2601209580898285,0.20589932799339294,0.4537613093852997
946,0.09824506938457489,0.3134406805038452,0.11359433084726334,0.337037593126297
947,0.09330345690250397,0.30545613169670105,0.1003582775592804,0.3167937397956848
948,0.0762346088886261,0.2761061489582062,0.10601500421762466,0.32559946179389954
949,0.0941639319062233,0.30686143040657043,0.09427472949028015,0.3070419132709503
950,0.0717732161283493,0.26790523529052734,0.09938675910234451,0.31525665521621704
951,0.06584158539772034,0.2565961480140686,0.10868600755929947,0.3296756148338318
952,0.08336099982261658,0.28872305154800415,0.09636523574590683,0.3104275166988373
953,0.07654549926519394,0.27666857838630676,0.11727344989776611,0.34245210886001587
954,0.08050035685300827,0.2837258577346802,0.09253264218568802,0.30419179797172546
955,0.07552928477525711,0.27482593059539795,0.1144610047340393,0.33832085132598877
956,0.06392605602741241,0.2528360188007355,0.0965220108628273,0.31067991256713867
957,0.06272125989198685,0.25044211745262146,0.10939506441354752,0.3307492434978485
958,0.08323345333337784,0.2885020971298218,0.09454020857810974,0.30747392773628235
959,0.05560341104865074,0.2358037531375885,0.09780319035053253,0.31273502111434937
960,0.073055699467659,0.2702881693840027,0.1082252711057663,0.3289760947227478
961,0.08293364197015762,0.2879820168018341,0.1760290265083313,0.4195581376552582
962,0.08828753232955933,0.2971321940422058,0.13604608178138733,0.36884424090385437
963,0.07366468757390976,0.2714124023914337,0.09045039117336273,0.3007497191429138
964,0.0822688490152359,0.2868254780769348,0.1218794733285904,0.3491124212741852
965,0.06888072937726974,0.2624513804912567,0.09183353185653687,0.303040474653244
966,0.08910038322210312,0.29849687218666077,0.10404714941978455,0.32256340980529785
967,0.08035975694656372,0.2834779620170593,0.14104712009429932,0.3755623996257782
968,0.0723113939166069,0.2689077854156494,0.09793291985988617,0.31294235587120056
969,0.0702517181634903,0.26505041122436523,0.09247317910194397,0.30409401655197144
970,0.06647912412881851,0.2578354477882385,0.11897638440132141,0.3449295461177826
971,0.08568186312913895,0.2927146553993225,0.10779007524251938,0.3283139765262604
972,0.09502389281988144,0.3082594573497772,0.10582805424928665,0.32531222701072693
973,0.06080455705523491,0.24658580124378204,0.09391628950834274,0.30645763874053955
974,0.1108669638633728,0.3329669237136841,0.146293506026268,0.3824833333492279
975,0.0744052603840828,0.27277326583862305,0.10587648302316666,0.3253866732120514
976,0.06462991237640381,0.25422415137290955,0.14242777228355408,0.3773960471153259
977,0.07293202728033066,0.2700593173503876,0.12832342088222504,0.3582225739955902
978,0.07774730771780014,0.2788320481777191,0.10880826413631439,0.32986098527908325
979,0.08760980516672134,0.2959895431995392,0.1973332166671753,0.44422203302383423
980,0.0770709291100502,0.2776165008544922,0.11365434527397156,0.33712661266326904
981,0.06611698865890503,0.25713223218917847,0.15318509936332703,0.3913886845111847
982,0.06090885400772095,0.24679718911647797,0.1182556003332138,0.34388312697410583
983,0.07449131458997726,0.27293097972869873,0.14501142501831055,0.380803644657135
984,0.09643366187810898,0.3105376958847046,0.19787012040615082,0.4448259472846985
985,0.08805260062217712,0.29673659801483154,0.11627351492643356,0.34098902344703674
986,0.0669936090707779,0.2588312327861786,0.0915517657995224,0.3025752305984497
987,0.069059818983078,0.26279234886169434,0.09283681958913803,0.304691344499588
988,0.06134886294603348,0.24768702685832977,0.10155849158763885,0.3186824321746826
989,0.09879523515701294,0.31431710720062256,0.17936746776103973,0.42351797223091125
990,0.06474994868040085,0.2544601261615753,0.10644841939210892,0.326264351606369
991,0.06153315305709839,0.2480587661266327,0.10090434551239014,0.31765443086624146
992,0.06813512742519379,0.261027067899704,0.15324333310127258,0.3914630711078644
993,0.1030091941356659,0.320950448513031,0.10794831812381744,0.3285548985004425
994,0.09968189895153046,0.3157244026660919,0.11072143912315369,0.33274832367897034
995,0.07449904084205627,0.2729451358318329,0.09056347608566284,0.3009376525878906
996,0.07692404836416245,0.27735185623168945,0.09708377718925476,0.31158268451690674
997,0.06651599705219269,0.2579069435596466,0.09509952366352081,0.3083820939064026
998,0.06173191964626312,0.2484590858221054,0.09136398136615753,0.3022647500038147
999,0.06053823605179787,0.24604518711566925,0.09355175495147705,0.30586230754852295
