epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.018105415627360344,0.1345563679933548,0.02051618881523609,0.1432347297668457
736,0.012012979947030544,0.10960374027490616,0.015887610614299774,0.1260460615158081
737,0.014218136668205261,0.11923982948064804,0.022072603926062584,0.1485685110092163
738,0.018559709191322327,0.13623403012752533,0.01228474173694849,0.11083655059337616
739,0.02313382923603058,0.15209808945655823,0.01671815849840641,0.12929871678352356
740,0.012749198824167252,0.11291234940290451,0.03898243606090546,0.19743970036506653
741,0.016468698158860207,0.12833042442798615,0.013918522745370865,0.11797679215669632
742,0.018835201859474182,0.137241393327713,0.028570227324962616,0.16902729868888855
743,0.012523634359240532,0.11190904676914215,0.015949834138154984,0.1262926459312439
744,0.013761545531451702,0.11730961501598358,0.010938811115920544,0.10458876937627792
745,0.027510272338986397,0.16586220264434814,0.017259135842323303,0.1313740313053131
746,0.026274384930729866,0.16209375858306885,0.015180852264165878,0.1232106015086174
747,0.017574232071638107,0.13256783783435822,0.01127176359295845,0.10616856068372726
748,0.017425047233700752,0.13200396299362183,0.010679440572857857,0.10334137827157974
749,0.013228905387222767,0.11501698195934296,0.021619150415062904,0.14703452587127686
750,0.015552908182144165,0.1247112974524498,0.014491591602563858,0.12038102746009827
751,0.011835996992886066,0.10879337042570114,0.01076915767043829,0.1037745550274849
752,0.010865451768040657,0.10423747450113297,0.011809675954282284,0.10867233574390411
753,0.011218136176466942,0.10591570287942886,0.010548161342740059,0.1027042418718338
754,0.015386149287223816,0.12404091656208038,0.010521765798330307,0.10257565975189209
755,0.020424338057637215,0.14291374385356903,0.015219739638268948,0.12336830794811249
756,0.01948505826294422,0.13958889245986938,0.02394801750779152,0.1547514647245407
757,0.015298164449632168,0.12368574738502502,0.01956441067159176,0.13987283408641815
758,0.01886192336678505,0.13733871281147003,0.014785677194595337,0.12159637361764908
759,0.014390626922249794,0.11996094137430191,0.010999155230820179,0.10487686097621918
760,0.01251936238259077,0.11188995838165283,0.011171732097864151,0.1056964173913002
761,0.02600427158176899,0.16125839948654175,0.02274629846215248,0.15081876516342163
762,0.023925403133034706,0.15467838943004608,0.01364421658217907,0.1168084591627121
763,0.012136364355683327,0.11016517132520676,0.014729572460055351,0.12136545032262802
764,0.022990329191088676,0.1516256183385849,0.02438287064433098,0.15615014731884003
765,0.009591725654900074,0.09793735295534134,0.02228773571550846,0.1492907702922821
766,0.019279882311820984,0.13885201513767242,0.011448191478848457,0.10699622333049774
767,0.013318688608705997,0.11540662497282028,0.011463098227977753,0.10706585645675659
768,0.012174058705568314,0.11033611744642258,0.016336802393198013,0.12781549990177155
769,0.011682745069265366,0.10808674991130829,0.01730746030807495,0.13155782222747803
770,0.02279687486588955,0.15098634362220764,0.017372269183397293,0.13180390000343323
771,0.017634494230151176,0.13279493153095245,0.01042543351650238,0.10210501402616501
772,0.0115808779373765,0.10761448740959167,0.025247348472476006,0.1588941365480423
773,0.010804280638694763,0.10394363850355148,0.011963558383286,0.10937805473804474
774,0.01703024096786976,0.1304999589920044,0.013466957956552505,0.11604722589254379
775,0.017987463623285294,0.13411734998226166,0.05064347758889198,0.22504106163978577
776,0.018666507676243782,0.13662542402744293,0.012830035760998726,0.11326974630355835
777,0.01601290889084339,0.1265421211719513,0.01672656275331974,0.12933121621608734
778,0.014945426024496555,0.1222514882683754,0.010869509540498257,0.10425694286823273
779,0.017703674733638763,0.13305515050888062,0.02323402278125286,0.15242710709571838
780,0.01482432708144188,0.1217551901936531,0.010697023011744022,0.10342641174793243
781,0.01496370229870081,0.12232621014118195,0.02419344335794449,0.15554241836071014
782,0.014932487159967422,0.12219855934381485,0.018866194412112236,0.1373542696237564
783,0.013843812979757786,0.11765973269939423,0.011975432746112347,0.10943231731653214
784,0.015586154535412788,0.1248445212841034,0.01985456794500351,0.14090624451637268
785,0.01417514868080616,0.11905943602323532,0.018716953694820404,0.13680991530418396
786,0.017721734941005707,0.1331230103969574,0.010701268911361694,0.10344693809747696
787,0.0208539217710495,0.14440886676311493,0.010518266819417477,0.10255860537290573
788,0.018521856516599655,0.13609503209590912,0.011385073885321617,0.10670085996389389
789,0.01778133027255535,0.13334666192531586,0.015112174674868584,0.1229315847158432
790,0.013968581333756447,0.1181887537240982,0.010894188657402992,0.10437522828578949
791,0.01848972775042057,0.13597694039344788,0.021189341321587563,0.14556558430194855
792,0.01609150320291519,0.12685228884220123,0.014595182612538338,0.12081052362918854
793,0.014206773601472378,0.11919216811656952,0.020303215831518173,0.14248935878276825
794,0.015331169590353966,0.12381909787654877,0.010582225397229195,0.10286994278430939
795,0.016051320359110832,0.12669380009174347,0.018491793423891068,0.13598453998565674
796,0.01834818348288536,0.13545545935630798,0.038953766226768494,0.1973670870065689
797,0.017192555591464043,0.13112038373947144,0.011390674859285355,0.10672710090875626
798,0.012933661229908466,0.11372625827789307,0.01014942117035389,0.1007443368434906
799,0.020071085542440414,0.14167246222496033,0.02963840402662754,0.17215807735919952
800,0.013295904733240604,0.11530786752700806,0.010342939756810665,0.10170024633407593
801,0.015591253526508808,0.12486494332551956,0.02610613964498043,0.16157394647598267
802,0.01087506115436554,0.10428356379270554,0.012484814040362835,0.11173546314239502
803,0.015316291712224483,0.12375900894403458,0.011133144609630108,0.10551371425390244
804,0.01613767445087433,0.12703414261341095,0.01712918095290661,0.1308784931898117
805,0.020441722124814987,0.14297455549240112,0.022454574704170227,0.14984850585460663
806,0.019018173217773438,0.13790638744831085,0.052531011402606964,0.2291964441537857
807,0.013682651333510876,0.11697286367416382,0.010665381327271461,0.10327333211898804
808,0.013728610239923,0.11716914921998978,0.011261307634413242,0.106119304895401
809,0.007500527426600456,0.08660558611154556,0.009887013584375381,0.09943346679210663
810,0.014256077818572521,0.1193988174200058,0.03877030685544014,0.19690176844596863
811,0.018540801480412483,0.1361646056175232,0.03273214399814606,0.18092027306556702
812,0.017090946435928345,0.13073234260082245,0.02561655454337597,0.16005171835422516
813,0.018401335924863815,0.13565152883529663,0.016665715724229813,0.12909576296806335
814,0.011786388233304024,0.10856513679027557,0.011533294804394245,0.10739317536354065
815,0.017147086560726166,0.13094688951969147,0.011697553098201752,0.10815522819757462
816,0.015823811292648315,0.1257927268743515,0.029409339651465416,0.17149151861667633
817,0.01193577516824007,0.10925097018480301,0.014522867277264595,0.12051086127758026
818,0.011786773800849915,0.10856691002845764,0.017429223284125328,0.1320197880268097
819,0.021914463490247726,0.14803534746170044,0.03292447328567505,0.18145102262496948
820,0.012348822318017483,0.11112525314092636,0.010406496934592724,0.10201223939657211
821,0.018920326605439186,0.1375511735677719,0.01141641940921545,0.10684764385223389
822,0.01698620803654194,0.1303311437368393,0.033125199377536774,0.18200328946113586
823,0.015202539041638374,0.12329857796430588,0.03274141252040863,0.18094588816165924
824,0.01572609879076481,0.1254037469625473,0.010371805168688297,0.10184206068515778
825,0.010319679044187069,0.10158582031726837,0.009766620583832264,0.09882621467113495
826,0.020652443170547485,0.14370958507061005,0.04978278651833534,0.2231205701828003
827,0.012752652168273926,0.1129276379942894,0.010159921832382679,0.10079643875360489
828,0.012614612467586994,0.11231479048728943,0.010077509097754955,0.10038679838180542
829,0.015944283455610275,0.12627068161964417,0.023761242628097534,0.15414682030677795
830,0.010095066390931606,0.10047420859336853,0.013935215771198273,0.11804751306772232
831,0.00971713475883007,0.09857552498579025,0.010050497017800808,0.100252166390419
832,0.018792469054460526,0.13708563148975372,0.012336528860032558,0.1110699251294136
833,0.01336754858493805,0.11561811715364456,0.0103018032386899,0.10149779915809631
834,0.02512342296540737,0.1585036963224411,0.011686044745147228,0.10810200870037079
835,0.013331064954400063,0.11546023190021515,0.010425216518342495,0.10210394859313965
836,0.013089189305901527,0.1144079938530922,0.025701850652694702,0.16031797230243683
837,0.017322354018688202,0.13161441683769226,0.010567131452262402,0.10279655456542969
838,0.012369440868496895,0.11121799051761627,0.04647386446595192,0.21557797491550446
839,0.01229552086442709,0.11088517308235168,0.015593024902045727,0.12487203627824783
840,0.01920061558485031,0.1385662853717804,0.02018822357058525,0.1420852690935135
841,0.01482952106744051,0.1217765212059021,0.016215821728110313,0.1273413598537445
842,0.013748148456215858,0.11725249886512756,0.010813811793923378,0.10398948192596436
843,0.015549477189779282,0.12469754368066788,0.0441618375480175,0.2101471871137619
844,0.01862066239118576,0.13645754754543304,0.010079107247292995,0.10039475560188293
845,0.016934581100940704,0.13013294339179993,0.010296149179339409,0.10146994143724442
846,0.017738187685608864,0.1331847906112671,0.014731351286172867,0.1213727816939354
847,0.01112016849219799,0.10545220971107483,0.022380435839295387,0.14960092306137085
848,0.0211888886988163,0.1455640345811844,0.012716484256088734,0.11276739090681076
849,0.016370026394724846,0.1279454082250595,0.009688743390142918,0.09843141585588455
850,0.010152195580303669,0.10075810551643372,0.013398120179772377,0.11575024574995041
851,0.01623169519007206,0.12740367650985718,0.010271155275404453,0.1013467088341713
852,0.013154529966413975,0.11469320207834244,0.010500919073820114,0.10247398912906647
853,0.012629369273781776,0.11238046735525131,0.046795208007097244,0.21632200479507446
854,0.014726758003234863,0.12135385721921921,0.012205109931528568,0.11047673970460892
855,0.0118942279368639,0.10906066000461578,0.021738076582551003,0.14743837714195251
856,0.016247263178229332,0.12746475636959076,0.016350960358977318,0.12787087261676788
857,0.022100213915109634,0.14866140484809875,0.027243157848715782,0.1650550216436386
858,0.016372375190258026,0.12795458734035492,0.04770656302571297,0.21841831505298615
859,0.017013149335980415,0.13043446838855743,0.009940304793417454,0.09970107674598694
860,0.012114651501178741,0.11006657779216766,0.012156294658780098,0.11025559157133102
861,0.013140787370502949,0.11463327705860138,0.011640800163149834,0.10789254307746887
862,0.015194516628980637,0.12326604127883911,0.013286484405398369,0.11526701599359512
863,0.02318296767771244,0.15225954353809357,0.010884033516049385,0.10432656854391098
864,0.007693938910961151,0.08771510422229767,0.010346980765461922,0.10172010958194733
865,0.016577720642089844,0.12875449657440186,0.00999857671558857,0.09999288618564606
866,0.00870253425091505,0.09328737109899521,0.016573183238506317,0.12873688340187073
867,0.020959127694368362,0.14477267861366272,0.016910063102841377,0.13003869354724884
868,0.009610789828002453,0.09803463518619537,0.010646882466971874,0.10318373143672943
869,0.014391867443919182,0.11996611207723618,0.019070638343691826,0.13809648156166077
870,0.012708412483334541,0.11273159831762314,0.00955141056329012,0.09773131459951401
871,0.010986880399286747,0.10481832176446915,0.010642662644386292,0.10316327959299088
872,0.015787452459335327,0.1256481260061264,0.018786991015076637,0.13706564903259277
873,0.01573292911052704,0.12543097138404846,0.010840150527656078,0.1041160449385643
874,0.02006387710571289,0.14164701104164124,0.012210892513394356,0.11050290614366531
875,0.013868465088307858,0.11776445060968399,0.016890132799744606,0.1299620419740677
876,0.013479084707796574,0.11609946191310883,0.018318600952625275,0.1353462189435959
877,0.011748596094548702,0.1083909422159195,0.01358423288911581,0.11655141413211823
878,0.010818264447152615,0.10401088744401932,0.012296702712774277,0.11089050024747849
879,0.02456333488225937,0.15672694146633148,0.013599470257759094,0.11661676317453384
880,0.0095808245241642,0.09788168966770172,0.0096147945150733,0.09805505722761154
881,0.010538634844124317,0.10265785455703735,0.009561528451740742,0.09778306633234024
882,0.01670720987021923,0.12925636768341064,0.03488992899656296,0.18678845465183258
883,0.010369324125349522,0.1018298789858818,0.010023703798651695,0.10011845082044601
884,0.017142310738563538,0.1309286504983902,0.01077145617455244,0.10378562659025192
885,0.01347365789115429,0.11607608944177628,0.023599259555339813,0.15362051129341125
886,0.011347945779561996,0.10652673989534378,0.05442101135849953,0.2332831174135208
887,0.02349613606929779,0.15328449010849,0.020763427019119263,0.14409519731998444
888,0.016729021444916725,0.12934072315692902,0.01538285706192255,0.12402764707803726
889,0.009687554091215134,0.09842537343502045,0.010825724340975285,0.10404673963785172
890,0.010462116450071335,0.1022844910621643,0.034129008650779724,0.18474037945270538
891,0.018589267507195473,0.13634246587753296,0.025332819670438766,0.15916286408901215
892,0.014725523069500923,0.12134876847267151,0.01156731229275465,0.1075514405965805
893,0.010494282469153404,0.10244160145521164,0.011754021979868412,0.10841596871614456
894,0.017705844715237617,0.13306331634521484,0.013064720667898655,0.11430101096630096
895,0.015434671193361282,0.12423635274171829,0.015103277750313282,0.12289539724588394
896,0.01229944359511137,0.11090285331010818,0.014475791715085506,0.12031538784503937
897,0.014780040830373764,0.12157319486141205,0.018901698291301727,0.13748344779014587
898,0.019700154662132263,0.14035724103450775,0.05039973556995392,0.22449885308742523
899,0.020085621625185013,0.14172375202178955,0.013914022594690323,0.1179577186703682
900,0.015703896060585976,0.12531518936157227,0.0183967724442482,0.13563470542430878
901,0.014347595162689686,0.11978144943714142,0.009525811299681664,0.09760026633739471
902,0.00907345674932003,0.09525469690561295,0.012204651720821857,0.11047466844320297
903,0.0127702122554183,0.11300536245107651,0.011097726412117481,0.10534574836492538
904,0.014825603924691677,0.12176043540239334,0.028558295220136642,0.16899199783802032
905,0.010460958816111088,0.10227882862091064,0.01355928648263216,0.11644434928894043
906,0.013281654566526413,0.11524605751037598,0.01214374229311943,0.11019864678382874
907,0.013813702389597893,0.11753170937299728,0.021458422765135765,0.14648693799972534
908,0.015111609362065792,0.12292928248643875,0.009863906539976597,0.09931720048189163
909,0.022153859958052635,0.1488417237997055,0.013323215767741203,0.11542623490095139
910,0.013201956637203693,0.11489976942539215,0.009978584945201874,0.09989286959171295
911,0.015401816926896572,0.12410406023263931,0.02473352663218975,0.1572689563035965
912,0.009638313204050064,0.09817491471767426,0.01736198179423809,0.13176487386226654
913,0.013436362147331238,0.11591532081365585,0.01709882542490959,0.1307624727487564
914,0.013022297993302345,0.11411528289318085,0.010163967497646809,0.1008165031671524
915,0.011983216740190983,0.10946787893772125,0.01318860799074173,0.11484166234731674
916,0.016531728208065033,0.12857577204704285,0.017273515462875366,0.13142874836921692
917,0.01655581220984459,0.1286693960428238,0.0430479496717453,0.20747999846935272
918,0.012653615325689316,0.11248829215765,0.01801355555653572,0.1342145949602127
919,0.013604247011244297,0.11663724482059479,0.016646571457386017,0.12902159988880157
920,0.011269365437328815,0.10615726560354233,0.024589065462350845,0.156809002161026
921,0.021070046350359917,0.14515525102615356,0.010793088935315609,0.10388979315757751
922,0.00987025536596775,0.09934915602207184,0.009964986704289913,0.09982477873563766
923,0.01046138908714056,0.10228092968463898,0.011342090554535389,0.10649925470352173
924,0.01264228019863367,0.1124378964304924,0.01034547109156847,0.10171268880367279
925,0.01384059339761734,0.11764605343341827,0.02149548940360546,0.14661340415477753
926,0.019042862579226494,0.1379958838224411,0.012586341239511967,0.11218886077404022
927,0.011268282309174538,0.10615216940641403,0.009267998859286308,0.09627044945955276
928,0.01235717348754406,0.11116282641887665,0.021714618429541588,0.14735880494117737
929,0.022054756060242653,0.1485084444284439,0.023823553696274757,0.15434880554676056
930,0.013876587152481079,0.11779892444610596,0.021891111508011818,0.14795644581317902
931,0.013754470273852348,0.11727945506572723,0.021411079913377762,0.1463252604007721
932,0.011939759366214275,0.10926920920610428,0.015141707845032215,0.12305164337158203
933,0.010001072660088539,0.1000053659081459,0.009618100710213184,0.09807191789150238
934,0.010454025119543076,0.10224492847919464,0.009268693625926971,0.09627405554056168
935,0.01832844503223896,0.13538259267807007,0.010068590752780437,0.10034237056970596
936,0.011044087819755077,0.10509085655212402,0.028167812153697014,0.16783268749713898
937,0.022253312170505524,0.14917543530464172,0.012247217819094658,0.1106671467423439
938,0.01671607233583927,0.1292906552553177,0.05226260796189308,0.22861017286777496
939,0.012113201431930065,0.11005999147891998,0.011620612815022469,0.10779894888401031
940,0.01685073971748352,0.1298103928565979,0.009438961744308472,0.09715431928634644
941,0.009447956457734108,0.09720060229301453,0.026084473356604576,0.16150687634944916
942,0.014614121057093143,0.12088888138532639,0.009105985052883625,0.09542528539896011
943,0.01421916764229536,0.11924415081739426,0.01798046939074993,0.13409127295017242
944,0.01040105801075697,0.10198557376861572,0.010911989025771618,0.1044604629278183
945,0.009848633781075478,0.09924028068780899,0.011740579269826412,0.10835395008325577
946,0.022588152438402176,0.15029355883598328,0.014415456913411617,0.1200643852353096
947,0.01115988940000534,0.10564037412405014,0.017333023250102997,0.13165493309497833
948,0.01884830743074417,0.1372891366481781,0.02741612121462822,0.16557814180850983
949,0.010382666252553463,0.10189536958932877,0.009962526150047779,0.09981245547533035
950,0.01195274293422699,0.10932859778404236,0.03399902954697609,0.18438826501369476
951,0.016296228393912315,0.12765668332576752,0.022414861246943474,0.14971593022346497
952,0.008239982649683952,0.09077434986829758,0.012292333878576756,0.11087080091238022
953,0.016658298671245575,0.12906703352928162,0.009994521737098694,0.09997260570526123
954,0.01835436373949051,0.13547827303409576,0.02525530382990837,0.15891917049884796
955,0.011659132316708565,0.10797746479511261,0.0124691566452384,0.11166537553071976
956,0.021865081042051315,0.14786845445632935,0.020049478858709335,0.14159618318080902
957,0.013854330405592918,0.11770442128181458,0.011572517454624176,0.10757563263177872
958,0.012842020951211452,0.11332263797521591,0.009784578345716,0.09891702979803085
959,0.008125127293169498,0.0901394858956337,0.01073412038385868,0.10360559821128845
960,0.013474422506988049,0.11607938259840012,0.018887219950556755,0.13743078708648682
961,0.021104497835040092,0.14527387917041779,0.012070872820913792,0.10986752063035965
962,0.012813212350010872,0.11319546401500702,0.01493306364864111,0.12220091372728348
963,0.009094410575926304,0.09536462277173996,0.011776162311434746,0.10851802676916122
964,0.010498079471290112,0.10246013849973679,0.030865425243973732,0.1756855845451355
965,0.012764967046678066,0.11298215389251709,0.0613611601293087,0.24771185219287872
966,0.01615072973072529,0.12708552181720734,0.01271001249551773,0.11273869127035141
967,0.016672275960445404,0.12912116944789886,0.024036839604377747,0.15503819286823273
968,0.013227835297584534,0.11501232534646988,0.00949101522564888,0.09742183983325958
969,0.010193995200097561,0.10096531361341476,0.010193224996328354,0.10096149891614914
970,0.01576387509703636,0.12555427849292755,0.014868727885186672,0.12193739414215088
971,0.017105653882026672,0.13078857958316803,0.01009619515389204,0.10047982633113861
972,0.019743477925658226,0.14051148295402527,0.014528430998325348,0.12053394317626953
973,0.01558714546263218,0.12484849244356155,0.009805258363485336,0.09902150183916092
974,0.009027941152453423,0.09501548111438751,0.014585229568183422,0.12076932191848755
975,0.009185925126075745,0.09584323316812515,0.0306329894810915,0.17502282559871674
976,0.011072385124862194,0.10522539913654327,0.009322475641965866,0.09655296802520752
977,0.012308062985539436,0.11094170808792114,0.010425152257084846,0.10210363566875458
978,0.010967407375574112,0.10472539067268372,0.009829129092395306,0.09914196282625198
979,0.020070252940058708,0.14166952669620514,0.01507988665252924,0.12280018627643585
980,0.010647139512002468,0.10318497568368912,0.010072796605527401,0.10036332160234451
981,0.008986822329461575,0.09479885548353195,0.011388908140361309,0.10671883076429367
982,0.014436261728405952,0.12015099823474884,0.014992953278124332,0.1224457174539566
983,0.011317807249724865,0.10638518631458282,0.009701921604573727,0.09849832952022552
984,0.018333300948143005,0.13540051877498627,0.0101523008197546,0.1007586270570755
985,0.018573837354779243,0.13628587126731873,0.058983080089092255,0.24286432564258575
986,0.01777745597064495,0.13333213329315186,0.020150944590568542,0.14195401966571808
987,0.013833427801728249,0.11761559545993805,0.011945436708629131,0.10929518193006516
988,0.009404046460986137,0.0969744622707367,0.051605843007564545,0.2271692007780075
989,0.01135958917438984,0.10658137500286102,0.009583404287695885,0.09789486229419708
990,0.009372103959321976,0.09680962562561035,0.013596246019005775,0.11660294234752655
991,0.01122236531227827,0.10593566298484802,0.018543735146522522,0.13617537915706635
992,0.014688348397612572,0.12119549512863159,0.03618304803967476,0.19021841883659363
