epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.024801449850201607,0.1574847549200058,0.018050314858555794,0.1343514621257782
368,0.015163915231823921,0.12314184755086899,0.011619934812188148,0.10779580473899841
369,0.01975802704691887,0.1405632495880127,0.01710745319724083,0.1307954639196396
370,0.021109506487846375,0.14529110491275787,0.017811371013522148,0.13345925509929657
371,0.014543143101036549,0.12059495598077774,0.009729969315230846,0.09864060580730438
372,0.020214054733514786,0.14217613637447357,0.05728853493928909,0.23935022950172424
373,0.03150656074285507,0.1775008738040924,0.02736874297261238,0.16543501615524292
374,0.02409047819674015,0.15521107614040375,0.015258007682859898,0.12352330982685089
375,0.014161301776766777,0.11900126934051514,0.009820448234677315,0.09909817576408386
376,0.020364779978990555,0.14270521700382233,0.0322633758187294,0.17962008714675903
377,0.022828901186585426,0.15109236538410187,0.035744670778512955,0.18906261026859283
378,0.018723731860518456,0.13683468103408813,0.01673613302409649,0.12936820089817047
379,0.014527606777846813,0.12053052335977554,0.012945689260959625,0.11377912759780884
380,0.021037498489022255,0.14504308998584747,0.05872872844338417,0.2423401027917862
381,0.02445368282496929,0.15637673437595367,0.01388745941221714,0.1178450658917427
382,0.019282743334770203,0.13886231184005737,0.010318002663552761,0.10157757252454758
383,0.02605920098721981,0.16142863035202026,0.036093659698963165,0.1899833083152771
384,0.020808057859539986,0.14424999058246613,0.012345880270004272,0.11111201345920563
385,0.014459017664194107,0.12024565786123276,0.009918334893882275,0.09959083795547485
386,0.0215231291949749,0.14670763909816742,0.014094425365328789,0.11871994286775589
387,0.01919669285416603,0.13855212926864624,0.022111859172582626,0.1487005650997162
388,0.024068007245659828,0.15513867139816284,0.010810477659106255,0.10397344827651978
389,0.018745437264442444,0.1369139850139618,0.010775242000818253,0.10380386561155319
390,0.022577280178666115,0.15025737881660461,0.0230104997754097,0.15169212222099304
391,0.021241003647446632,0.14574293792247772,0.009697206318378448,0.09847439080476761
392,0.02269648388028145,0.15065352618694305,0.010927889496088028,0.10453654825687408
393,0.021985545754432678,0.1482752412557602,0.018121380358934402,0.1346156746149063
394,0.018953608348965645,0.13767211139202118,0.027589749544858932,0.1661016196012497
395,0.016361897811293602,0.12791363894939423,0.024527115747332573,0.1566113531589508
396,0.018151147291064262,0.13472619652748108,0.00986509770154953,0.09932319819927216
397,0.023125434294342995,0.15207049250602722,0.015645017847418785,0.12508004903793335
398,0.02158123068511486,0.14690551161766052,0.043863069266080856,0.2094351202249527
399,0.026238329708576202,0.1619824916124344,0.017196137458086014,0.1311340481042862
400,0.02220756560564041,0.14902202785015106,0.0304508525878191,0.17450173199176788
401,0.013340000063180923,0.11549891531467438,0.01613233983516693,0.12701314687728882
402,0.023027632385492325,0.15174858272075653,0.013541719876229763,0.11636889725923538
403,0.019859610125422478,0.1409241259098053,0.018249498680233955,0.13509070873260498
404,0.01720506139099598,0.13116806745529175,0.039155349135398865,0.19787710905075073
405,0.019001545384526253,0.13784609735012054,0.013431154191493988,0.11589285731315613
406,0.027568364515900612,0.16603723168373108,0.014614083804190159,0.12088872492313385
407,0.015587789937853813,0.12485107034444809,0.022852642461657524,0.15117090940475464
408,0.017758142203092575,0.13325968384742737,0.010503459721803665,0.10248638689517975
409,0.019838247448205948,0.140848308801651,0.011278446763753891,0.10620003193616867
410,0.026843801140785217,0.16384078562259674,0.011303853243589401,0.10631958395242691
411,0.01776757463812828,0.13329505920410156,0.009535212069749832,0.09764841198921204
412,0.02084970287978649,0.14439426362514496,0.04111962392926216,0.20277974009513855
413,0.01643293723464012,0.1281910240650177,0.010682196356356144,0.10335471481084824
414,0.019612079486250877,0.14004313945770264,0.009746646508574486,0.0987251028418541
415,0.026198657229542732,0.16185998916625977,0.04357374086976051,0.20874324440956116
416,0.030526716262102127,0.1747189611196518,0.09603825211524963,0.3099004030227661
417,0.022014863789081573,0.1483740657567978,0.01129892747849226,0.10629641264677048
418,0.019910631701350212,0.1411050409078598,0.046708621084690094,0.21612177789211273
419,0.015118222683668137,0.12295617908239365,0.010260901413857937,0.10129610449075699
420,0.013893554918467999,0.11787092685699463,0.02601448819041252,0.16129007935523987
421,0.016528017818927765,0.128561332821846,0.02498796209692955,0.15807580947875977
422,0.015922579914331436,0.12618470191955566,0.012183458544313908,0.1103787049651146
423,0.020227180793881416,0.1422223001718521,0.022007783874869347,0.14835020899772644
424,0.023267142474651337,0.15253570675849915,0.010208127088844776,0.10103527456521988
425,0.021954797208309174,0.14817151427268982,0.010625708848237991,0.10308107733726501
426,0.016299478709697723,0.12766940891742706,0.020464690402150154,0.14305485785007477
427,0.01680913381278515,0.1296500414609909,0.01029730960726738,0.10147566348314285
428,0.02352938987314701,0.15339292585849762,0.009515068493783474,0.09754521399736404
429,0.02542932517826557,0.1594657450914383,0.010302599519491196,0.1015017181634903
430,0.012506190687417984,0.11183108389377594,0.009791088290512562,0.09894993156194687
431,0.011843226850032806,0.10882659256458282,0.009527896530926228,0.0976109430193901
432,0.012141019105911255,0.11018629372119904,0.017223583534359932,0.131238654255867
433,0.027041038498282433,0.16444160044193268,0.017612187191843987,0.13271091878414154
434,0.019660603255033493,0.14021627604961395,0.0160878486931324,0.12683787941932678
435,0.0244976207613945,0.1565171629190445,0.013563781045377254,0.11646364629268646
436,0.023125572130084038,0.15207093954086304,0.03262968733906746,0.18063689768314362
437,0.022077327594161034,0.14858441054821014,0.01318233273923397,0.11481434106826782
438,0.02305503934621811,0.15183885395526886,0.02634713239967823,0.16231799125671387
439,0.02115079015493393,0.14543311297893524,0.009764525108039379,0.09881561249494553
440,0.01551050040870905,0.12454115599393845,0.06545235216617584,0.2558365762233734
441,0.021132154390215874,0.1453690230846405,0.10785529762506485,0.32841330766677856
442,0.03447530418634415,0.1856752634048462,0.01831088215112686,0.13531771302223206
443,0.012817498296499252,0.1132143884897232,0.012044654227793217,0.10974813997745514
444,0.01806451380252838,0.1344042867422104,0.017282839864492416,0.13146421313285828
445,0.01782664842903614,0.13351647555828094,0.028538603335618973,0.1689337193965912
446,0.013210122473537922,0.11493529379367828,0.01226100418716669,0.11072941869497299
447,0.02130860462784767,0.14597466588020325,0.020227495580911636,0.14222340285778046
448,0.0195767842233181,0.1399170607328415,0.01351095363497734,0.1162366271018982
449,0.021232454106211662,0.14571359753608704,0.03298063203692436,0.18160571157932281
450,0.015946397557854652,0.1262790411710739,0.010230468586087227,0.10114578157663345
451,0.014191899448633194,0.11912976205348969,0.0635196641087532,0.2520310878753662
452,0.02220149151980877,0.14900164306163788,0.02467281185090542,0.15707582235336304
453,0.018693802878260612,0.1367252767086029,0.03136533126235008,0.17710259556770325
454,0.016765335574746132,0.1294810175895691,0.010420432314276695,0.10208051651716232
455,0.017685601487755775,0.13298721611499786,0.0201310645788908,0.141883984208107
456,0.04741927981376648,0.21775968372821808,0.015611136332154274,0.1249445304274559
457,0.019297592341899872,0.1389157772064209,0.02016138844192028,0.1419908106327057
458,0.012658831663429737,0.11251147091388702,0.013055810704827309,0.11426202952861786
459,0.015633637085556984,0.12503454089164734,0.027217285707592964,0.16497662663459778
460,0.01150997169315815,0.1072845384478569,0.013806074857711792,0.11749925464391708
461,0.015275886282324791,0.12359565496444702,0.0121786342933774,0.11035685241222382
462,0.01564357429742813,0.12507428228855133,0.009432346560060978,0.0971202701330185
463,0.021239452064037323,0.14573761820793152,0.021500851958990097,0.14663168787956238
464,0.01871533878147602,0.1368040144443512,0.027906222268939018,0.1670515537261963
465,0.020070526748895645,0.14167048037052155,0.03642052412033081,0.19084161520004272
466,0.027604417875409126,0.16614577174186707,0.03475739806890488,0.1864333599805832
467,0.01975230500102043,0.1405428946018219,0.024777688086032867,0.15740929543972015
468,0.017900140956044197,0.13379140198230743,0.009280607104301453,0.09633591026067734
469,0.014055456034839153,0.1185557097196579,0.017300523817539215,0.1315314620733261
470,0.014857127331197262,0.12188981473445892,0.009978319518268108,0.0998915359377861
471,0.013966482132673264,0.11817987263202667,0.00928505603224039,0.09635899215936661
472,0.021913206204771996,0.1480311006307602,0.01852991059422493,0.1361246109008789
473,0.018632151186466217,0.13649964332580566,0.00935306865721941,0.09671126306056976
474,0.015169475227594376,0.12316442281007767,0.08393669873476028,0.28971830010414124
475,0.022248106077313423,0.14915798604488373,0.03205787390470505,0.1790471225976944
476,0.023148590698838234,0.1521466076374054,0.011145484633743763,0.1055721789598465
477,0.02806476503610611,0.16752541065216064,0.013288666494190693,0.11527647823095322
478,0.010798466391861439,0.10391566902399063,0.009097849018871784,0.09538264572620392
479,0.017677340656518936,0.13295616209506989,0.009934406727552414,0.09967149049043655
480,0.016955362632870674,0.13021275401115417,0.01225828006863594,0.11071711778640747
481,0.014007167890667915,0.11835188418626785,0.034765664488077164,0.18645553290843964
482,0.024085616692900658,0.155195415019989,0.012819052673876286,0.11322125792503357
483,0.01458775345236063,0.12077977508306503,0.0318269357085228,0.17840105295181274
484,0.016001511365175247,0.1264970749616623,0.020253324881196022,0.14231418073177338
485,0.00963225495070219,0.0981440544128418,0.013426749967038631,0.11587385088205338
486,0.020221134647727013,0.1422010362148285,0.011878236196935177,0.10898732393980026
487,0.019005844369530678,0.1378616839647293,0.01369935180991888,0.11704423278570175
488,0.014086266979575157,0.11868558079004288,0.013284651562571526,0.1152590662240982
489,0.022468898445367813,0.1498962938785553,0.06532566249370575,0.2555888593196869
490,0.024874558672308922,0.15771670639514923,0.00934500154107809,0.09666954725980759
491,0.014445336535573006,0.12018875032663345,0.011346453800797462,0.10651973634958267
492,0.01442890614271164,0.12012038379907608,0.01940847374498844,0.13931429386138916
493,0.02142483927309513,0.1463722586631775,0.014352107420563698,0.11980028450489044
494,0.01988876797258854,0.1410275399684906,0.0136693324893713,0.11691591888666153
495,0.013157550245523453,0.1147063672542572,0.07279610633850098,0.2698075473308563
496,0.024596311151981354,0.15683211386203766,0.012720725499093533,0.1127861961722374
497,0.019266540184617043,0.13880395889282227,0.009187150746583939,0.09584962576627731
498,0.02072666771709919,0.14396759867668152,0.049131572246551514,0.2216564267873764
499,0.023433707654476166,0.15308071672916412,0.011122496798634529,0.10546325147151947
500,0.01312952395528555,0.11458413302898407,0.011558925732970238,0.1075124442577362
501,0.012175019830465317,0.11034047603607178,0.00903636496514082,0.09505979716777802
502,0.019828610122203827,0.14081409573554993,0.009933216497302055,0.09966552257537842
503,0.0198319461196661,0.14082594215869904,0.05183526873588562,0.22767360508441925
504,0.01769545115530491,0.13302424550056458,0.02675832435488701,0.16357971727848053
505,0.027528895065188408,0.16591833531856537,0.012704475782811642,0.11271413415670395
506,0.01351997535675764,0.11627542972564697,0.013240672647953033,0.11506812274456024
507,0.014411338604986668,0.12004723399877548,0.029502632096409798,0.17176330089569092
508,0.014292781241238117,0.11955241858959198,0.05954411253333092,0.2440166175365448
509,0.023963289335370064,0.15480080246925354,0.03185766562819481,0.1784871518611908
510,0.02674737013876438,0.16354623436927795,0.06910509616136551,0.2628784775733948
511,0.021207569167017937,0.1456281840801239,0.019178355112671852,0.13848593831062317
512,0.013813763856887817,0.11753197014331818,0.00918041542172432,0.09581448137760162
513,0.012748620472848415,0.11290978640317917,0.03635852411389351,0.19067911803722382
514,0.018008308485150337,0.13419504463672638,0.01837569661438465,0.13555698096752167
515,0.01567693240940571,0.1252075582742691,0.008854342624545097,0.09409751743078232
516,0.012535289861261845,0.11196111142635345,0.012010253965854645,0.10959130525588989
517,0.02087990753352642,0.144498810172081,0.03508342057466507,0.18730568885803223
518,0.015719328075647354,0.12537674605846405,0.0425717867910862,0.2063293159008026
519,0.01428710576146841,0.11952868103981018,0.012262986972928047,0.1107383742928505
520,0.024970214813947678,0.15801966190338135,0.03009224683046341,0.17347116768360138
521,0.018410202115774155,0.13568420708179474,0.01520225964486599,0.12329744547605515
522,0.01612544246017933,0.12698599696159363,0.008836573921144009,0.09400305151939392
523,0.017893129959702492,0.13376520574092865,0.03458702191710472,0.18597586452960968
524,0.021396420896053314,0.14627514779567719,0.03101533092558384,0.17611169815063477
525,0.01740899682044983,0.13194315135478973,0.011050553992390633,0.10512161254882812
526,0.009684485383331776,0.09840977936983109,0.02262505330145359,0.1504162698984146
527,0.01983802765607834,0.14084753394126892,0.04464486613869667,0.2112933248281479
528,0.020603682845830917,0.14353983104228973,0.01313114445656538,0.11459120362997055
529,0.017186904326081276,0.13109883666038513,0.012379530817270279,0.11126334220170975
530,0.01877973973751068,0.1370391845703125,0.01853306218981743,0.13613618910312653
531,0.01874653249979019,0.13691797852516174,0.05258507281541824,0.22931435704231262
532,0.022078312933444977,0.14858773350715637,0.009683333337306976,0.0984039306640625
533,0.019747158512473106,0.14052458107471466,0.01119442842900753,0.1058037281036377
534,0.013434630818665028,0.11590785533189774,0.008853420615196228,0.09409261494874954
535,0.01560826227068901,0.12493303418159485,0.046613190323114395,0.21590088307857513
536,0.027968358248472214,0.16723743081092834,0.040626008063554764,0.2015589475631714
537,0.02374722622334957,0.15410135686397552,0.03302216902375221,0.18172003328800201
538,0.013098098337650299,0.11444692313671112,0.008867697790265083,0.09416845440864563
539,0.00972933229058981,0.09863737970590591,0.011303230188786983,0.10631664842367172
540,0.019484443590044975,0.1395866870880127,0.024630308151245117,0.15694046020507812
541,0.017311206087470055,0.13157205283641815,0.029765600338578224,0.17252710461616516
542,0.02187800034880638,0.1479121446609497,0.026810860261321068,0.16374021768569946
543,0.020787984132766724,0.14418038725852966,0.01152083557099104,0.1073351576924324
544,0.013732564635574818,0.11718602478504181,0.009043874219059944,0.09509928524494171
545,0.010661902837455273,0.10325649380683899,0.015692945569753647,0.1252714842557907
546,0.023198137059807777,0.1523093432188034,0.023670945316553116,0.1538536548614502
547,0.01834500953555107,0.13544374704360962,0.00869534071534872,0.09324881434440613
548,0.01300623919814825,0.11404489725828171,0.009381599724292755,0.09685865789651871
549,0.011328166350722313,0.10643386095762253,0.028259186074137688,0.16810469329357147
550,0.012346580624580383,0.11111516505479813,0.03783593326807022,0.19451460242271423
551,0.015268931165337563,0.12356751412153244,0.00884458888322115,0.09404567629098892
552,0.023759957402944565,0.15414264798164368,0.009646669030189514,0.09821745753288269
553,0.015890540555119514,0.1260576844215393,0.014988170936703682,0.12242618203163147
554,0.011574719101190567,0.10758586972951889,0.018183521926403046,0.1348462849855423
555,0.015014225617051125,0.12253254652023315,0.011892363429069519,0.10905211418867111
556,0.023090777918696404,0.1519564986228943,0.04049608111381531,0.20123638212680817
557,0.01278978493064642,0.11309193074703217,0.008607890456914902,0.09277871996164322
558,0.012436988763511181,0.11152125149965286,0.01673077791929245,0.12934750318527222
559,0.013091416098177433,0.11441772431135178,0.009568837471306324,0.09782043844461441
560,0.02776886336505413,0.16663992404937744,0.014930089935660362,0.1221887469291687
561,0.02176860347390175,0.1475418657064438,0.008642257191240788,0.09296374022960663
562,0.015290897339582443,0.12365636974573135,0.008778108283877373,0.09369155764579773
563,0.014002530835568905,0.11833228915929794,0.013855326920747757,0.11770865321159363
564,0.013371570967137814,0.11563550680875778,0.00907362811267376,0.09525559097528458
565,0.021137122064828873,0.14538611471652985,0.020337164402008057,0.1426084339618683
566,0.015325942076742649,0.12379799038171768,0.04917830601334572,0.2217618227005005
567,0.02012220211327076,0.1418527513742447,0.021340377628803253,0.14608345925807953
568,0.016666710376739502,0.12909960746765137,0.013182531110942364,0.11481520533561707
569,0.018438050523400307,0.13578678667545319,0.0567626953125,0.23824922740459442
570,0.023660121485590935,0.15381847321987152,0.055180978029966354,0.23490631580352783
571,0.014972384087741375,0.1223616972565651,0.01933145336806774,0.1390375941991806
572,0.012262552045285702,0.1107364073395729,0.009254970587790012,0.09620276093482971
573,0.012495853938162327,0.11178485304117203,0.021827457472682,0.1477411836385727
574,0.012520737946033478,0.1118961051106453,0.02117133140563965,0.1455037146806717
575,0.014013922773301601,0.11838041245937347,0.054339729249477386,0.23310883343219757
576,0.023750081658363342,0.1541106104850769,0.009570281952619553,0.09782781451940536
577,0.012572056613862514,0.11212518066167831,0.008682127110660076,0.093177929520607
578,0.011187249794602394,0.1057697981595993,0.014814767055213451,0.12171592563390732
579,0.021743759512901306,0.14745765924453735,0.013002472929656506,0.11402838677167892
580,0.020527927204966545,0.14327570796012878,0.017218228429555893,0.13121825456619263
581,0.01792580634355545,0.13388729095458984,0.014052042737603188,0.11854131519794464
582,0.011183571070432663,0.10575240105390549,0.013228563591837883,0.11501549184322357
583,0.023209137842059135,0.1523454487323761,0.018990030512213707,0.137804314494133
584,0.013833142817020416,0.11761438101530075,0.029892057180404663,0.1728931963443756
585,0.01572680100798607,0.12540654838085175,0.01560856495052576,0.12493424117565155
586,0.01725609414279461,0.1313624531030655,0.022884108126163483,0.15127494931221008
587,0.0111392205581069,0.10554250329732895,0.020182713866233826,0.1420658826828003
588,0.015590635128319263,0.12486246228218079,0.03872552141547203,0.1967880129814148
589,0.014463076367974281,0.12026253342628479,0.008937960490584373,0.0945407897233963
590,0.017030933871865273,0.1305026262998581,0.017237573862075806,0.1312919408082962
591,0.01739560440182686,0.1318923979997635,0.014566252939403057,0.1206907331943512
592,0.023764144629240036,0.15415623784065247,0.009558998979628086,0.09777013212442398
593,0.014754698611795902,0.1214689239859581,0.013248192146420479,0.11510079354047775
594,0.01762380637228489,0.13275468349456787,0.02713708207011223,0.16473336517810822
595,0.012236631475389004,0.11061930656433105,0.024398090317845345,0.1561988741159439
596,0.02318425290286541,0.15226376056671143,0.017561117187142372,0.13251836597919464
597,0.012674718163907528,0.11258205026388168,0.00945296511054039,0.09722635895013809
598,0.012371503747999668,0.11122725903987885,0.01522829756140709,0.12340299040079117
599,0.02040531300008297,0.14284716546535492,0.014945092611014843,0.12225012481212616
600,0.013513864018023014,0.11624914407730103,0.008881885558366776,0.09424375742673874
601,0.011628162115812302,0.10783395916223526,0.045270271599292755,0.21276812255382538
602,0.01825910434126854,0.1351262480020523,0.013685151934623718,0.1169835552573204
603,0.01469323132187128,0.12121564149856567,0.009336119517683983,0.09662359952926636
604,0.017549637705087662,0.13247504830360413,0.010045421309769154,0.10022684931755066
605,0.015682531520724297,0.12522991001605988,0.00845723133534193,0.09196320921182632
606,0.012152496725320816,0.11023836582899094,0.008750942535698414,0.09354647248983383
607,0.0154481902718544,0.12429074943065643,0.014151263982057571,0.11895908415317535
608,0.019858967512845993,0.14092184603214264,0.012114141136407852,0.11006426066160202
609,0.01380903273820877,0.11751183867454529,0.018115824088454247,0.13459503650665283
610,0.019796928390860558,0.140701562166214,0.01652485691010952,0.12854903936386108
611,0.011506741866469383,0.10726948082447052,0.015622143633663654,0.12498857080936432
612,0.015486996620893478,0.12444676458835602,0.009351635351777077,0.09670385718345642
613,0.025329524651169777,0.15915252268314362,0.01395593211054802,0.1181352287530899
614,0.01379474438726902,0.1174510270357132,0.01697402261197567,0.130284383893013
615,0.012250340543687344,0.11068125814199448,0.008977198973298073,0.09474807977676392
616,0.016055025160312653,0.12670843303203583,0.046063635498285294,0.21462440490722656
617,0.014557135291397572,0.1206529513001442,0.008797496557235718,0.09379497170448303
618,0.011212590150535107,0.10588952153921127,0.008784158155322075,0.0937238410115242
619,0.013141758739948273,0.11463750898838043,0.07500571757555008,0.2738717198371887
620,0.030336733907461166,0.17417442798614502,0.01534955482929945,0.12389332056045532
621,0.016847938299179077,0.12979960441589355,0.011980321258306503,0.10945465415716171
622,0.01528905238956213,0.12364890426397324,0.026483338326215744,0.16273702681064606
623,0.012956955470144749,0.1138286218047142,0.03088848851621151,0.1757512092590332
624,0.017390845343470573,0.13187435269355774,0.04396265372633934,0.2096727341413498
625,0.0203755721449852,0.14274302124977112,0.02470972202718258,0.15719325840473175
626,0.011522779241204262,0.10734421014785767,0.009675227105617523,0.09836272895336151
627,0.01116916537284851,0.10568427294492722,0.008837409317493439,0.09400749951601028
628,0.011066490784287453,0.10519739240407944,0.016241110861301422,0.12744061648845673
629,0.01699082925915718,0.13034887611865997,0.01440130639821291,0.12000544369220734
630,0.01393673475831747,0.11805395036935806,0.013056579045951366,0.11426538974046707
631,0.00962285790592432,0.09809616953134537,0.008769231848418713,0.09364417940378189
632,0.012402878142893314,0.11136820912361145,0.013500207103788853,0.11619038879871368
633,0.01894589141011238,0.13764408230781555,0.18448786437511444,0.42952051758766174
634,0.033104345202445984,0.18194599449634552,0.011481139808893204,0.10715007781982422
635,0.011766900308430195,0.10847534239292145,0.01585724763572216,0.12592557072639465
636,0.01191148441284895,0.10913974791765213,0.008784172125160694,0.09372391551733017
637,0.01765492558479309,0.1328718364238739,0.008323202840983868,0.09123159199953079
638,0.01625836454331875,0.12750829756259918,0.027273528277873993,0.16514699161052704
639,0.019799765199422836,0.14071163535118103,0.010438598692417145,0.1021694615483284
640,0.01386272069066763,0.11774005740880966,0.012146403081715107,0.11021072417497635
641,0.01019566785544157,0.10097359865903854,0.009686088189482689,0.09841792285442352
642,0.009073423221707344,0.09525451809167862,0.013367416337132454,0.1156175434589386
643,0.014228110201656818,0.11928164213895798,0.009021478705108166,0.09498146176338196
644,0.010756636038422585,0.10371420532464981,0.011969531886279583,0.10940535366535187
645,0.01292668841779232,0.11369559913873672,0.013490092940628529,0.11614686250686646
646,0.025956997647881508,0.1611117571592331,0.013979495503008366,0.11823491752147675
647,0.02406131848692894,0.15511710941791534,0.012071955017745495,0.10987244546413422
648,0.020096056163311005,0.14176055788993835,0.02833845466375351,0.1683402955532074
649,0.017207691445946693,0.1311780959367752,0.02534988336265087,0.15921646356582642
650,0.020409638062119484,0.14286230504512787,0.009747352451086044,0.09872867912054062
651,0.008159385062754154,0.09032931178808212,0.0186526570469141,0.13657473027706146
652,0.011605987325310707,0.10773108899593353,0.01145274005830288,0.10701747238636017
653,0.012433809228241444,0.11150699108839035,0.008493805304169655,0.09216184169054031
654,0.013602440245449543,0.11662949621677399,0.01593146286904812,0.12621989846229553
655,0.00818513985723257,0.09047175943851471,0.018173737451434135,0.13481000065803528
656,0.01099071092903614,0.1048365905880928,0.014801114797592163,0.12165983021259308
657,0.011304788291454315,0.1063239797949791,0.018009593710303307,0.1341998279094696
658,0.0183532927185297,0.1354743242263794,0.010943667963147163,0.10461198538541794
659,0.028613997623324394,0.1691567301750183,0.011690231040120125,0.1081213727593422
660,0.01259621325880289,0.11223285645246506,0.032229695469141006,0.17952631413936615
661,0.013610913418233395,0.11666581779718399,0.009792146272957325,0.09895527362823486
662,0.021777087822556496,0.1475706249475479,0.051228370517492294,0.22633685171604156
663,0.013558540493249893,0.11644114553928375,0.008301958441734314,0.0911150798201561
664,0.009126884862780571,0.09553473442792892,0.04688429459929466,0.2165278196334839
665,0.020580517128109932,0.14345911145210266,0.05947841703891754,0.2438819706439972
666,0.05926721543073654,0.24344858527183533,0.013352401554584503,0.11555258929729462
667,0.011985785327851772,0.10947961360216141,0.00841960683465004,0.09175841510295868
668,0.008491193875670433,0.09214767068624496,0.01732819154858589,0.1316365897655487
669,0.009266135282814503,0.09626076370477676,0.029742514714598656,0.1724601835012436
670,0.016950376331806183,0.13019360601902008,0.014487490057945251,0.1203639879822731
671,0.010953038930892944,0.10465677082538605,0.008193629793822765,0.09051866829395294
672,0.013900981284677982,0.11790242046117783,0.02709939144551754,0.16461892426013947
673,0.012510678730905056,0.11185114830732346,0.024235490709543228,0.15567752718925476
674,0.012137982062995434,0.11017251014709473,0.01601191982626915,0.1265382170677185
675,0.011897853575646877,0.10907728224992752,0.010675061494112015,0.10332018882036209
676,0.012769851833581924,0.11300376802682877,0.010297113098204136,0.10147469490766525
677,0.014134319499135017,0.11888784170150757,0.04156314209103584,0.20387040078639984
678,0.01884031482040882,0.13726001977920532,0.009131780825555325,0.09556034952402115
679,0.01046484149992466,0.10229780524969101,0.009245438501238823,0.09615319967269897
680,0.01297997310757637,0.11392968147993088,0.009122723713517189,0.09551294893026352
681,0.020394988358020782,0.14281103014945984,0.028660530224442482,0.16929420828819275
682,0.0168305654078722,0.1297326683998108,0.008060136809945107,0.08977826684713364
683,0.012353643774986267,0.1111469492316246,0.009237737394869328,0.09611314535140991
684,0.017694950103759766,0.13302236795425415,0.009549122303724289,0.09771960973739624
685,0.013044916093349457,0.11421434581279755,0.014423132874071598,0.1200963482260704
686,0.015940342098474503,0.126255065202713,0.04720209166407585,0.2172604203224182
687,0.01368457730859518,0.11698109656572342,0.009620202705264091,0.09808263182640076
688,0.0153310252353549,0.12381851673126221,0.026263337582349777,0.16205967962741852
689,0.02152078039944172,0.14669962227344513,0.008964860811829567,0.09468294680118561
690,0.01033557578921318,0.10166403651237488,0.011958934366703033,0.10935690999031067
691,0.008915609680116177,0.09442250430583954,0.008024711161851883,0.08958075195550919
692,0.013857021927833557,0.11771585047245026,0.02329467236995697,0.1526259183883667
693,0.024539783596992493,0.1566517949104309,0.01119741890579462,0.10581785440444946
694,0.014822877943515778,0.12174924463033676,0.017136085778474808,0.13090486824512482
695,0.009152456186711788,0.09566847234964371,0.01945822685956955,0.13949275016784668
696,0.012996138073503971,0.114000603556633,0.03177478909492493,0.1782548427581787
697,0.01397284772247076,0.11820679903030396,0.008500738069415092,0.09219944477081299
698,0.010203505866229534,0.10101240128278732,0.008527957834303379,0.09234694391489029
699,0.01883692666888237,0.13724768161773682,0.013553839176893234,0.11642095446586609
700,0.010236009955406189,0.10117316991090775,0.02728845924139023,0.16519218683242798
701,0.013284621760249138,0.11525893211364746,0.011335373856127262,0.10646771639585495
702,0.010734766721725464,0.10360872000455856,0.012266659177839756,0.11075495183467865
703,0.02559828944504261,0.15999466180801392,0.01050589606165886,0.10249827057123184
704,0.019032785668969154,0.13795936107635498,0.026598509401082993,0.16309049725532532
705,0.019350899383425713,0.13910751044750214,0.00839695893228054,0.09163492172956467
706,0.008874206803739071,0.09420301020145416,0.017249222844839096,0.1313363015651703
707,0.012515900656580925,0.11187448352575302,0.012121615000069141,0.1100982055068016
708,0.018653767183423042,0.13657879829406738,0.026826005429029465,0.16378645598888397
709,0.012251743115484715,0.11068759113550186,0.007957462221384048,0.08920460939407349
710,0.008113670162856579,0.09007591009140015,0.00840082485228777,0.09165601432323456
711,0.011099507100880146,0.1053541973233223,0.008509526029229164,0.09224709123373032
712,0.014853830449283123,0.1218762919306755,0.008893982507288456,0.09430791437625885
713,0.010371563956141472,0.10184087604284286,0.008521011099219322,0.09230932593345642
714,0.012263258919119835,0.11073959618806839,0.016675975173711777,0.12913548946380615
715,0.014667472802102566,0.12110934406518936,0.04355008900165558,0.20868657529354095
716,0.0191341545432806,0.1383262574672699,0.012206416577100754,0.11048265546560287
717,0.0145333930850029,0.12055452167987823,0.009548657573759556,0.09771723300218582
718,0.013407145626842976,0.11578922718763351,0.010544727556407452,0.1026875227689743
719,0.011087922379374504,0.1052992045879364,0.00865854974836111,0.09305132925510406
720,0.02144690230488777,0.14644761383533478,0.020487383008003235,0.14313414692878723
721,0.022028809413313866,0.148421049118042,0.03638868406414986,0.19075818359851837
722,0.011157284490764141,0.10562805086374283,0.010160398669540882,0.10079880058765411
723,0.010960753075778484,0.10469361394643784,0.009965075179934502,0.09982522577047348
724,0.010885395109653473,0.10433309525251389,0.011333844624459743,0.10646053403615952
725,0.01310496125370264,0.11447690427303314,0.008889869786798954,0.09428610652685165
726,0.014085563831031322,0.1186826154589653,0.009587297216057777,0.09791474789381027
727,0.01755117066204548,0.13248082995414734,0.02048383094370365,0.14312173426151276
728,0.013653280213475227,0.11684725433588028,0.008241642266511917,0.09078349173069
729,0.01189440954476595,0.10906149446964264,0.02990136481821537,0.1729201078414917
730,0.013484448194503784,0.11612255871295929,0.01741045154631138,0.13194866478443146
731,0.01397992204874754,0.1182367205619812,0.009433775208890438,0.09712762385606766
732,0.010403342545032501,0.1019967794418335,0.008349678479135036,0.09137657284736633
733,0.017269589006900787,0.1314138025045395,0.00857244711369276,0.09258750826120377
