epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
740,0.27800047397613525,0.52725750207901,0.3470298647880554,0.5890924334526062
741,0.2456195056438446,0.4956001341342926,0.3889884352684021,0.6236893534660339
742,0.2675900161266327,0.5172910094261169,0.3248007297515869,0.5699129104614258
743,0.256500780582428,0.5064590573310852,0.33342674374580383,0.5774311423301697
744,0.2769763767719269,0.5262854695320129,0.3313434422016144,0.575624406337738
745,0.318647176027298,0.564488410949707,0.6368733048439026,0.798043429851532
746,0.3292880058288574,0.5738362073898315,0.34311380982398987,0.585759162902832
747,0.25559201836586,0.505561113357544,0.31550490856170654,0.5616982579231262
748,0.2987802028656006,0.5466079115867615,0.3138778805732727,0.560248076915741
749,0.25367292761802673,0.5036595463752747,0.3558805584907532,0.5965572595596313
750,0.26820629835128784,0.5178864002227783,0.34871184825897217,0.5905182957649231
751,0.2641826570034027,0.5139870047569275,0.38485187292099,0.6203643083572388
752,0.25543805956840515,0.5054088234901428,0.37298378348350525,0.6107239723205566
753,0.2683611214160919,0.5180358290672302,0.31422215700149536,0.5605552196502686
754,0.24258984625339508,0.4925341010093689,0.4469543397426605,0.6685464382171631
755,0.2718764841556549,0.5214177370071411,0.3131078779697418,0.5595604181289673
756,0.277026891708374,0.5263334512710571,0.3239806592464447,0.5691930055618286
757,0.2679727375507355,0.5176608562469482,0.32206299901008606,0.567505955696106
758,0.25445374846458435,0.5044341087341309,0.4206167459487915,0.6485497355461121
759,0.2502003014087677,0.5002002716064453,0.31131091713905334,0.5579524040222168
760,0.2701754868030548,0.5197840929031372,0.30922454595565796,0.556079626083374
761,0.25158634781837463,0.5015838146209717,0.31678780913352966,0.5628390908241272
762,0.31817391514778137,0.5640690922737122,0.31234636902809143,0.558879554271698
763,0.2365085333585739,0.48632141947746277,0.32124701142311096,0.5667865872383118
764,0.25461524724960327,0.5045941472053528,0.311515212059021,0.558135449886322
765,0.28049182891845703,0.5296148061752319,0.3149758279323578,0.5612270832061768
766,0.24796338379383087,0.4979592263698578,0.40265148878097534,0.6345482468605042
767,0.28267139196395874,0.531668484210968,0.31017422676086426,0.5569328665733337
768,0.25771981477737427,0.5076611042022705,0.36842942237854004,0.6069839000701904
769,0.2668028175830841,0.5165296196937561,0.3134443461894989,0.5598610043525696
770,0.2790777087211609,0.5282780528068542,0.37666767835617065,0.6137325763702393
771,0.2521350383758545,0.5021305084228516,0.3117941915988922,0.5583853721618652
772,0.30113333463668823,0.5487561821937561,0.32603904604911804,0.5709983110427856
773,0.2957414388656616,0.5438211560249329,0.3875802159309387,0.6225594282150269
774,0.2801782190799713,0.529318630695343,0.35243913531303406,0.5936658382415771
775,0.2797102630138397,0.5288764238357544,0.3126996159553528,0.5591955184936523
776,0.27586379647254944,0.5252273678779602,0.3799862861633301,0.6164302825927734
777,0.2289947271347046,0.47853392362594604,0.351864218711853,0.5931814312934875
778,0.3066181540489197,0.5537311434745789,0.3583054840564728,0.5985862612724304
779,0.26076972484588623,0.5106561779975891,0.47204333543777466,0.6870540976524353
780,0.24028904736042023,0.49019286036491394,0.35228246450424194,0.5935338735580444
781,0.25538989901542664,0.5053611397743225,0.3209748864173889,0.5665464401245117
782,0.23620092868804932,0.4860050678253174,0.3074171543121338,0.554452121257782
783,0.24965932965278625,0.4996592104434967,0.3362620770931244,0.5798810720443726
784,0.24670594930648804,0.49669501185417175,0.6349275708198547,0.7968234419822693
785,0.299999475479126,0.5477221012115479,0.32037872076034546,0.5660200715065002
786,0.24019259214401245,0.49009448289871216,0.4017535448074341,0.6338403224945068
787,0.2614716589450836,0.5113430023193359,0.43381065130233765,0.6586430668830872
788,0.27304667234420776,0.5225386619567871,0.33129116892814636,0.5755789875984192
789,0.24632211029529572,0.49630847573280334,0.336198091506958,0.5798259377479553
790,0.25265100598335266,0.5026440024375916,0.315591424703598,0.561775267124176
791,0.2721840739250183,0.5217126607894897,0.4209194779396057,0.6487830877304077
792,0.2662312984466553,0.515976071357727,0.35068362951278687,0.5921854972839355
793,0.2643534541130066,0.5141531229019165,0.3121250867843628,0.5586815476417542
794,0.24358250200748444,0.49354079365730286,0.3256125748157501,0.5706247091293335
795,0.2721478044986725,0.5216778516769409,0.39449194073677063,0.6280859112739563
796,0.2561856806278229,0.5061478614807129,0.3226929008960724,0.5680606365203857
797,0.26650577783584595,0.5162419676780701,0.39731934666633606,0.6303327083587646
798,0.23496362566947937,0.48473045229911804,0.32118648290634155,0.566733181476593
799,0.2956357002258301,0.5437239408493042,0.34407857060432434,0.5865821242332458
800,0.2725595235824585,0.5220723152160645,0.35863563418388367,0.5988619327545166
801,0.2645889222621918,0.5143820643424988,0.31967127323150635,0.5653948187828064
802,0.24786622822284698,0.4978616535663605,0.447165310382843,0.6687042117118835
803,0.25796231627464294,0.5078998804092407,0.37514129281044006,0.61248779296875
804,0.2738687992095947,0.523324728012085,0.3804498314857483,0.616806149482727
805,0.23970256745815277,0.4895942807197571,0.36393073201179504,0.603266716003418
806,0.28804829716682434,0.5367013216018677,0.31768032908439636,0.5636313557624817
807,0.24060910940170288,0.4905192255973816,0.30998626351356506,0.5567641258239746
808,0.23447071015834808,0.48422175645828247,0.3571780025959015,0.5976437330245972
809,0.23247289657592773,0.4821544289588928,0.3206554651260376,0.5662645101547241
810,0.3010198175907135,0.548652708530426,0.3315252959728241,0.5757823586463928
811,0.24396300315856934,0.49392610788345337,0.3390396535396576,0.5822710990905762
812,0.2476310133934021,0.4976253807544708,0.3700161278247833,0.6082894802093506
813,0.2578448951244354,0.5077843070030212,0.312893807888031,0.5593690872192383
814,0.24235746264457703,0.4922981560230255,0.3424445688724518,0.5851876139640808
815,0.29130980372428894,0.5397312045097351,0.3288067877292633,0.5734167695045471
816,0.26834836602211,0.5180234909057617,0.4734802842140198,0.6880990266799927
817,0.2506634294986725,0.5006629824638367,0.3172115385532379,0.5632153749465942
818,0.2308022379875183,0.4804188013076782,0.3077561855316162,0.5547577738761902
819,0.251152902841568,0.5011515617370605,0.36742469668388367,0.6061556935310364
820,0.2489761859178543,0.49897512793540955,0.33398184180259705,0.5779116153717041
821,0.2874836027622223,0.5361749529838562,0.32003581523895264,0.5657171010971069
822,0.2678861916065216,0.5175772309303284,0.3749755322933197,0.6123524308204651
823,0.26286521553993225,0.5127038359642029,0.43256875872612,0.6576995849609375
824,0.27812460064888,0.5273752212524414,0.375669002532959,0.6129184365272522
825,0.26101920008659363,0.5109003782272339,0.380737841129303,0.6170395612716675
826,0.24018436670303345,0.49008607864379883,0.32550010085105896,0.5705261826515198
827,0.2673429548740387,0.517052173614502,0.4361211955547333,0.6603947281837463
828,0.26118433475494385,0.51106196641922,0.32828032970428467,0.5729575157165527
829,0.2616822123527527,0.5115488171577454,0.44728872179985046,0.6687964797019958
830,0.2444806694984436,0.4944498538970947,0.3613640069961548,0.6011356115341187
831,0.2609386146068573,0.510821521282196,0.30776289105415344,0.5547637939453125
832,0.24585339426994324,0.4958360493183136,0.43371081352233887,0.6585672497749329
