epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.0999971479177475,0.31622326374053955,0.11006888002157211,0.3317663073539734
369,0.10908312350511551,0.33027735352516174,0.1080973744392395,0.3287816643714905
370,0.09503501653671265,0.3082774877548218,0.15215449035167694,0.390069842338562
371,0.0964515283703804,0.3105664551258087,0.10013489425182343,0.31644096970558167
372,0.09920427203178406,0.3149670958518982,0.15042410790920258,0.3878454566001892
373,0.11490779370069504,0.3389805257320404,0.1989591419696808,0.4460483491420746
374,0.1022723913192749,0.31980055570602417,0.13565033674240112,0.3683073818683624
375,0.10585346072912216,0.3253512978553772,0.0980774536728859,0.31317320466041565
376,0.09232305735349655,0.3038471043109894,0.10054244846105576,0.31708428263664246
377,0.10594919323921204,0.3254983723163605,0.10687386244535446,0.3269156813621521
378,0.09866799414157867,0.31411463022232056,0.11395484209060669,0.33757197856903076
379,0.0940365269780159,0.306653767824173,0.18866899609565735,0.43436044454574585
380,0.10736893862485886,0.32767200469970703,0.10141682624816895,0.318460077047348
381,0.13154645264148712,0.36269333958625793,0.15918198227882385,0.3989761769771576
382,0.08311522752046585,0.2882971167564392,0.16998432576656342,0.412291556596756
383,0.12818416953086853,0.3580281734466553,0.12460997700691223,0.3530013859272003
384,0.08514802902936935,0.2918013632297516,0.11381912231445312,0.337370902299881
385,0.09033191204071045,0.3005526661872864,0.2722649574279785,0.5217901468276978
386,0.13249410688877106,0.3639973998069763,0.10490994900465012,0.323898047208786
387,0.09255270659923553,0.30422475934028625,0.10512637346982956,0.32423198223114014
388,0.14858293533325195,0.3854645788669586,0.16516245901584625,0.4064018428325653
389,0.12764640152454376,0.35727638006210327,0.10574599355459213,0.3251861035823822
390,0.10707676410675049,0.32722586393356323,0.1708097755908966,0.41329139471054077
391,0.09990327060222626,0.31607478857040405,0.11994948238134384,0.346337229013443
392,0.08619429171085358,0.29358863830566406,0.10851479321718216,0.32941582798957825
393,0.10453931987285614,0.32332539558410645,0.09882762283086777,0.3143686056137085
394,0.10944323241710663,0.33082205057144165,0.09917578846216202,0.31492188572883606
395,0.10566754639148712,0.3250654637813568,0.0999474748969078,0.3161447048187256
396,0.08301383256912231,0.28812122344970703,0.09613589942455292,0.3100579082965851
397,0.09000644087791443,0.3000107407569885,0.20857761800289154,0.45670297741889954
398,0.10904667526483536,0.33022215962409973,0.22552524507045746,0.4748949706554413
399,0.10042144358158112,0.31689342856407166,0.09969399869441986,0.3157435655593872
400,0.11207609623670578,0.33477768301963806,0.2635786533355713,0.5133991241455078
401,0.12123431265354156,0.3481871783733368,0.09529361128807068,0.3086966276168823
402,0.09174181520938873,0.3028891086578369,0.12516184151172638,0.35378220677375793
403,0.09333191812038422,0.3055027425289154,0.09623590111732483,0.3102191090583801
404,0.10148835182189941,0.31857237219810486,0.1389869749546051,0.3728095591068268
405,0.0944255143404007,0.307287335395813,0.15806294977664948,0.397571325302124
406,0.08609382063150406,0.29341748356819153,0.09484729915857315,0.30797287821769714
407,0.1019458994269371,0.3192896842956543,0.12341739237308502,0.35130810737609863
408,0.09950567781925201,0.315445214509964,0.1671978235244751,0.4088982939720154
409,0.0948747992515564,0.3080175220966339,0.10321658104658127,0.3212733864784241
410,0.08727283030748367,0.29541975259780884,0.09476882219314575,0.30784544348716736
411,0.12745247781276703,0.35700488090515137,0.14177021384239197,0.37652385234832764
412,0.11592952907085419,0.34048426151275635,0.19724737107753754,0.4441254138946533
413,0.10892905294895172,0.3300440311431885,0.11003225296735764,0.3317111134529114
414,0.0797158032655716,0.282339870929718,0.1429276168346405,0.37805768847465515
415,0.09164350479841232,0.30272677540779114,0.11721189320087433,0.3423622250556946
416,0.0911855548620224,0.3019694685935974,0.09328796714544296,0.3054307997226715
417,0.12444037199020386,0.35276105999946594,0.33394262194633484,0.5778777003288269
418,0.10558569431304932,0.3249395191669464,0.09469965100288391,0.30773308873176575
419,0.09646701067686081,0.3105913996696472,0.10090792179107666,0.31766006350517273
420,0.1116727963089943,0.3341748118400574,0.0953209176659584,0.30874085426330566
421,0.07941792905330658,0.2818118631839752,0.10285669565200806,0.3207128047943115
422,0.0913056880235672,0.3021683096885681,0.11147899180650711,0.33388468623161316
423,0.09582997858524323,0.30956417322158813,0.23981454968452454,0.48970863223075867
424,0.13280735909938812,0.36442744731903076,0.12216325849294662,0.3495185971260071
425,0.08692920207977295,0.2948375940322876,0.0943286344408989,0.3071296811103821
426,0.0840531662106514,0.2899192273616791,0.10639213770627975,0.32617807388305664
427,0.10126032680273056,0.3182142674922943,0.11257819086313248,0.3355267345905304
428,0.10807068645954132,0.32874107360839844,0.10459985584020615,0.3234190046787262
429,0.1115245521068573,0.333952933549881,0.10110948979854584,0.3179771900177002
430,0.0896766185760498,0.2994605600833893,0.10736005008220673,0.32765844464302063
431,0.09703415632247925,0.3115030527114868,0.20212818682193756,0.4495866894721985
432,0.10845335572957993,0.32932257652282715,0.11796858161687851,0.34346553683280945
433,0.09129811823368073,0.3021557927131653,0.10246839374303818,0.3201068341732025
434,0.08975190669298172,0.2995862364768982,0.1391105204820633,0.37297523021698
435,0.10896056890487671,0.3300917446613312,0.09925107657909393,0.3150413930416107
436,0.09430447220802307,0.3070903420448303,0.10194891691207886,0.31929439306259155
437,0.08567491918802261,0.2927027940750122,0.231874018907547,0.4815329909324646
438,0.12690487504005432,0.35623711347579956,0.1333819329738617,0.36521491408348083
439,0.08381830155849457,0.2895139157772064,0.09309890866279602,0.30512112379074097
440,0.09724095463752747,0.31183481216430664,0.20000392198562622,0.4472179710865021
441,0.09631934762001038,0.3103535771369934,0.16876080632209778,0.4108050763607025
442,0.07910468429327011,0.2812555432319641,0.11643502861261368,0.3412257730960846
443,0.10865693539381027,0.329631507396698,0.11173675954341888,0.3342704772949219
444,0.08126628398895264,0.2850724160671234,0.09148658812046051,0.3024674952030182
445,0.11069373786449432,0.3327066898345947,0.12409217655658722,0.35226720571517944
446,0.09933268278837204,0.31517088413238525,0.11672256141901016,0.34164685010910034
447,0.12290475517511368,0.3505777418613434,0.139205664396286,0.37310275435447693
448,0.08368798345327377,0.2892887592315674,0.14163455367088318,0.37634366750717163
449,0.08109553158283234,0.2847727835178375,0.20393255352973938,0.4515889286994934
450,0.09968532621860504,0.3157298266887665,0.18290452659130096,0.4276733994483948
451,0.09547573328018188,0.3089914917945862,0.09680377691984177,0.3111330568790436
452,0.07798633724451065,0.2792603373527527,0.14973652362823486,0.3869580328464508
453,0.1093013659119606,0.3306075632572174,0.09614965319633484,0.31008008122444153
454,0.09633112698793411,0.31037256121635437,0.10017313808202744,0.3165014088153839
455,0.10023543983697891,0.3165998160839081,0.10033933073282242,0.31676384806632996
456,0.11584243178367615,0.34035632014274597,0.09932273626327515,0.3151550889015198
457,0.11926066130399704,0.34534135460853577,0.11133930832147598,0.33367544412612915
458,0.09195611625909805,0.30324268341064453,0.14052650332450867,0.3748686611652374
459,0.11121883243322372,0.3334948718547821,0.2908768653869629,0.539330005645752
460,0.09277450293302536,0.30458906292915344,0.09463638812303543,0.3076302707195282
461,0.09556086361408234,0.3091292083263397,0.11201734095811844,0.3346899151802063
462,0.11493314057588577,0.3390178978443146,0.09302787482738495,0.30500471591949463
463,0.08878447860479355,0.29796725511550903,0.09339814633131027,0.30561110377311707
464,0.07892438024282455,0.2809348404407501,0.13638480007648468,0.3693031370639801
465,0.08524603396654129,0.2919692397117615,0.09049437940120697,0.30082282423973083
466,0.08022470772266388,0.2832396626472473,0.09401968866586685,0.3066262900829315
467,0.09918513894081116,0.31493672728538513,0.09790390729904175,0.3128960132598877
468,0.07921776175498962,0.28145650029182434,0.11519204080104828,0.339399516582489
469,0.10641712695360184,0.32621636986732483,0.14576135575771332,0.3817870616912842
470,0.1096244603395462,0.3310958445072174,0.23413652181625366,0.4838765561580658
471,0.12272108346223831,0.3503156900405884,0.10294927656650543,0.32085710763931274
472,0.08646135032176971,0.2940431237220764,0.17684736847877502,0.4205322563648224
473,0.12974445521831512,0.36020058393478394,0.09425168484449387,0.3070043623447418
474,0.07492046058177948,0.2737160325050354,0.1236172765493393,0.351592481136322
475,0.09172946959733963,0.30286872386932373,0.10941775143146515,0.33078354597091675
476,0.1157781183719635,0.340261846780777,0.1022498607635498,0.3197653293609619
477,0.08243428170681,0.2871136963367462,0.12315796315670013,0.35093867778778076
478,0.0771384909749031,0.27773818373680115,0.11655867844820023,0.341406911611557
479,0.08972129225730896,0.2995351254940033,0.21865002810955048,0.4676002860069275
480,0.08376579731702805,0.28942322731018066,0.08973780274391174,0.2995626926422119
481,0.08298537880182266,0.2880718410015106,0.11798720806837082,0.34349265694618225
482,0.09424792975187302,0.30699825286865234,0.0972762182354927,0.3118913471698761
483,0.10024159401655197,0.31660953164100647,0.09121810644865036,0.30202335119247437
484,0.09538079053163528,0.30883780121803284,0.09348142147064209,0.3057473301887512
485,0.11381886899471283,0.33737051486968994,0.18028420209884644,0.4245988726615906
486,0.08968539535999298,0.29947519302368164,0.09435079991817474,0.3071657419204712
487,0.07759692519903183,0.2785622477531433,0.09130502492189407,0.30216720700263977
488,0.11735917627811432,0.3425772488117218,0.09428700059652328,0.3070618808269501
489,0.10631273686885834,0.3260563313961029,0.13322758674621582,0.3650035560131073
490,0.09047999978065491,0.3007989227771759,0.10147601366043091,0.31855300068855286
491,0.12112805992364883,0.3480345606803894,0.12291676551103592,0.3505948781967163
492,0.09509279578924179,0.3083711862564087,0.09250017255544662,0.3041384220123291
493,0.08745742589235306,0.2957320213317871,0.08998849987983704,0.2999808192253113
494,0.08434855937957764,0.2904282212257385,0.09331692010164261,0.30547818541526794
495,0.13040561974048615,0.3611171841621399,0.12694858014583588,0.35629844665527344
496,0.08835534751415253,0.2972462773323059,0.16198477149009705,0.4024733304977417
497,0.12314260005950928,0.3509168028831482,0.11058543622493744,0.33254387974739075
498,0.10272127389907837,0.3205015957355499,0.09114044159650803,0.30189475417137146
499,0.08315932005643845,0.28837358951568604,0.09629426151514053,0.3103131651878357
500,0.07381968945264816,0.2716977894306183,0.16848890483379364,0.4104740023612976
501,0.08007057756185532,0.2829674482345581,0.20232494175434113,0.44980543851852417
502,0.08883100748062134,0.2980453073978424,0.0895221084356308,0.29920244216918945
503,0.09068407118320465,0.3011379539966583,0.09436439722776413,0.30718788504600525
504,0.10302659869194031,0.3209775686264038,0.12037790566682816,0.34695518016815186
505,0.11371646076440811,0.337218701839447,0.19208493828773499,0.43827494978904724
506,0.10141735523939133,0.3184609115123749,0.11111773550510406,0.3333432674407959
507,0.10254640132188797,0.3202286660671234,0.14849084615707397,0.38534510135650635
508,0.07616935670375824,0.2759879529476166,0.20821836590766907,0.4563094973564148
509,0.10735446959733963,0.32764992117881775,0.08854737132787704,0.2975690960884094
510,0.09808199107646942,0.31318044662475586,0.09750282019376755,0.3122544288635254
511,0.0964888408780098,0.3106265366077423,0.3074425458908081,0.5544750094413757
512,0.07916270941495895,0.2813586890697479,0.13747546076774597,0.37077683210372925
513,0.0768168717622757,0.27715855836868286,0.11239098757505417,0.335247665643692
514,0.12197698652744293,0.34925204515457153,0.12231145054101944,0.34973055124282837
515,0.08858147263526917,0.29762640595436096,0.09787970036268234,0.31285732984542847
516,0.09997618943452835,0.31619012355804443,0.09814094752073288,0.3132745623588562
517,0.09051439166069031,0.3008560836315155,0.13833659887313843,0.37193629145622253
518,0.08311772346496582,0.2883014380931854,0.09007643908262253,0.3001273572444916
519,0.11343338340520859,0.3367987275123596,0.11245859414339066,0.3353484570980072
520,0.0737876296043396,0.27163878083229065,0.0956030935049057,0.30919748544692993
521,0.09142013639211655,0.30235764384269714,0.08801891654729843,0.296679824590683
522,0.09243487566709518,0.30403104424476624,0.14546944200992584,0.3814045786857605
523,0.08432160317897797,0.2903818190097809,0.11135578900575638,0.33370015025138855
524,0.0879329964518547,0.2965349853038788,0.08783938735723495,0.2963770925998688
525,0.07635701447725296,0.2763277292251587,0.13685037195682526,0.3699329197406769
526,0.0715637132525444,0.2675139605998993,0.08850479871034622,0.29749757051467896
527,0.09936238080263138,0.3152180016040802,0.16438177227973938,0.40544021129608154
528,0.08870464563369751,0.29783326387405396,0.10720489919185638,0.3274216055870056
529,0.0731155276298523,0.2703988254070282,0.09375915676355362,0.30620115995407104
530,0.08093924075365067,0.2844982147216797,0.1783752143383026,0.4223448932170868
531,0.1398482769727707,0.373962938785553,0.1268506497144699,0.3561609983444214
532,0.10340855270624161,0.3215720057487488,0.13073834776878357,0.361577570438385
533,0.08790940046310425,0.2964951992034912,0.10211905092000961,0.319560706615448
534,0.08923403173685074,0.29872065782546997,0.13022306561470032,0.3608643412590027
535,0.10558337718248367,0.3249359726905823,0.09000106900930405,0.30000177025794983
536,0.08768237382173538,0.2961120903491974,0.093802310526371,0.30627164244651794
537,0.07397815585136414,0.27198925614356995,0.09666614979505539,0.31091180443763733
538,0.07730910181999207,0.2780451476573944,0.08786871284246445,0.29642656445503235
539,0.07723121345043182,0.27790504693984985,0.19437484443187714,0.44087961316108704
540,0.10520421713590622,0.3243519961833954,0.09453433007001877,0.3074643611907959
541,0.1493547558784485,0.3864644169807434,0.2789100110530853,0.5281193256378174
542,0.09817879647016525,0.31333497166633606,0.09373583644628525,0.30616310238838196
543,0.08009586483240128,0.28301212191581726,0.14105470478534698,0.3755725026130676
544,0.1038367748260498,0.32223713397979736,0.14791618287563324,0.3845987319946289
545,0.09308137744665146,0.30509239435195923,0.1285470426082611,0.358534574508667
546,0.08453880995512009,0.29075556993484497,0.16237811744213104,0.4029616713523865
547,0.08610847592353821,0.2934424579143524,0.09208245575428009,0.30345091223716736
548,0.07623357325792313,0.27610427141189575,0.12425482273101807,0.35249796509742737
549,0.08297564834356308,0.2880549430847168,0.09299031645059586,0.30494314432144165
550,0.08111055940389633,0.28479915857315063,0.11049505323171616,0.33240795135498047
551,0.0781078189611435,0.2794777750968933,0.09698770940303802,0.3114284873008728
552,0.08409605175256729,0.28999319672584534,0.0892481654882431,0.2987443208694458
553,0.0713568851351738,0.2671270966529846,0.09160005301237106,0.30265501141548157
554,0.06417958438396454,0.25333690643310547,0.0871431827545166,0.2952002286911011
555,0.11863941699266434,0.3444407284259796,0.11177892982959747,0.3343335688114166
556,0.0805632546544075,0.2838366627693176,0.09314762055873871,0.3052009642124176
557,0.09069608896970749,0.3011579215526581,0.09428788721561432,0.30706334114074707
558,0.07599776983261108,0.2756769359111786,0.12318824976682663,0.35098183155059814
559,0.07687196880578995,0.2772579491138458,0.0901632234454155,0.3002719283103943
560,0.08697056025266647,0.29490771889686584,0.12353727221488953,0.3514786958694458
561,0.07314644008874893,0.2704559862613678,0.08606734871864319,0.29337236285209656
562,0.0734114944934845,0.27094554901123047,0.08717231452465057,0.2952495813369751
563,0.07822712510824203,0.2796911299228668,0.08672112226486206,0.2944844961166382
564,0.076176218688488,0.27600041031837463,0.09002196043729782,0.30003660917282104
565,0.08888223022222519,0.29813122749328613,0.12160713970661163,0.3487221598625183
566,0.09476818144321442,0.3078444004058838,0.131196528673172,0.36221060156822205
567,0.09204812347888947,0.3033943474292755,0.10746929049491882,0.3278250992298126
568,0.08186855167150497,0.2861268222332001,0.12745937705039978,0.357014536857605
569,0.11555856466293335,0.33993905782699585,0.10351815819740295,0.32174238562583923
570,0.09540557861328125,0.30887794494628906,0.08952314406633377,0.29920417070388794
571,0.07616198807954788,0.2759746015071869,0.08850371837615967,0.2974957525730133
572,0.08034832775592804,0.28345781564712524,0.15149444341659546,0.3892228603363037
573,0.07402735948562622,0.2720797061920166,0.11775821447372437,0.34315916895866394
574,0.09794286638498306,0.3129582405090332,0.2815482020378113,0.5306111574172974
575,0.12371140718460083,0.35172632336616516,0.13534709811210632,0.3678955137729645
576,0.07324208319187164,0.2706327438354492,0.09454063326120377,0.30747461318969727
577,0.12093234807252884,0.34775328636169434,0.10179212689399719,0.31904879212379456
578,0.07517555356025696,0.274181604385376,0.08743904531002045,0.29570093750953674
579,0.07127951085567474,0.26698222756385803,0.08855866640806198,0.2975880801677704
580,0.10025069117546082,0.31662389636039734,0.0882594957947731,0.2970849871635437
581,0.07211915403604507,0.2685500979423523,0.08547629415988922,0.2923632860183716
582,0.0790129005908966,0.2810923457145691,0.13256962597370148,0.3641011118888855
583,0.08024750649929047,0.2832798957824707,0.08695684373378754,0.29488447308540344
584,0.11429331451654434,0.3380729556083679,0.08743888884782791,0.29570066928863525
585,0.0690496638417244,0.2627730369567871,0.1168534904718399,0.34183838963508606
586,0.07260289788246155,0.26944926381111145,0.19518373906612396,0.44179603457450867
587,0.0813622698187828,0.28524070978164673,0.09032506495714188,0.3005412817001343
588,0.08404304087162018,0.2899017632007599,0.08586044609546661,0.29301953315734863
589,0.06973378360271454,0.2640715539455414,0.08880811184644699,0.29800689220428467
590,0.07454180717468262,0.27302345633506775,0.14601755142211914,0.3821224272251129
591,0.08078210800886154,0.28422194719314575,0.1039736345410347,0.3224494159221649
592,0.10745131224393845,0.32779768109321594,0.2769007980823517,0.5262136459350586
593,0.12749865651130676,0.35706955194473267,0.08892771601676941,0.29820749163627625
594,0.07669299840927124,0.27693501114845276,0.09210925549268723,0.3034950792789459
595,0.11472465097904205,0.3387102782726288,0.2100282907485962,0.45828843116760254
596,0.09395076334476471,0.30651387572288513,0.1122344508767128,0.33501410484313965
597,0.07487014681100845,0.27362409234046936,0.09507501870393753,0.3083423674106598
598,0.11125515401363373,0.3335493206977844,0.1497240960597992,0.38694196939468384
599,0.07908864319324493,0.2812270224094391,0.28966814279556274,0.5382082462310791
600,0.07558999955654144,0.27493634819984436,0.2777758240699768,0.527044415473938
601,0.10845441371202469,0.3293241858482361,0.10097190737724304,0.31776076555252075
602,0.06956064701080322,0.26374351978302,0.08588581532239914,0.29306280612945557
603,0.07136783748865128,0.26714760065078735,0.10232521593570709,0.3198831379413605
604,0.10625214874744415,0.32596340775489807,0.10107196867465973,0.31791818141937256
605,0.08118626475334167,0.28493204712867737,0.11750884354114532,0.34279564023017883
606,0.07947065681219101,0.2819054126739502,0.08888231962919235,0.29813137650489807
607,0.07173311710357666,0.26783040165901184,0.09921891242265701,0.3149903416633606
608,0.08243562281131744,0.28711605072021484,0.09910059720277786,0.31480246782302856
609,0.07388067990541458,0.27180999517440796,0.08591680228710175,0.29311567544937134
610,0.08914828300476074,0.29857710003852844,0.2389068603515625,0.48878100514411926
611,0.0917716696858406,0.30293840169906616,0.09813834726810455,0.3132704198360443
612,0.0690436065196991,0.26276150345802307,0.08483585715293884,0.29126596450805664
613,0.09067627042531967,0.30112501978874207,0.0914015918970108,0.3023269474506378
614,0.0873049721121788,0.2954741418361664,0.08734004944562912,0.29553350806236267
615,0.07622833549976349,0.27609479427337646,0.08471223711967468,0.2910536527633667
616,0.09019964188337326,0.30033254623413086,0.0909930020570755,0.3016504645347595
617,0.07913010567426682,0.28130075335502625,0.11352406442165375,0.33693331480026245
618,0.09085055440664291,0.30141425132751465,0.08869777619838715,0.2978217303752899
619,0.093536376953125,0.3058371841907501,0.08960255235433578,0.29933685064315796
620,0.07491293549537659,0.2737022638320923,0.16097968816757202,0.40122273564338684
621,0.08232898265123367,0.28693026304244995,0.1036064475774765,0.3218795657157898
622,0.07517161220312119,0.27417442202568054,0.12151560187339783,0.3485908806324005
623,0.09305580705404282,0.30505049228668213,0.1012779176235199,0.3182419240474701
624,0.08229052275419235,0.2868632376194,0.1835901141166687,0.42847415804862976
625,0.09139169007539749,0.302310585975647,0.1383514404296875,0.3719562292098999
626,0.07442279160022736,0.27280542254447937,0.15755443274974823,0.3969312608242035
627,0.06997303664684296,0.2645241618156433,0.16226069629192352,0.40281596779823303
628,0.09655725955963135,0.31073662638664246,0.08552557229995728,0.292447566986084
629,0.10169518738985062,0.3188968300819397,0.09413702040910721,0.30681756138801575
630,0.07431036233901978,0.2725992798805237,0.09595762193202972,0.30977028608322144
631,0.07865909487009048,0.2804622948169708,0.23052361607551575,0.4801287353038788
632,0.11191873252391815,0.33454257249832153,0.08897078782320023,0.29827970266342163
633,0.0674143135547638,0.25964266061782837,0.08850976824760437,0.2975059151649475
634,0.07474186271429062,0.2733895778656006,0.20336909592151642,0.45096462965011597
635,0.0684342309832573,0.2615993618965149,0.08263589441776276,0.28746458888053894
636,0.07522592693567276,0.27427345514297485,0.08359230309724808,0.2891233265399933
637,0.10119399428367615,0.31811004877090454,0.24605554342269897,0.49603986740112305
638,0.07449273765087128,0.27293357253074646,0.09213778376579285,0.30354204773902893
639,0.08514542877674103,0.29179689288139343,0.08658602833747864,0.2942550480365753
640,0.06511934101581573,0.25518491864204407,0.09503873437643051,0.3082835376262665
641,0.09301628172397614,0.3049857020378113,0.08735217899084091,0.2955540120601654
642,0.06457260996103287,0.2541114091873169,0.10478795319795609,0.3237096667289734
643,0.08240485191345215,0.28706246614456177,0.08390878885984421,0.2896701395511627
644,0.08935751020908356,0.29892727732658386,0.1032218486070633,0.3212815821170807
645,0.0801178440451622,0.2830509543418884,0.0904615968465805,0.30076834559440613
646,0.09424746036529541,0.30699747800827026,0.08547842502593994,0.2923669219017029
647,0.07769139856100082,0.2787317633628845,0.09094956517219543,0.30157846212387085
648,0.08858582377433777,0.29763370752334595,0.09497568011283875,0.3081812560558319
649,0.07593504339456558,0.27556315064430237,0.0900312289595604,0.30005204677581787
650,0.07501114904880524,0.2738816440105438,0.10554646700620651,0.32487916946411133
651,0.08062703907489777,0.28394901752471924,0.09946582466363907,0.3153820335865021
652,0.09404761344194412,0.3066718280315399,0.0972953662276268,0.3119220435619354
653,0.0954195186495781,0.30890050530433655,0.08815270662307739,0.2969052195549011
654,0.09490066766738892,0.3080595135688782,0.09661921113729477,0.3108363151550293
655,0.073772132396698,0.2716102600097656,0.08433680981397629,0.29040801525115967
656,0.06765048205852509,0.26009705662727356,0.10060913860797882,0.31718942523002625
657,0.06303349882364273,0.2510647177696228,0.08734577149152756,0.29554319381713867
658,0.0758286789059639,0.2753700613975525,0.10272430628538132,0.32050633430480957
659,0.07074311375617981,0.2659757733345032,0.11010563373565674,0.3318216800689697
660,0.08348309993743896,0.2889344096183777,0.08906488865613937,0.2984374165534973
661,0.07413512468338013,0.2722776532173157,0.08308779448270798,0.28824952244758606
662,0.08697128295898438,0.29490894079208374,0.09685292840003967,0.31121203303337097
663,0.07842928171157837,0.2800522744655609,0.08534946292638779,0.2921462953090668
664,0.09127724915742874,0.30212125182151794,0.09622576087713242,0.31020277738571167
665,0.1067771390080452,0.3267677128314972,0.09719731658697128,0.31176483631134033
666,0.07626974582672119,0.2761697769165039,0.10415749996900558,0.32273441553115845
667,0.0743657648563385,0.27270087599754333,0.08166380971670151,0.2857688069343567
668,0.0727926716208458,0.26980116963386536,0.08606024086475372,0.29336026310920715
669,0.06584721058607101,0.2566071152687073,0.08476725220680237,0.2911481559276581
670,0.08277437835931778,0.28770536184310913,0.09327953308820724,0.3054169714450836
671,0.0856991559267044,0.2927441895008087,0.10725138336420059,0.3274925649166107
672,0.06480607390403748,0.2545703649520874,0.10035540908575058,0.3167892098426819
673,0.07219130545854568,0.26868438720703125,0.08194077014923096,0.2862529754638672
674,0.09391806274652481,0.30646052956581116,0.09712545573711395,0.3116495609283447
675,0.06349340826272964,0.2519789934158325,0.09574071317911148,0.3094199597835541
676,0.11129690706729889,0.3336119055747986,0.1853669285774231,0.43054258823394775
677,0.10101714730262756,0.31783193349838257,0.12779298424720764,0.357481449842453
678,0.09063441306352615,0.3010554909706116,0.08492375910282135,0.29141682386398315
679,0.0811774805188179,0.28491660952568054,0.08171498775482178,0.2858583331108093
680,0.06671033054590225,0.25828343629837036,0.08785506337881088,0.29640355706214905
681,0.08199611306190491,0.2863496243953705,0.09094057977199554,0.301563560962677
682,0.07639385759830475,0.27639439702033997,0.09246967732906342,0.3040882647037506
683,0.08998081088066101,0.29996800422668457,0.08450105786323547,0.29069066047668457
684,0.06961516290903091,0.26384684443473816,0.0838007852435112,0.2894836664199829
685,0.07187410444021225,0.268093466758728,0.09288202971220016,0.304765522480011
686,0.07115115225315094,0.26674172282218933,0.18683326244354248,0.43224212527275085
687,0.0734560489654541,0.2710277736186981,0.08373451977968216,0.2893691658973694
688,0.0647898018360138,0.2545384168624878,0.09514810144901276,0.30846086144447327
689,0.11252967268228531,0.33545443415641785,0.1489589661359787,0.38595202565193176
690,0.08813409507274628,0.29687386751174927,0.08715958893299103,0.2952280342578888
691,0.07444585859775543,0.2728476822376251,0.08154057711362839,0.28555309772491455
692,0.07520243525505066,0.27423062920570374,0.08698174357414246,0.2949266731739044
693,0.10400648415088654,0.3225003778934479,0.11969906836748123,0.34597551822662354
694,0.06560803949832916,0.25614064931869507,0.08909352868795395,0.2984853982925415
695,0.08580899238586426,0.2929317057132721,0.09135366231203079,0.30224767327308655
696,0.08140476047992706,0.2853151857852936,0.2910436689853668,0.5394846200942993
697,0.08268679678440094,0.2875531315803528,0.09914328902959824,0.31487026810646057
698,0.08421967923641205,0.29020628333091736,0.08442478626966476,0.29055944085121155
699,0.08570224046707153,0.29274946451187134,0.11166071146726608,0.33415672183036804
700,0.06758229434490204,0.2599659562110901,0.08411809802055359,0.29003119468688965
701,0.06712273508310318,0.25908055901527405,0.08826565742492676,0.2970953583717346
702,0.071774423122406,0.2679075002670288,0.09089808166027069,0.3014930784702301
703,0.0631866604089737,0.25136956572532654,0.14144127070903778,0.3760867714881897
704,0.0881255641579628,0.2968595027923584,0.10280107706785202,0.32062608003616333
705,0.08259212970733643,0.28738847374916077,0.11715580523014069,0.3422802984714508
706,0.08144896477460861,0.2853926420211792,0.0815519392490387,0.28557300567626953
707,0.05819670483469963,0.24123993515968323,0.0967472717165947,0.31104224920272827
708,0.06799528002738953,0.26075905561447144,0.09760498255491257,0.3124179542064667
709,0.06397359073162079,0.25293001532554626,0.09209451824426651,0.30347079038619995
710,0.09498140215873718,0.3081905245780945,0.2057560384273529,0.4536033868789673
711,0.07360916584730148,0.27131009101867676,0.08128897845745087,0.2851122319698334
712,0.08392343670129776,0.2896954119205475,0.0811108872294426,0.284799724817276
713,0.09845714271068573,0.313778817653656,0.09226469695568085,0.30375105142593384
714,0.10382577031850815,0.3222200572490692,0.13644704222679138,0.3693873882293701
715,0.07896796613931656,0.2810123860836029,0.15648719668388367,0.3955846130847931
716,0.08290413022041321,0.28793078660964966,0.08620873838663101,0.2936132550239563
717,0.08111511915922165,0.2848071753978729,0.12332458794116974,0.351175993680954
718,0.09106279909610748,0.30176612734794617,0.0859801396727562,0.29322370886802673
719,0.06587928533554077,0.2566696107387543,0.08985331654548645,0.29975542426109314
720,0.06704870611429214,0.25893765687942505,0.08176140487194061,0.2859395146369934
721,0.08445562422275543,0.29061248898506165,0.10527682304382324,0.3244639039039612
722,0.06057709455490112,0.24612414836883545,0.09464433789253235,0.30764320492744446
723,0.06958260387182236,0.26378515362739563,0.07973971217870712,0.28238222002983093
724,0.05256608501076698,0.22927294671535492,0.08011124283075333,0.28303930163383484
725,0.06598226726055145,0.2568701505661011,0.08775152266025543,0.29622882604599
726,0.12120078504085541,0.3481390178203583,0.0897340178489685,0.2995563745498657
727,0.06268371641635895,0.2503671646118164,0.10957317799329758,0.3310183882713318
728,0.09490261971950531,0.30806270241737366,0.18262797594070435,0.4273499548435211
729,0.07733060419559479,0.27808380126953125,0.11399685591459274,0.33763420581817627
730,0.07040932029485703,0.26534754037857056,0.08517657965421677,0.2918502688407898
731,0.061451807618141174,0.247894749045372,0.08752207458019257,0.2958413064479828
732,0.08614156395196915,0.29349884390830994,0.21299134194850922,0.4615098536014557
733,0.11630481481552124,0.3410349190235138,0.12163151800632477,0.3487571179866791
734,0.07439818233251572,0.2727603018283844,0.08861978352069855,0.297690749168396
735,0.07813765108585358,0.2795311212539673,0.09510721266269684,0.30839458107948303
