epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.019278990104794502,0.13884879648685455,0.018202129751443863,0.13491526246070862
368,0.022026877850294113,0.14841455221176147,0.03879295662045479,0.19695927202701569
369,0.03269342705607414,0.1808132380247116,0.04406893625855446,0.20992602407932281
370,0.02096065692603588,0.14477795362472534,0.016530197113752365,0.1285698115825653
371,0.03473078832030296,0.18636198341846466,0.07097573578357697,0.2664127051830292
372,0.023550046607851982,0.15346024930477142,0.022085541859269142,0.14861205220222473
373,0.016340088099241257,0.12782835960388184,0.016243096441030502,0.1274484097957611
374,0.02591150626540184,0.1609705090522766,0.02287697233259678,0.15125136077404022
375,0.028109923005104065,0.16766014695167542,0.05458300933241844,0.23363007605075836
376,0.02143787406384945,0.1464167833328247,0.01567951589822769,0.12521786987781525
377,0.017773767933249474,0.13331829011440277,0.02512335404753685,0.1585034877061844
378,0.02090468257665634,0.144584521651268,0.023707950487732887,0.15397386252880096
379,0.026245571672916412,0.16200484335422516,0.03086090460419655,0.1756727248430252
380,0.01927153393626213,0.13882194459438324,0.03635029494762421,0.19065752625465393
381,0.03142127767205238,0.17726047337055206,0.05530279129743576,0.23516546189785004
382,0.022869598120450974,0.1512269824743271,0.04532364383339882,0.2128935009241104
383,0.026207586750388145,0.16188757121562958,0.045706890523433685,0.21379169821739197
384,0.02277190238237381,0.1509036123752594,0.016019050031900406,0.12656638026237488
385,0.015475736930966377,0.1244015172123909,0.018558142706751823,0.1362282782793045
386,0.0227261520922184,0.15075194835662842,0.06838823854923248,0.2615114450454712
387,0.04106494039297104,0.20264486968517303,0.1302473098039627,0.3608979284763336
388,0.06340695917606354,0.25180739164352417,0.02632906846702099,0.16226235032081604
389,0.025661390274763107,0.16019172966480255,0.06149882450699806,0.24798956513404846
390,0.016285579651594162,0.12761496007442474,0.02339601144194603,0.15295754373073578
391,0.024674421176314354,0.15708093345165253,0.04081881418824196,0.20203666388988495
392,0.018469955772161484,0.1359042227268219,0.0162864550948143,0.12761840224266052
393,0.017120469361543655,0.13084521889686584,0.02110525593161583,0.1452764868736267
394,0.022494280710816383,0.14998093247413635,0.042493786662817,0.2061402052640915
395,0.022932643070816994,0.1514352709054947,0.017098359763622284,0.13076069951057434
396,0.022472677752375603,0.1499089002609253,0.055352360010147095,0.23527082800865173
397,0.021230434998869896,0.1457066684961319,0.039689935743808746,0.1992233246564865
398,0.018054824322462082,0.13436824083328247,0.04311699792742729,0.20764632523059845
399,0.023698095232248306,0.15394185483455658,0.020077815279364586,0.14169621467590332
400,0.022493479773402214,0.14997826516628265,0.016102582216262817,0.1268959492444992
401,0.02695217914879322,0.16417118906974792,0.017728906124830246,0.13314993679523468
402,0.026140715926885605,0.1616809070110321,0.019843706861138344,0.1408676952123642
403,0.02572626620531082,0.1603941023349762,0.05748109892010689,0.2397521585226059
404,0.023608364164829254,0.15365013480186462,0.03189390152692795,0.1785886436700821
405,0.02586144022643566,0.16081492602825165,0.019290687516331673,0.13889092206954956
406,0.023773998022079468,0.15418818593025208,0.02454383298754692,0.15666471421718597
407,0.019513504579663277,0.13969074189662933,0.016390303149819374,0.128024622797966
408,0.021302154287695885,0.14595258235931396,0.01701977103948593,0.13045984506607056
409,0.020191505551338196,0.14209681749343872,0.015937594696879387,0.1262441873550415
410,0.017982972785830498,0.13410060107707977,0.017834046855568886,0.1335441768169403
411,0.039145637303590775,0.19785256683826447,0.032140012830495834,0.17927636206150055
412,0.025810036808252335,0.16065502166748047,0.02219870127737522,0.14899228513240814
413,0.019422678276896477,0.1393652707338333,0.04650326445698738,0.2156461626291275
414,0.026666821911931038,0.1632997989654541,0.02930333837866783,0.17118218541145325
415,0.01657026819884777,0.1287255585193634,0.01553446426987648,0.12463732808828354
416,0.019012952223420143,0.13788746297359467,0.06205546110868454,0.24910934269428253
417,0.023312397301197052,0.15268397331237793,0.03740829974412918,0.19341225922107697
418,0.022204775363206863,0.14901266992092133,0.02578619308769703,0.1605807989835739
419,0.02262987568974495,0.150432288646698,0.05294109508395195,0.23008932173252106
420,0.02334938943386078,0.15280507504940033,0.018508439883589745,0.13604572415351868
421,0.023569511249661446,0.15352365374565125,0.05254489928483963,0.2292267382144928
422,0.02149149961769581,0.14659979939460754,0.018618496134877205,0.13644960522651672
423,0.026440640911459923,0.16260577738285065,0.0832907035946846,0.288601279258728
424,0.05603640154004097,0.23672008514404297,0.015348264016211033,0.12388811260461807
425,0.01511242426931858,0.12293259799480438,0.01563589833676815,0.125043585896492
426,0.021946145221590996,0.14814230799674988,0.04288506880402565,0.20708709955215454
427,0.024734340608119965,0.15727154910564423,0.01908581145107746,0.1381514072418213
428,0.014669694006443024,0.12111851572990417,0.015720481052994728,0.12538133561611176
429,0.025298189371824265,0.15905404090881348,0.05722410976886749,0.23921561241149902
430,0.02122771181166172,0.14569732546806335,0.05611145868897438,0.23687857389450073
431,0.03498151898384094,0.18703347444534302,0.016221676021814346,0.12736433744430542
432,0.01538645476102829,0.12404214590787888,0.02851525880396366,0.16886462271213531
433,0.018210459500551224,0.13494613766670227,0.01988814026117325,0.14102531969547272
434,0.014274845831096172,0.11947738379240036,0.022201428189873695,0.14900143444538116
435,0.023676695302128792,0.15387234091758728,0.02812095731496811,0.16769304871559143
436,0.021735243499279022,0.14742878079414368,0.045076534152030945,0.21231235563755035
437,0.01984957978129387,0.1408885419368744,0.014851432293653488,0.12186644971370697
438,0.027451643720269203,0.16568537056446075,0.01639905385673046,0.1280587911605835
439,0.028611406683921814,0.16914907097816467,0.017231233417987823,0.13126778602600098
440,0.0172690749168396,0.1314118504524231,0.020815828815102577,0.1442769169807434
441,0.023158371448516846,0.15217874944210052,0.02835703268647194,0.16839545965194702
442,0.024832965806126595,0.1575847864151001,0.04193635284900665,0.20478367805480957
443,0.017741095274686813,0.133195698261261,0.0227460116147995,0.15081781148910522
444,0.025015322491526604,0.15816232562065125,0.017015008255839348,0.1304415911436081
445,0.01789826713502407,0.13378439843654633,0.03275373950600624,0.18097993731498718
446,0.02466612122952938,0.15705451369285583,0.021679027006030083,0.14723800122737885
447,0.02578135021030903,0.16056571900844574,0.01805015094578266,0.13435085117816925
448,0.01981962099671364,0.1407821774482727,0.05192509666085243,0.22787079215049744
449,0.026928367093205452,0.16409865021705627,0.016556473448872566,0.12867195904254913
450,0.015382076613605022,0.12402450293302536,0.014932569116353989,0.12219889461994171
451,0.02271401509642601,0.15071170032024384,0.01951836794614792,0.13970814645290375
452,0.0348488986492157,0.18667860329151154,0.020484987646341324,0.1431257724761963
453,0.018894990906119347,0.13745905458927155,0.01814407669007778,0.1346999555826187
454,0.0190045814961195,0.1378571093082428,0.03943115845322609,0.1985727995634079
455,0.023655051365494728,0.15380199253559113,0.0793028175830841,0.28160756826400757
456,0.024930547922849655,0.157894104719162,0.020235557109117508,0.14225174486637115
457,0.016633307561278343,0.1289701759815216,0.02023416943848133,0.14224685728549957
458,0.025564737617969513,0.15988977253437042,0.014832403510808945,0.12178835272789001
459,0.024457143619656563,0.1563878059387207,0.020773181691765785,0.14412903785705566
460,0.0126859862357378,0.11263208091259003,0.05329260230064392,0.2308519035577774
461,0.040403060615062714,0.20100513100624084,0.01950065977871418,0.13964475691318512
462,0.016545316204428673,0.12862859666347504,0.022977514192461967,0.15158335864543915
463,0.018222540616989136,0.1349908858537674,0.018580658361315727,0.1363108903169632
464,0.022030100226402283,0.1484254002571106,0.016717303544282913,0.12929540872573853
465,0.027782652527093887,0.16668128967285156,0.017238853499293327,0.1312968134880066
466,0.022243337705731392,0.14914201200008392,0.026940597221255302,0.1641359180212021
467,0.026913858950138092,0.16405443847179413,0.016782093793153763,0.12954571843147278
468,0.02438005991280079,0.15614114701747894,0.02455432154238224,0.15669818222522736
469,0.022600501775741577,0.15033462643623352,0.016677753999829292,0.1291423738002777
470,0.020866811275482178,0.1444534957408905,0.032644301652908325,0.18067733943462372
471,0.026332037523388863,0.16227149963378906,0.022869035601615906,0.15122511982917786
472,0.014049503020942211,0.11853060126304626,0.028051231056451797,0.16748501360416412
473,0.017809469252824783,0.13345211744308472,0.014947773888707161,0.12226109206676483
474,0.020886525511741638,0.14452171325683594,0.0331149622797966,0.18197517096996307
475,0.024318229407072067,0.15594303607940674,0.019596418365836143,0.13998720049858093
476,0.015287911519408226,0.12364429235458374,0.026167739182710648,0.161764457821846
477,0.02053842693567276,0.14331233501434326,0.02370068058371544,0.1539502590894699
478,0.02051534131169319,0.14323177933692932,0.01983749307692051,0.1408456414937973
479,0.02421215921640396,0.1556025743484497,0.016411619260907173,0.12810784578323364
480,0.024343764409422874,0.15602488815784454,0.018778670579195023,0.1370352953672409
481,0.02117873914539814,0.14552916586399078,0.014688985422253609,0.1211981251835823
482,0.019592635333538055,0.1399737000465393,0.017824457958340645,0.13350826501846313
483,0.01717771217226982,0.131063774228096,0.015193434432148933,0.12326165288686752
484,0.021825028583407402,0.1477329581975937,0.014907823875546455,0.12209759652614594
485,0.041366733610630035,0.20338813960552216,0.015212823636829853,0.12334027886390686
486,0.016780894249677658,0.1295410841703415,0.03748778626322746,0.19361762702465057
487,0.017586158588528633,0.13261280953884125,0.02548951283097267,0.15965434908866882
488,0.029095584526658058,0.17057427763938904,0.016460442915558815,0.12829825282096863
489,0.01764557883143425,0.13283665478229523,0.01523151807487011,0.12341603636741638
490,0.013261566869914532,0.11515887826681137,0.015732333064079285,0.12542860209941864
491,0.02123500406742096,0.14572235941886902,0.030943837016820908,0.17590861022472382
492,0.02210265025496483,0.14866960048675537,0.04641059413552284,0.21543118357658386
493,0.0270188357681036,0.16437406837940216,0.02645261213183403,0.16264258325099945
494,0.013495088554918766,0.11616836488246918,0.014878175221383572,0.12197612226009369
495,0.028036808595061302,0.1674419492483139,0.03726266324520111,0.19303539395332336
496,0.02040412835776806,0.14284302294254303,0.014350829645991325,0.11979494988918304
497,0.016864804551005363,0.12986455857753754,0.01682349294424057,0.12970541417598724
498,0.019097018986940384,0.13819196820259094,0.015132242813706398,0.12301318347454071
499,0.017201179638504982,0.13115327060222626,0.01440311037003994,0.12001296132802963
500,0.019214367493987083,0.1386159062385559,0.018270287662744522,0.13516762852668762
501,0.016202999278903008,0.1272910088300705,0.05278870090842247,0.22975791990756989
502,0.03875017538666725,0.19685064256191254,0.08705296367406845,0.295047402381897
503,0.018936455249786377,0.1376097947359085,0.015610572881996632,0.12494228035211563
504,0.017066331580281258,0.13063816726207733,0.066045843064785,0.2569938600063324
505,0.02627207152545452,0.162086620926857,0.014135920442640781,0.11889457702636719
506,0.01593857817351818,0.1262480765581131,0.022127995267510414,0.14875482022762299
507,0.01757589541375637,0.13257411122322083,0.015265827998518944,0.12355495989322662
508,0.013206117786467075,0.11491787433624268,0.014211161062121391,0.11921057105064392
509,0.02641824260354042,0.1625368893146515,0.08339478820562363,0.2887815535068512
510,0.05369744077324867,0.23172707855701447,0.017017941921949387,0.13045284152030945
511,0.02300688624382019,0.15168021619319916,0.016899388283491135,0.1299976408481598
512,0.012254481203854084,0.11069995909929276,0.0329451821744442,0.18150807917118073
513,0.016074148938059807,0.12678386270999908,0.014449900016188622,0.12020773440599442
514,0.01419450156390667,0.11914067715406418,0.013980102725327015,0.11823748797178268
515,0.016585443168878555,0.12878447771072388,0.013839387334883213,0.11764092743396759
516,0.02809949964284897,0.16762904822826385,0.01551862247288227,0.12457375973463058
517,0.02464684657752514,0.15699313580989838,0.01667799986898899,0.12914332747459412
518,0.02094219997525215,0.14471420645713806,0.0145264258608222,0.12052562087774277
519,0.013861386105418205,0.1177343875169754,0.02172359637916088,0.1473892629146576
520,0.019908621907234192,0.14109791815280914,0.0140745360404253,0.11863614618778229
521,0.012866491451859474,0.11343055963516235,0.013844765722751617,0.11766378581523895
522,0.01636883243918419,0.12794074416160583,0.01498318836092949,0.12240583449602127
523,0.023204859346151352,0.1523314118385315,0.03584250435233116,0.18932116031646729
524,0.028317715972661972,0.16827867925167084,0.030649367719888687,0.17506961524486542
525,0.02076895162463188,0.14411437511444092,0.013870486058294773,0.11777302622795105
526,0.014614967629313469,0.12089238315820694,0.03020346350967884,0.17379143834114075
527,0.031417716294527054,0.1772504299879074,0.015826743096113205,0.1258043795824051
528,0.01761125586926937,0.1327074021100998,0.01688566617667675,0.12994486093521118
529,0.016342170536518097,0.12783649563789368,0.020145205780863762,0.14193381369113922
530,0.014754879288375378,0.1214696615934372,0.02410619519650936,0.15526169538497925
531,0.024921836331486702,0.15786650776863098,0.022643985226750374,0.15047918260097504
532,0.02683202549815178,0.16380484402179718,0.017356786876916885,0.13174515962600708
533,0.01666647382080555,0.12909869849681854,0.02169051580131054,0.14727699756622314
534,0.015866665169596672,0.12596295773983002,0.04639888182282448,0.21540400385856628
535,0.01862258091568947,0.13646458089351654,0.01818716898560524,0.1348598152399063
536,0.019024264067411423,0.13792847096920013,0.019899675622582436,0.14106620848178864
537,0.015925301238894463,0.12619549036026,0.02436956763267517,0.15610754489898682
538,0.018878450617194176,0.1373988687992096,0.013954355381429195,0.11812855303287506
539,0.018167225643992424,0.13478584587574005,0.014747611247003078,0.12143974006175995
540,0.01819751039147377,0.1348981410264969,0.02940274029970169,0.17147226631641388
541,0.030892347916960716,0.17576219141483307,0.036454614251852036,0.19093091785907745
542,0.02785993181169033,0.16691294312477112,0.042117390781641006,0.20522521436214447
543,0.020298786461353302,0.14247381687164307,0.014630690217018127,0.1209573894739151
544,0.02114645205438137,0.1454181969165802,0.02195071056485176,0.14815771579742432
545,0.027403363958001137,0.16553960740566254,0.03784513473510742,0.19453826546669006
546,0.027395423501729965,0.16551563143730164,0.02040170691907406,0.14283454418182373
547,0.020103035494685173,0.1417851746082306,0.03618883714079857,0.19023363292217255
548,0.016591636463999748,0.12880852818489075,0.021924221888184547,0.14806830883026123
549,0.017947345972061157,0.13396769762039185,0.01462983712553978,0.12095385789871216
550,0.013132796622812748,0.11459841579198837,0.022780627012252808,0.15093252062797546
551,0.02200280874967575,0.14833343029022217,0.014680628664791584,0.12116364389657974
552,0.015962138772010803,0.12634135782718658,0.015559397637844086,0.12473731487989426
553,0.01756349764764309,0.13252735137939453,0.030091023072600365,0.17346763610839844
554,0.014372490346431732,0.11988531798124313,0.019604673609137535,0.14001668989658356
555,0.024230459704995155,0.15566135942935944,0.029594803228974342,0.17203140258789062
556,0.018956437706947327,0.13768237829208374,0.016882965341210365,0.12993445992469788
557,0.023618366569280624,0.153682678937912,0.03867129981517792,0.1966501921415329
558,0.024845818057656288,0.15762555599212646,0.044110484421253204,0.21002496778964996
559,0.01400084886699915,0.11832518130540848,0.02011011727154255,0.14181014895439148
560,0.025708148255944252,0.16033761203289032,0.018522415310144424,0.13609707355499268
561,0.022544078528881073,0.15014685690402985,0.01361678447574377,0.1166909784078598
562,0.013618671335279942,0.11669906228780746,0.022218437865376472,0.1490585058927536
563,0.014649285934865475,0.12103423476219177,0.014247423969209194,0.11936257034540176
564,0.01893446035683155,0.1376025378704071,0.02509339712560177,0.15840895473957062
565,0.019182590767741203,0.13850122690200806,0.018121983855962753,0.13461792469024658
566,0.014035912230610847,0.11847325414419174,0.01456527505069971,0.12068668007850647
567,0.026731284335255623,0.16349704563617706,0.07306548953056335,0.2703062891960144
568,0.025959037244319916,0.16111809015274048,0.014649209566414356,0.1210339218378067
569,0.018980341032147408,0.1377691626548767,0.014287123456597328,0.11952875554561615
570,0.02154426835477352,0.14677965641021729,0.014025312848389149,0.11842851340770721
571,0.02239210158586502,0.14963990449905396,0.028115328401327133,0.16767625510692596
572,0.01710404083132744,0.13078241050243378,0.01571596972644329,0.12536334991455078
573,0.013917675241827965,0.117973193526268,0.014488914050161839,0.12036990374326706
574,0.016254248097538948,0.12749214470386505,0.01788286678493023,0.1337268352508545
575,0.01624959334731102,0.1274738907814026,0.01369489636272192,0.11702519655227661
576,0.01541965827345848,0.12417591363191605,0.013807106763124466,0.11750364303588867
577,0.02130538411438465,0.1459636390209198,0.01423416007310152,0.11930699646472931
578,0.013044341467320919,0.11421182751655579,0.03272775933146477,0.18090815842151642
579,0.0288973618298769,0.16999223828315735,0.01859697327017784,0.1363707184791565
580,0.01875956542789936,0.1369655579328537,0.05864349380135536,0.24216419458389282
581,0.023894857615232468,0.15457960963249207,0.019679615274071693,0.14028404653072357
582,0.01690996065735817,0.1300383061170578,0.013449124991893768,0.11597036570310593
583,0.022481750696897507,0.1499391496181488,0.02127453126013279,0.14585791528224945
584,0.012977682054042816,0.11391963064670563,0.02387803979218006,0.15452520549297333
585,0.019315075129270554,0.13897868990898132,0.01839602179825306,0.13563193380832672
586,0.020372875034809113,0.14273357391357422,0.01378517784178257,0.11741029471158981
587,0.013242937624454498,0.11507796496152878,0.020012805238366127,0.14146661758422852
588,0.017760520800948143,0.13326860964298248,0.01588604226708412,0.12603984773159027
589,0.021139590069651604,0.14539460837841034,0.016300175338983536,0.12767213582992554
590,0.021235376596450806,0.1457236260175705,0.017021991312503815,0.13046835362911224
591,0.013657466508448124,0.11686516553163528,0.0226940605789423,0.15064547955989838
592,0.01155879907310009,0.10751185566186905,0.015864171087741852,0.1259530484676361
593,0.022742552682757378,0.15080633759498596,0.02450956217944622,0.15655529499053955
594,0.024213088676333427,0.15560555458068848,0.0701262429356575,0.2648136019706726
595,0.02295556850731373,0.15151095390319824,0.023997940123081207,0.15491268038749695
596,0.018755799159407616,0.13695181906223297,0.02760433219373226,0.16614551842212677
597,0.01753518357872963,0.13242048025131226,0.01620287075638771,0.1272905021905899
598,0.018093131482601166,0.13451071083545685,0.030616868287324905,0.17497676610946655
599,0.012233058921992779,0.11060316115617752,0.027623016387224197,0.16620174050331116
600,0.01756114326417446,0.132518470287323,0.01671038568019867,0.12926866114139557
601,0.014563877135515213,0.12068089097738266,0.02813345193862915,0.16773030161857605
602,0.025381801649928093,0.15931667387485504,0.023811884224414825,0.15431100130081177
603,0.046833205968141556,0.2164098173379898,0.019361328333616257,0.13914498686790466
604,0.015726512297987938,0.12540538609027863,0.013371502049267292,0.1156352087855339
605,0.012433757074177265,0.11150676012039185,0.0176857803016901,0.13298790156841278
606,0.01468715351074934,0.12119057029485703,0.03579268604516983,0.18918955326080322
607,0.013916675932705402,0.11796896159648895,0.026997752487659454,0.16430993378162384
608,0.011673756875097752,0.10804516077041626,0.01585773564875126,0.12592750787734985
609,0.0158985685557127,0.12608952820301056,0.0171424001455307,0.13092899322509766
610,0.02069311961531639,0.14385102689266205,0.025121502578258514,0.1584976464509964
611,0.021154657006263733,0.14544640481472015,0.013119405135512352,0.1145399734377861
612,0.014903009869158268,0.12207788228988647,0.01759316772222519,0.13263924419879913
613,0.01917165331542492,0.13846173882484436,0.02074354514479637,0.14402619004249573
614,0.015961699187755585,0.1263396143913269,0.03736913204193115,0.19331097602844238
615,0.028802819550037384,0.16971392929553986,0.02745109796524048,0.16568373143672943
616,0.01903432235121727,0.13796493411064148,0.05642107129096985,0.23753120005130768
617,0.018557080999016762,0.13622437417507172,0.015214580111205578,0.12334739416837692
618,0.018385980278253555,0.1355949193239212,0.022166095674037933,0.14888282120227814
619,0.015068714506924152,0.12275469303131104,0.013781679794192314,0.11739540100097656
620,0.014764448627829552,0.12150904536247253,0.01334388554096222,0.11551573872566223
621,0.019491801038384438,0.1396130472421646,0.014569721184670925,0.12070509791374207
622,0.01672619767487049,0.12932980060577393,0.03502794727683067,0.187157541513443
623,0.026746107265353203,0.16354237496852875,0.030210766941308975,0.17381244897842407
624,0.0298292338848114,0.17271141707897186,0.015074988827109337,0.12278024852275848
625,0.012258644215762615,0.11071876436471939,0.01322837732732296,0.11501467972993851
626,0.009623915888369083,0.09810155630111694,0.014062028378248215,0.11858342587947845
627,0.015474330633878708,0.12439586222171783,0.024717941880226135,0.15721940994262695
628,0.017164774239063263,0.1310144066810608,0.01286676898598671,0.11343178153038025
629,0.011558327823877335,0.10750966519117355,0.03130709007382393,0.17693810164928436
630,0.018348874524235725,0.13545802235603333,0.03685733675956726,0.19198264181613922
631,0.015055439434945583,0.12270060926675797,0.013874290511012077,0.11778917908668518
632,0.021231867372989655,0.14571158587932587,0.014730287715792656,0.1213683933019638
633,0.02607007510960102,0.16146230697631836,0.013157542794942856,0.11470633000135422
634,0.011813152581453323,0.10868832468986511,0.01311242301017046,0.11450948566198349
635,0.01633181795477867,0.1277959942817688,0.015388681553304195,0.12405112385749817
636,0.02037014439702034,0.14272400736808777,0.021197713911533356,0.14559434354305267
637,0.01839788258075714,0.1356387883424759,0.014568394050002098,0.12069959938526154
638,0.01457644160836935,0.12073293328285217,0.03328489512205124,0.18244148790836334
639,0.01593269221484661,0.12622477114200592,0.028641734272241592,0.16923868656158447
640,0.016362996771931648,0.12791793048381805,0.01422670017927885,0.11927573382854462
641,0.016707371920347214,0.1292569935321808,0.0173787921667099,0.1318286508321762
642,0.019417650997638702,0.13934722542762756,0.017932400107383728,0.13391190767288208
643,0.012348219752311707,0.11112254112958908,0.02712111920118332,0.16468490660190582
644,0.021853342652320862,0.14782875776290894,0.021496502682566643,0.1466168612241745
645,0.024524247273802757,0.1566021889448166,0.025112250819802284,0.15846845507621765
646,0.03745204582810402,0.1935253143310547,0.014047229662537575,0.11852101236581802
647,0.013515337370336056,0.11625548452138901,0.013871613889932632,0.11777781695127487
648,0.011474478989839554,0.10711899399757385,0.04591940715909004,0.2142881453037262
649,0.01614106446504593,0.12704749405384064,0.01391878817230463,0.11797791719436646
650,0.019056987017393112,0.13804703950881958,0.02324489876627922,0.15246278047561646
651,0.013359998352825642,0.11558546125888824,0.014607058838009834,0.12085966765880585
652,0.01939183846116066,0.1392545849084854,0.020591862499713898,0.14349864423274994
653,0.01138982828706503,0.10672313719987869,0.013577516190707684,0.11652260273694992
654,0.011553877964615822,0.1074889674782753,0.017001857981085777,0.1303911656141281
655,0.012239006347954273,0.11063004285097122,0.013991941697895527,0.11828754097223282
656,0.02128577046096325,0.14589643478393555,0.024954162538051605,0.15796886384487152
657,0.02219676785171032,0.14898580312728882,0.013175115920603275,0.1147829070687294
658,0.0227223951369524,0.15073949098587036,0.019405057653784752,0.13930203020572662
659,0.014078570529818535,0.11865315586328506,0.03797625005245209,0.19487495720386505
660,0.015176760032773018,0.12319399416446686,0.012719925493001938,0.11278264969587326
661,0.012111391872167587,0.11005176603794098,0.028715239837765694,0.16945572197437286
662,0.015589609742164612,0.12485835701227188,0.015138889662921429,0.12304019182920456
663,0.014063004404306412,0.11858753859996796,0.03050967864692211,0.17467020452022552
664,0.03069855086505413,0.17521001398563385,0.01336812786757946,0.11562062054872513
665,0.01646832935512066,0.12832899391651154,0.012838921509683132,0.11330896615982056
666,0.02056266739964485,0.14339688420295715,0.02333378605544567,0.152754008769989
667,0.01443412620574236,0.12014210969209671,0.023921700194478035,0.15466640889644623
668,0.01686168648302555,0.1298525631427765,0.024375105276703835,0.1561252921819687
669,0.015679053962230682,0.1252160221338272,0.0186765193939209,0.1366620659828186
670,0.013927740976214409,0.1180158481001854,0.0134904058650136,0.1161482036113739
671,0.02512323297560215,0.15850310027599335,0.02279605343937874,0.15098361670970917
672,0.015339764766395092,0.12385380268096924,0.013837373815476894,0.11763236671686172
673,0.015512457117438316,0.1245490163564682,0.012612036429345608,0.11230332404375076
674,0.014267629943788052,0.11944718658924103,0.01389455795288086,0.11787518113851547
675,0.016340091824531555,0.12782837450504303,0.012762496247887611,0.1129712164402008
676,0.013423256576061249,0.1158587783575058,0.01296679861843586,0.11387185007333755
677,0.010992893017828465,0.1048469990491867,0.014444352127611637,0.12018465995788574
678,0.012900939211249352,0.1135822981595993,0.01346442848443985,0.1160363256931305
679,0.032019417732954025,0.17893970012664795,0.029865801334381104,0.17281724512577057
680,0.014917253516614437,0.1221362054347992,0.01554998941719532,0.12469960004091263
681,0.016299134120345116,0.12766806781291962,0.012599632143974304,0.11224808543920517
682,0.02041316218674183,0.14287464320659637,0.03755880519747734,0.1938009411096573
683,0.010777446441352367,0.10381448268890381,0.012422647327184677,0.11145693063735962
684,0.014118170365691185,0.11881990730762482,0.038238540291786194,0.19554677605628967
685,0.011188196949660778,0.10577427595853806,0.012685935944318771,0.11263185739517212
686,0.015882739797234535,0.12602674961090088,0.016056232154369354,0.12671318650245667
687,0.022789817303419113,0.1509629637002945,0.012962683103978634,0.11385378241539001
688,0.01559000089764595,0.12485992163419724,0.01919334940612316,0.13854005932807922
689,0.017603879794478416,0.13267961144447327,0.046951357275247574,0.21668261289596558
690,0.017512047663331032,0.13233309984207153,0.012988818809390068,0.11396849900484085
691,0.014825903810560703,0.12176166474819183,0.02862258069217205,0.16918209195137024
692,0.020342156291007996,0.14262592792510986,0.013214834034442902,0.11495579034090042
693,0.013815629296004772,0.1175399050116539,0.0230195801705122,0.1517220437526703
694,0.013206764124333858,0.11492068320512772,0.027747387066483498,0.16657547652721405
695,0.021873025223612785,0.14789532124996185,0.016825301572680473,0.12971237301826477
696,0.01849222555756569,0.1359861195087433,0.012305973097682,0.11093229055404663
697,0.013866146095097065,0.11775460094213486,0.012309150770306587,0.11094661056995392
698,0.014934291131794453,0.1222059354186058,0.012870823964476585,0.11344965547323227
699,0.009735196828842163,0.09866710007190704,0.014102053828537464,0.11875206977128983
700,0.013388996943831444,0.11571083217859268,0.017687244340777397,0.1329934000968933
701,0.01972651481628418,0.140451118350029,0.01730060577392578,0.13153176009655
702,0.0173295047134161,0.13164158165454865,0.04313967749476433,0.2077009379863739
703,0.014109819196164608,0.11878476291894913,0.01576279290020466,0.12554995715618134
704,0.021717682480812073,0.14736920595169067,0.040162697434425354,0.20040632784366608
705,0.014853905886411667,0.12187659740447998,0.01474048849195242,0.12141041457653046
706,0.012220355682075024,0.11054571717977524,0.02712388150393963,0.16469329595565796
707,0.017275352030992508,0.13143573701381683,0.01944723166525364,0.13945333659648895
708,0.014554884284734726,0.12064362317323685,0.018711542710661888,0.13679014146327972
709,0.020138999447226524,0.14191193878650665,0.014699715189635754,0.12124238163232803
710,0.010922226123511791,0.10450945794582367,0.022602513432502747,0.15034131705760956
711,0.01829899102449417,0.1352737694978714,0.10085371136665344,0.31757473945617676
712,0.0303197018802166,0.174125537276268,0.040175020694732666,0.20043706893920898
713,0.01047919038683176,0.10236791521310806,0.014522462151944637,0.12050917744636536
714,0.01116627175360918,0.10567057877779007,0.023634184151887894,0.15373413264751434
715,0.019590888172388077,0.13996745645999908,0.014588202349841595,0.12078163027763367
716,0.012204804457724094,0.11047535389661789,0.017779825255274773,0.1333410143852234
717,0.014568526297807693,0.12070015072822571,0.024884898215532303,0.1577494740486145
718,0.02203906700015068,0.14845560491085052,0.059973184019327164,0.24489423632621765
719,0.018123801797628403,0.1346246749162674,0.014643133617937565,0.12100881338119507
720,0.011543961241841316,0.10744282603263855,0.01582995615899563,0.12581714987754822
721,0.024294739589095116,0.15586769580841064,0.02052566036581993,0.14326779544353485
722,0.011296048760414124,0.10628287494182587,0.012311375699937344,0.11095663905143738
723,0.019491223618388176,0.13961097598075867,0.03547488525509834,0.18834777176380157
724,0.013778715394437313,0.11738277226686478,0.012464694678783417,0.1116454005241394
725,0.013925071805715561,0.11800453811883926,0.03314318507909775,0.18205270171165466
726,0.016137665137648582,0.12703411281108856,0.013472095131874084,0.11606935411691666
727,0.013392011635005474,0.1157238557934761,0.025116687640547752,0.15848244726657867
728,0.014920685440301895,0.12215025722980499,0.017462125048041344,0.13214433193206787
729,0.020957166329026222,0.14476589858531952,0.012458057142794132,0.11161566525697708
730,0.010787636041641235,0.10386354476213455,0.01941513828933239,0.13933821022510529
731,0.015121378935873508,0.12296901643276215,0.016284963116049767,0.12761254608631134
732,0.024383539333939552,0.15615229308605194,0.06129959225654602,0.24758754670619965
733,0.015175921842455864,0.12319058924913406,0.021721787750720978,0.14738313853740692
734,0.017167437821626663,0.131024569272995,0.020752357318997383,0.1440567821264267
