epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
362,0.0035189040936529636,0.0593203529715538,0.0020932932384312153,0.045752521604299545
363,0.0028822298627346754,0.05368640273809433,0.005448547191917896,0.0738142728805542
364,0.0030154355335980654,0.054912980645895004,0.0035845066886395216,0.059870749711990356
365,0.00810586754232645,0.09003259241580963,0.08837186545133591,0.29727405309677124
366,0.03750495985150337,0.19366197288036346,0.0022398619912564754,0.047327179461717606
367,0.0021699804347008467,0.04658304899930954,0.0021341757383197546,0.04619713872671127
368,0.001847175881266594,0.042978785932064056,0.0020710343960672617,0.04550861939787865
369,0.0017813914455473423,0.0422065332531929,0.005270001012831926,0.0725947692990303
370,0.0025208289735019207,0.05020785704255104,0.0020487699657678604,0.04526333883404732
371,0.0020640080329030752,0.04543135687708855,0.0021467111073434353,0.04633261263370514
372,0.0020189431961625814,0.04493265226483345,0.002120477147400379,0.046048637479543686
373,0.002221138449385762,0.04712895676493645,0.0020917858928442,0.04573604464530945
374,0.00230215466581285,0.04798077419400215,0.003213232383131981,0.05668538063764572
375,0.002283326582983136,0.047784168273210526,0.0020433305762708187,0.04520321264863014
376,0.002831010613590479,0.053207240998744965,0.0022114505991339684,0.04702606424689293
377,0.0038776902947574854,0.062271103262901306,0.017158519476652145,0.13099053502082825
378,0.0037297888193279505,0.06107199564576149,0.0028358343988656998,0.05325255170464516
379,0.0031617889180779457,0.056229785084724426,0.0024178901221603155,0.0491720475256443
380,0.003382256953045726,0.05815717577934265,0.002040587132796645,0.045172858983278275
381,0.003392831888049841,0.058248020708560944,0.0032150791957974434,0.0567016676068306
382,0.0030038494151085615,0.0548073835670948,0.0024646674282848835,0.04964541643857956
383,0.004132488276809454,0.06428442895412445,0.002397667383775115,0.04896598309278488
384,0.005688260309398174,0.0754205584526062,0.0020670099183917046,0.04546438157558441
385,0.004654502030462027,0.06822390854358673,0.0026423779781907797,0.051404066383838654
386,0.0027885271701961756,0.05280650779604912,0.006410280708223581,0.08006422966718674
387,0.0030807973816990852,0.0555049329996109,0.0030619308818131685,0.05533471703529358
388,0.002389104338362813,0.048878464847803116,0.0020269521046429873,0.04502168297767639
389,0.0032720272429287434,0.05720163509249687,0.003155074780806899,0.05617005378007889
390,0.004739908967167139,0.06884699314832687,0.004765965510159731,0.06903596967458725
391,0.0030199794564396143,0.05495433881878853,0.0024464887101203203,0.04946199432015419
392,0.004071321804076433,0.063806913793087,0.009087021462619305,0.09532587230205536
393,0.005294259171932936,0.0727616623044014,0.0021019999403506517,0.0458475723862648
394,0.0059382300823926926,0.07705990970134735,0.002862337976694107,0.05350082367658615
395,0.0038421056233346462,0.061984721571207047,0.0035444002132862806,0.059534866362810135
396,0.0038128583692014217,0.06174834817647934,0.0029423139058053493,0.05424309894442558
397,0.003534841351211071,0.059454530477523804,0.0021449143532663584,0.046313218772411346
398,0.004157284274697304,0.06447700411081314,0.0035440337378531694,0.059531789273023605
399,0.0025856182910501957,0.05084897577762604,0.0028639391530305147,0.053515784442424774
400,0.004547858610749245,0.06743781268596649,0.004297703970223665,0.06555687636137009
401,0.005567291285842657,0.07461428642272949,0.003563692793250084,0.05969667434692383
402,0.0023167189210653305,0.04813230782747269,0.0019949451088905334,0.04466480761766434
403,0.0027562836185097694,0.052500318735837936,0.0039125606417655945,0.06255046278238297
404,0.003034951165318489,0.055090390145778656,0.0022448301315307617,0.047379638999700546
405,0.0035978173837065697,0.0599818080663681,0.00235874205827713,0.04856688156723976
406,0.002746304264292121,0.05240519344806671,0.005194371100515127,0.07207198441028595
407,0.004727731924504042,0.06875850260257721,0.014776240102946758,0.1215575560927391
408,0.0037716166116297245,0.061413489282131195,0.0020294170826673508,0.04504905268549919
409,0.0031110316049307585,0.05577662214636803,0.0029397737234830856,0.05421968176960945
410,0.0035658401902765036,0.059714656323194504,0.007016162388026714,0.08376253396272659
411,0.0037394999526441097,0.061151452362537384,0.002147563500329852,0.04634181037545204
412,0.003121910849586129,0.0558740608394146,0.0019813247490674257,0.0445120744407177
413,0.005284424405544996,0.07269404828548431,0.003887373022735119,0.062348801642656326
414,0.0041652340441942215,0.0645386278629303,0.0020288119558244944,0.045042335987091064
415,0.0029659427236765623,0.054460469633340836,0.0021508699283003807,0.04637747257947922
416,0.007279232610017061,0.0853184163570404,0.00290925451554358,0.053937505930662155
417,0.0047086551785469055,0.06861963868141174,0.004753274377435446,0.06894399225711823
418,0.00371974497102201,0.06098971143364906,0.00304687162861228,0.05519847571849823
419,0.002032684860751033,0.04508530721068382,0.003951053135097027,0.06285740435123444
420,0.003590488573536277,0.05992068722844124,0.01181989349424839,0.10871933400630951
421,0.005616021808236837,0.07494012266397476,0.003334462409839034,0.05774480476975441
422,0.0025683818385004997,0.05067920684814453,0.001999600324779749,0.04471689090132713
423,0.0025556220207363367,0.05055316165089607,0.002934772986918688,0.054173544049263
424,0.0034105803351849318,0.058400172740221024,0.002582008019089699,0.0508134625852108
425,0.002953320974484086,0.05434446409344673,0.004093405790627003,0.06397973001003265
426,0.003188616828992963,0.05646783858537674,0.0021402426064014435,0.04626275599002838
427,0.004877913743257523,0.06984206289052963,0.012571773491799831,0.11212392151355743
428,0.004718075506389141,0.06868825107812881,0.0021969550289213657,0.04687168821692467
429,0.004892348777502775,0.069945327937603,0.013350208289921284,0.11554310470819473
430,0.005929099395871162,0.07700064778327942,0.0031958415638655424,0.05653177574276924
431,0.0024009067565202713,0.04899904876947403,0.0028785034082829952,0.05365168675780296
432,0.0018233212176710367,0.04270036518573761,0.0038705396000295877,0.06221365928649902
433,0.0023825704120099545,0.04881158098578453,0.003328960854560137,0.057697147130966187
434,0.0028760104905813932,0.05362844839692116,0.0031868238002061844,0.056451961398124695
435,0.0045176236890256405,0.0672132670879364,0.0022900565527379513,0.04785453528165817
436,0.003096903208643198,0.05564982816576958,0.008699845522642136,0.09327296167612076
437,0.004123304970562458,0.06421296298503876,0.0026488788425922394,0.05146725848317146
438,0.0033623618073761463,0.05798587575554848,0.004517186898738146,0.06721001863479614
439,0.0026183887384831905,0.051170192658901215,0.002289299853146076,0.047846630215644836
440,0.0047713532112538815,0.06907498091459274,0.015168673358857632,0.12316116690635681
441,0.005606852006167173,0.07487891614437103,0.0019522302318364382,0.04418404772877693
442,0.004572729580104351,0.06762196123600006,0.0021263062953948975,0.04611188918352127
443,0.002432685811072588,0.04932226613163948,0.001970734214410186,0.04439295083284378
444,0.003599997377023101,0.0599999763071537,0.0038671439979225397,0.06218636408448219
445,0.003457559272646904,0.058801013976335526,0.005670315120369196,0.07530149817466736
446,0.0030148562509566545,0.05490770563483238,0.0024102339521050453,0.04909413307905197
447,0.003626255551353097,0.06021839752793312,0.004236419219523668,0.06508778035640717
448,0.0035389838740229607,0.059489358216524124,0.004280474502593279,0.0654253363609314
449,0.0059351082891225815,0.07703965157270432,0.0020016212947666645,0.044739481061697006
450,0.00338452635332942,0.0581766813993454,0.003486627945676446,0.059047676622867584
451,0.004438930656760931,0.06662529706954956,0.0029831212013959885,0.05461795628070831
452,0.0029189614579081535,0.054027412086725235,0.005763199180364609,0.07591573894023895
453,0.003927718382328749,0.06267151236534119,0.00667567690834403,0.08170481771230698
454,0.0045323153026402,0.06732247024774551,0.008387349545955658,0.09158247709274292
455,0.0024261334910988808,0.049255795776844025,0.0026759032625705004,0.05172913521528244
456,0.002630091505125165,0.051284417510032654,0.004368779249489307,0.06609673798084259
457,0.0020863490644842386,0.045676570385694504,0.004360774531960487,0.066036157310009
458,0.003018005518242717,0.054936375468969345,0.001994140213355422,0.04465579614043236
459,0.0033046994358301163,0.05748651549220085,0.0024519104044884443,0.049516767263412476
460,0.005053567234426737,0.07108844816684723,0.003929179161787033,0.06268316507339478
461,0.00746002746745944,0.08637145161628723,0.007112117018550634,0.08433336764574051
462,0.0035798009485006332,0.05983143672347069,0.0025787935592234135,0.05078182369470596
463,0.0024405550211668015,0.04940197244286537,0.0022411635145545006,0.04734092950820923
464,0.0024639759212732315,0.049638453871011734,0.002642187522724271,0.05140221491456032
465,0.0032852014992386103,0.057316675782203674,0.0038455543108284473,0.06201253458857536
466,0.0034548048861324787,0.0587775893509388,0.0028110358398407698,0.0530192032456398
467,0.002361553255468607,0.048595815896987915,0.003162857610732317,0.0562392883002758
468,0.002977304393425584,0.05456468090415001,0.004955383017659187,0.07039447873830795
469,0.0035531027242541313,0.05960790812969208,0.0033582744654268026,0.057950619608163834
470,0.0028258617967367172,0.05315883457660675,0.007992886938154697,0.0894029438495636
471,0.00340340007096529,0.05833866819739342,0.003344401018694043,0.057830795645713806
472,0.002635654527693987,0.05133862793445587,0.0019488215912133455,0.04414546117186546
473,0.0032422300428152084,0.056940581649541855,0.004300989210605621,0.06558192521333694
474,0.00953349657356739,0.09763962775468826,0.018354544416069984,0.1354789435863495
475,0.0412333607673645,0.20305998623371124,0.002740029711276293,0.05234529450535774
476,0.0022424771450459957,0.0473548024892807,0.0019443221390247345,0.04409446939826012
477,0.0019058730686083436,0.043656304478645325,0.0023205510806292295,0.04817209765315056
478,0.0018033565720543265,0.042465947568416595,0.0023327937815338373,0.04829900339245796
479,0.0016283132135868073,0.040352363139390945,0.0024979524314403534,0.049979519098997116
480,0.00194042909424752,0.04405030235648155,0.0034459014423191547,0.05870180204510689
481,0.001777461264282465,0.042159948498010635,0.002448710845783353,0.04948445037007332
482,0.002057429635897279,0.045358896255493164,0.0019665854051709175,0.044346198439598083
483,0.001773419906385243,0.042111992835998535,0.0027860926929861307,0.05278345197439194
484,0.0017732667038217187,0.042110174894332886,0.0026778702158480883,0.05174814164638519
485,0.0026752424892038107,0.05172274634242058,0.0019167076097801328,0.04378021880984306
486,0.0020479336380958557,0.04525410011410713,0.0042824530974030495,0.06544045358896255
487,0.0021169220563024282,0.04601002112030983,0.002192047657445073,0.046819306910037994
488,0.0024025344755500555,0.04901565611362457,0.0019006540533155203,0.04359649121761322
489,0.002777987625449896,0.05270661786198616,0.0023692368995398283,0.0486748069524765
490,0.003604660276323557,0.06003882363438606,0.0027893141377717257,0.05281395837664604
491,0.002207427751272917,0.0469832718372345,0.0035716858692467213,0.0597635842859745
492,0.0027671637944877148,0.052603837102651596,0.007082211785018444,0.08415587991476059
493,0.003936413675546646,0.06274084746837616,0.005115407519042492,0.07152207940816879
494,0.0033010246697813272,0.05745454505085945,0.0020770207047462463,0.04557434096932411
495,0.003971955738961697,0.06302345544099808,0.004487879574298859,0.06699163466691971
496,0.0024990453384816647,0.0499904528260231,0.002414039336144924,0.049132876098155975
497,0.002568164374679327,0.05067706108093262,0.006201550364494324,0.07874992489814758
498,0.0030667984392493963,0.05537868291139603,0.002034591743722558,0.045106448233127594
499,0.003394101280719042,0.058258917182683945,0.005949934478849173,0.07713581621646881
500,0.0032900050282478333,0.05735856667160988,0.0023742590565234423,0.04872636869549751
501,0.002848017029464245,0.05336681753396988,0.0031610813457518816,0.056223493069410324
502,0.0033161290921270847,0.05758584290742874,0.002697345335036516,0.05193597450852394
503,0.005242870654910803,0.07240767031908035,0.002033769618719816,0.045097336173057556
504,0.0023131086491048336,0.04809478670358658,0.0024727843701839447,0.049727097153663635
505,0.0021382905542850494,0.046241652220487595,0.003653458319604397,0.06044384464621544
506,0.003659771755337715,0.060496047139167786,0.0035433920565992594,0.05952639877796173
507,0.0025863470509648323,0.05085613951086998,0.0068694185465574265,0.08288195729255676
508,0.002869192510843277,0.05356484279036522,0.003438905579969287,0.0586421824991703
509,0.0037426366470754147,0.0611770935356617,0.0020927204750478268,0.04574626311659813
510,0.003117186017334461,0.05583176389336586,0.001957009546458721,0.044238101691007614
511,0.002728637307882309,0.05223635956645012,0.0022428345400840044,0.047358572483062744
512,0.0035133955534547567,0.05927390232682228,0.0025800184812396765,0.050793882459402084
513,0.003186122514307499,0.05644574761390686,0.004246902652084827,0.06516826152801514
514,0.0027689330745488405,0.05262065306305885,0.01566620171070099,0.1251647025346756
515,0.003259174292907119,0.0570891797542572,0.0019027419621124864,0.043620429933071136
516,0.0028058465104550123,0.052970241755247116,0.0019695323426276445,0.04437941312789917
517,0.0030164485797286034,0.054922204464673996,0.0019548640120774508,0.04421384260058403
518,0.004474998917430639,0.06689543277025223,0.002103000646457076,0.045858483761548996
519,0.0023554901126772165,0.04853339120745659,0.0027112162206321955,0.05206933990120888
520,0.004383509047329426,0.06620807200670242,0.002851406577974558,0.05339856445789337
521,0.003258900484070182,0.05708678066730499,0.0020615174435079098,0.04540393501520157
522,0.002732351189479232,0.05227189511060715,0.002057075733318925,0.045354995876550674
523,0.003683039452880621,0.06068804860115051,0.0023721829056739807,0.04870506003499031
524,0.0024993540719151497,0.04999354109168053,0.0019844966009259224,0.04454768821597099
525,0.002389075467363,0.04887817054986954,0.0018572568660601974,0.0430959016084671
526,0.0061652641743421555,0.07851919531822205,0.0021144624333828688,0.04598328471183777
527,0.002521547256037593,0.05021500959992409,0.0028070949483662844,0.05298202484846115
528,0.0019911134149879217,0.044621892273426056,0.002100243465974927,0.04582841321825981
529,0.0024585509672760963,0.04958377778530121,0.003623073920607567,0.06019197404384613
530,0.0046884771436452866,0.06847245246171951,0.0019231322221457958,0.043853532522916794
531,0.0037077185697853565,0.0608910396695137,0.002563654212281108,0.0506325401365757
532,0.002612587297335267,0.05111347511410713,0.0018650174606591463,0.043185848742723465
533,0.0019644161220639944,0.044321734458208084,0.0019905739463865757,0.04461584985256195
534,0.005689505487680435,0.07542881369590759,0.003651923965662718,0.06043114885687828
535,0.003297504037618637,0.057423897087574005,0.0018599590985104442,0.04312724247574806
536,0.002072868635877967,0.04552876576781273,0.0018603422213345766,0.04313168302178383
537,0.0031110960990190506,0.05577719956636429,0.005576948635280132,0.07467897236347198
538,0.0037198669742792845,0.06099071353673935,0.003004662925377488,0.05481480434536934
539,0.001957183936610818,0.0442400723695755,0.0020578685216605663,0.045363735407590866
540,0.0032882580999284983,0.05734333395957947,0.011525768786668777,0.10735813528299332
541,0.004883913788944483,0.0698850005865097,0.0019594915211200714,0.044266145676374435
542,0.00295593892224133,0.05436854809522629,0.004726766608655453,0.06875148415565491
543,0.0021289726719260216,0.04614078998565674,0.0020861392840743065,0.04567427560687065
544,0.004077621269971132,0.06385625153779984,0.002535340841859579,0.05035216733813286
545,0.002586136106401682,0.050854068249464035,0.0025518841575831175,0.05051617696881294
546,0.002211529528722167,0.04702690243721008,0.003846663748845458,0.06202147901058197
547,0.003239600919187069,0.05691749230027199,0.002447953913360834,0.049476802349090576
548,0.0034709209576249123,0.05891452357172966,0.0018455208046361804,0.04295952618122101
549,0.0024481413420289755,0.049478694796562195,0.005467855837196112,0.07394494861364365
550,0.004612407181411982,0.0679147019982338,0.0019463764037936926,0.0441177561879158
551,0.0021103417966514826,0.045938458293676376,0.0032404966186732054,0.05692536011338234
552,0.00253999512642622,0.050398364663124084,0.005830529145896435,0.076357901096344
553,0.005167775321751833,0.07188723981380463,0.0027104620821774006,0.05206209793686867
554,0.0020178635604679585,0.04492063447833061,0.0018748061265796423,0.043299030512571335
555,0.002140164840966463,0.04626191407442093,0.004433471243828535,0.06658431887626648
556,0.0038241688162088394,0.061839863657951355,0.0026500325184315443,0.051478467881679535
557,0.0025023880880326033,0.0500238761305809,0.002968068467453122,0.05447998270392418
558,0.003307749517261982,0.0575130395591259,0.011337014846503735,0.10647542029619217
559,0.00285774702206254,0.05345790088176727,0.0025769472122192383,0.05076364055275917
560,0.0034001606982201338,0.058310896158218384,0.004863779991865158,0.06974080950021744
561,0.003348482074216008,0.05786607041954994,0.003177909180521965,0.05637294799089432
562,0.0021795323118567467,0.046685460954904556,0.002752077765762806,0.05246024951338768
563,0.0027027472387999296,0.05198795348405838,0.002777928253635764,0.05270605534315109
564,0.003453175537288189,0.05876372754573822,0.013189129531383514,0.1148439347743988
565,0.0031766488682478666,0.05636176839470863,0.002435488160699606,0.049350664019584656
566,0.0022473034914582968,0.047405730932950974,0.0022168464493006468,0.047083400189876556
567,0.003745688358321786,0.0612020306289196,0.004101933911442757,0.06404633820056915
568,0.0031772684305906296,0.056367263197898865,0.0019008987583220005,0.04359929636120796
569,0.002392636379227042,0.048914581537246704,0.0024093943648040295,0.049085583537817
570,0.0021686966065317392,0.04656926542520523,0.0022398612927645445,0.04732717201113701
571,0.003339124843478203,0.05778516083955765,0.0029077010694891214,0.0539231039583683
572,0.0017057694494724274,0.04130096361041069,0.0035421710927039385,0.059516143053770065
573,0.004304490517824888,0.06560861319303513,0.001814989373087883,0.04260269179940224
574,0.00496559776365757,0.07046699523925781,0.004034774377942085,0.06351987272500992
575,0.003371031954884529,0.05806059017777443,0.0022305177990347147,0.047228358685970306
576,0.003319684648886323,0.0576167032122612,0.002015697071328759,0.04489651694893837
577,0.0027287702541798353,0.05223763361573219,0.0019436160800978541,0.04408646002411842
578,0.004182339645922184,0.06467100977897644,0.003105328418314457,0.055725473910570145
579,0.002182674128562212,0.04671909660100937,0.002081129001453519,0.04561939463019371
580,0.002815272193402052,0.05305913835763931,0.0063619958236813545,0.07976212352514267
581,0.0032260771840810776,0.05679856613278389,0.003008210798725486,0.05484715849161148
582,0.0024464325979351997,0.049461424350738525,0.004340574610978365,0.06588304042816162
583,0.0026834961026906967,0.05180247128009796,0.005682791117578745,0.07538428902626038
584,0.0028439220041036606,0.053328435868024826,0.002410166896879673,0.04909345135092735
585,0.003799818456172943,0.06164266914129257,0.005125795025378466,0.07159465551376343
586,0.0028343256562948227,0.053238384425640106,0.004296093247830868,0.06554459035396576
587,0.0022376757115125656,0.04730407893657684,0.002059372840449214,0.04538031294941902
588,0.0032113161869347095,0.0566684752702713,0.0021022167056798935,0.045849937945604324
589,0.002068820409476757,0.045484285801649094,0.008467480540275574,0.09201891720294952
590,0.0036957869306206703,0.06079298257827759,0.005688926205039024,0.07542496919631958
591,0.0029971408657729626,0.054746150970458984,0.0026009967550635338,0.050999969244003296
592,0.003856482682749629,0.06210058555006981,0.0019593313336372375,0.04426433518528938
593,0.0019858607556670904,0.04456299915909767,0.002004524227231741,0.044771913439035416
594,0.0038881422951817513,0.06235497072339058,0.013452128507196903,0.11598331481218338
595,0.0042672245763242245,0.06532399356365204,0.002005327492952347,0.04478088393807411
596,0.002377304947003722,0.04875761270523071,0.002265235176309943,0.04759448766708374
597,0.003429801668971777,0.05856451019644737,0.0017749161925166845,0.0421297550201416
598,0.0018801061669364572,0.04336019232869148,0.006177984178066254,0.07860015332698822
599,0.0028086157981306314,0.052996374666690826,0.0034874260891228914,0.059054434299468994
600,0.0023779962211847305,0.048764701932668686,0.009810454212129116,0.09904773533344269
601,0.0024246012326329947,0.04924023896455765,0.003402412636205554,0.05833020433783531
602,0.00288399332202971,0.05370282381772995,0.0026512390468269587,0.0514901839196682
603,0.0027637872844934464,0.05257173627614975,0.0022834381088614464,0.047785334289073944
604,0.0030986203346401453,0.05566525086760521,0.0017805942334234715,0.0421970896422863
605,0.003976799082010984,0.06306187063455582,0.004033503122627735,0.06350986659526825
606,0.003471479518339038,0.058919262140989304,0.0018553521949797869,0.04307379946112633
607,0.0028736130334436893,0.05360609292984009,0.002431942615658045,0.04931472986936569
608,0.002842712914571166,0.05331709608435631,0.006274344399571419,0.07921075820922852
609,0.003157718339934945,0.056193578988313675,0.0025640390813350677,0.05063633993268013
610,0.003309355117380619,0.05752699449658394,0.004984084516763687,0.0705980509519577
611,0.003365055425092578,0.05800909921526909,0.006115950644016266,0.07820454239845276
612,0.0023817343171685934,0.04880301654338837,0.0028757478576153517,0.05362600088119507
613,0.0019510481506586075,0.044170670211315155,0.010747792199254036,0.10367155820131302
614,0.0037135682068765163,0.06093905493617058,0.003308090614154935,0.057516004890203476
615,0.004950860980898142,0.07036235183477402,0.0028939535841345787,0.053795479238033295
616,0.0016512516885995865,0.040635596960783005,0.0035122374538332224,0.059264134615659714
617,0.0026346689555794,0.051329027861356735,0.0018037351546809077,0.042470403015613556
618,0.002022011438384652,0.04496677964925766,0.0018838573014363647,0.04340342432260513
619,0.0022737078834325075,0.047683414071798325,0.0018069150391966105,0.042507823556661606
620,0.002327330643311143,0.048242416232824326,0.0018203656654804945,0.042665742337703705
621,0.003665455151349306,0.0605430006980896,0.00514721916988492,0.07174412161111832
622,0.002360257785767317,0.04858248308300972,0.002615544945001602,0.05114239826798439
623,0.0021792789921164513,0.046682748943567276,0.0025999548379331827,0.050989750772714615
624,0.002645866246894002,0.05143798515200615,0.0018145520007237792,0.042597558349370956
625,0.0027914573438465595,0.05283424258232117,0.0029015059117227793,0.05386562645435333
626,0.002419400028884411,0.049187395721673965,0.0029674451798200607,0.05447426065802574
627,0.0049418299458920956,0.07029815018177032,0.002093331888318062,0.04575294256210327
628,0.0022575282491743565,0.0475134551525116,0.002695161383599043,0.051914945244789124
629,0.004345948342233896,0.06592381000518799,0.005005348473787308,0.07074848562479019
630,0.0027263215743005276,0.05221419036388397,0.0017447215504944324,0.04176986590027809
631,0.0020784325897693634,0.04558983072638512,0.003947732038795948,0.06283097714185715
632,0.003859251970425248,0.062122877687215805,0.0017740848707035184,0.042119886726140976
633,0.002215509070083499,0.04706919565796852,0.00176039373036474,0.04195704683661461
634,0.0024214477743953466,0.04920820891857147,0.002183176577091217,0.04672447592020035
635,0.004034742247313261,0.06351961940526962,0.002157200127840042,0.04644566774368286
636,0.001667472068220377,0.040834691375494,0.0018097638385370374,0.04254131764173508
637,0.002060135593637824,0.04538871720433235,0.002321177162230015,0.048178598284721375
638,0.002377239055931568,0.04875693842768669,0.0025382554158568382,0.05038110166788101
639,0.0026577075477689505,0.05155295878648758,0.001962363952770829,0.044298578053712845
640,0.002239085268229246,0.047318972647190094,0.00483801681548357,0.0695558562874794
641,0.0038676520343869925,0.062190450727939606,0.008848655968904495,0.0940672978758812
642,0.002629911759868264,0.05128266662359238,0.002479231683537364,0.049791883677244186
643,0.0039062127470970154,0.06249970197677612,0.005789472721517086,0.07608858495950699
644,0.002355266595259309,0.04853108897805214,0.0032877952326089144,0.057339299470186234
645,0.0020755361765623093,0.045558054000139236,0.0024785553105175495,0.04978509247303009
646,0.0036417916417121887,0.06034725904464722,0.002097378484904766,0.04579714313149452
647,0.002756271278485656,0.052500203251838684,0.003241250989958644,0.0569319874048233
648,0.002576638013124466,0.05076059326529503,0.002649245085194707,0.051470816135406494
649,0.0018889963394030929,0.04346258565783501,0.0026602561119943857,0.051577672362327576
650,0.004041521344333887,0.063572958111763,0.0017409694846719503,0.041724927723407745
651,0.00211492576636374,0.04598832130432129,0.00190127978567034,0.04360366612672806
652,0.0018440604908391833,0.04294252395629883,0.0023376671597361565,0.04834942892193794
653,0.003194523509591818,0.056520115584135056,0.002223576419055462,0.04715481400489807
654,0.0023601334542036057,0.04858120530843735,0.0023117109667509794,0.04808025434613228
655,0.0029014067258685827,0.05386470630764961,0.001760904910042882,0.041963137686252594
656,0.0028969389386475086,0.05382321774959564,0.003396322252228856,0.058277975767850876
657,0.0025725718587636948,0.05072052776813507,0.005456651095300913,0.07386914640665054
658,0.0028786570765078068,0.05365311726927757,0.001960053574293852,0.044272493571043015
659,0.0022702740970999002,0.047647394239902496,0.003283845726400614,0.05730484798550606
660,0.0021690616849809885,0.04657318815588951,0.0021688423585146666,0.046570830047130585
661,0.003372710198163986,0.05807504057884216,0.004800664726644754,0.06928683072328568
662,0.0026492674369364977,0.0514710359275341,0.0027681973297148943,0.05261366069316864
663,0.0031827811617404222,0.056416142731904984,0.0034019032027572393,0.058325838297605515
664,0.00245249317958951,0.049522653222084045,0.001998238731175661,0.04470166191458702
665,0.003557057585567236,0.059641074389219284,0.003851860063150525,0.06206335499882698
666,0.0032146854791790247,0.05669819563627243,0.002248582663014531,0.047419223934412
667,0.0019030793337151408,0.04362429678440094,0.00410192646086216,0.06404628604650497
668,0.0044902958907186985,0.06700967252254486,0.004732569679617882,0.06879367679357529
669,0.002468074904754758,0.049679722636938095,0.003681268310174346,0.06067345663905144
670,0.001934356288984418,0.043981317430734634,0.001769214402884245,0.042062029242515564
671,0.0025180394295603037,0.05018007010221481,0.0018516168929636478,0.04303041845560074
672,0.0021484752651304007,0.04635164886713028,0.0024675223976373672,0.04967416077852249
673,0.002449893392622471,0.049496397376060486,0.001778273144736886,0.04216957464814186
674,0.002263001399114728,0.04757101461291313,0.002540834480896592,0.05040669068694115
675,0.0023755135480314493,0.0487392395734787,0.003051094012334943,0.055236708372831345
676,0.0025039047468453646,0.050039030611515045,0.005295101553201675,0.07276745140552521
677,0.004754683468490839,0.0689542144536972,0.0017227811040356755,0.04150639846920967
678,0.002707880921661854,0.052037302404642105,0.0020248363725841045,0.044998180121183395
679,0.0024553844705224037,0.049551837146282196,0.0020617663394659758,0.04540667682886124
680,0.0020483664702624083,0.04525888338685036,0.0021874408703297377,0.04677008464932442
681,0.0020139054395258427,0.04487655684351921,0.0020796156022697687,0.04560280218720436
682,0.0038010473363101482,0.06165263429284096,0.004730943590402603,0.06878185272216797
683,0.0035318471491336823,0.0594293475151062,0.0023841008078306913,0.04882725328207016
684,0.0027988937217742205,0.05290457233786583,0.0024183951318264008,0.04917718097567558
685,0.0018789542373269796,0.04334690421819687,0.0016963822999969125,0.041187163442373276
686,0.0024150253739207983,0.04914290830492973,0.0017944303108379245,0.04236071556806564
687,0.00421746214851737,0.06494198739528656,0.004514208994805813,0.06718786060810089
688,0.003135119564831257,0.055992137640714645,0.004398823715746403,0.06632363051176071
689,0.0020163601730018854,0.04490390047430992,0.002018095925450325,0.04492322355508804
690,0.0018750872695818543,0.043302278965711594,0.002111442619934678,0.04595043510198593
691,0.001722174696624279,0.04149909317493439,0.0018516884883865714,0.043031249195337296
692,0.0031068602111190557,0.05573921650648117,0.004846164491027594,0.06961439549922943
693,0.003202107734978199,0.05658717080950737,0.0035993570927530527,0.059994641691446304
694,0.0018698154017329216,0.043241363018751144,0.003538975492119789,0.05948928743600845
695,0.002736227121204138,0.052308958023786545,0.001989055657759309,0.04459882900118828
696,0.0038205005694180727,0.0618101991713047,0.013398277573287487,0.11575093120336533
697,0.004444453865289688,0.06666673719882965,0.0024235022719949484,0.049229077994823456
698,0.0018290929729118943,0.04276789724826813,0.001749947085045278,0.041832368820905685
699,0.002479682443663478,0.04979640990495682,0.0018164213979616761,0.0426194965839386
700,0.0019115782342851162,0.04372159764170647,0.0017670197412371635,0.04203593358397484
701,0.001836321665905416,0.04285232350230217,0.0017666234634816647,0.042031221091747284
702,0.002475113607943058,0.04975051432847977,0.0018200093181803823,0.04266156628727913
703,0.0020554140210151672,0.04533667489886284,0.0018127338262274861,0.04257621243596077
704,0.0023253599647432566,0.04822198674082756,0.0017289546085521579,0.041580699384212494
705,0.0030849508475512266,0.05554233491420746,0.0061812554486095905,0.07862096279859543
706,0.002571447752416134,0.05070944502949715,0.003437836654484272,0.05863306671380997
707,0.002491189166903496,0.04991181567311287,0.009358568117022514,0.09673969447612762
708,0.003004763275384903,0.05481572076678276,0.0021037771366536617,0.0458669513463974
709,0.004183988552540541,0.06468375772237778,0.0039924499578773975,0.06318583339452744
710,0.0017668051877990365,0.04203338176012039,0.0019477278692647815,0.04413307085633278
711,0.0024400430265814066,0.04939679056406021,0.0022429348900914192,0.047359634190797806
712,0.0018821831326931715,0.0433841347694397,0.001709100673906505,0.04134127125144005
713,0.002393984002992511,0.048928357660770416,0.0021639401093125343,0.04651816934347153
714,0.0026757512241601944,0.05172766372561455,0.004620975814759731,0.06797775626182556
715,0.004302688408643007,0.065594881772995,0.001720700180158019,0.041481323540210724
716,0.0023603844456374645,0.04858378693461418,0.0020915803033858538,0.045733798295259476
717,0.0022169561125338078,0.047084562480449677,0.0022791943047195673,0.04774090647697449
718,0.002392707159742713,0.048915304243564606,0.013297256082296371,0.11531373113393784
719,0.003680458990857005,0.06066678836941719,0.0037631229497492313,0.06134429946541786
