epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.21271009743213654,0.46120503544807434,0.19540491700172424,0.44204628467559814
370,0.16286548972129822,0.4035659730434418,0.2273644506931305,0.476827472448349
371,0.17777816951274872,0.42163747549057007,0.3495445251464844,0.591222882270813
372,0.16805270314216614,0.4099423289299011,0.27481722831726074,0.5242301225662231
373,0.16630768775939941,0.407808393239975,0.16924865543842316,0.41139841079711914
374,0.1399669647216797,0.3741215765476227,0.1653250902891159,0.4066018760204315
375,0.1510654091835022,0.388671338558197,0.16562923789024353,0.40697571635246277
376,0.18549516797065735,0.43069151043891907,0.18825842440128326,0.4338875710964203
377,0.1620854288339615,0.4025983512401581,0.3034634590148926,0.550875186920166
378,0.18777266144752502,0.43332743644714355,0.16960279643535614,0.4118286073207855
379,0.15488308668136597,0.39355188608169556,0.20016533136367798,0.4473983943462372
380,0.18621262907981873,0.4315236210823059,0.1839020997285843,0.4288380742073059
381,0.16675305366516113,0.4083540737628937,0.16518093645572662,0.4064245820045471
382,0.1473889797925949,0.38391271233558655,0.21280132234096527,0.4613039493560791
383,0.15069815516471863,0.3881986141204834,0.1666908860206604,0.4082779586315155
384,0.14964711666107178,0.3868424892425537,0.20921404659748077,0.4573992192745209
385,0.1444941610097885,0.38012388348579407,0.16366533935070038,0.4045557379722595
386,0.13835319876670837,0.37195858359336853,0.20970618724822998,0.4579368829727173
387,0.1920769065618515,0.4382658004760742,0.34841272234916687,0.5902649760246277
388,0.16063867509365082,0.4007975459098816,0.19078472256660461,0.4367890954017639
389,0.15468619763851166,0.39330166578292847,0.20759186148643494,0.45562249422073364
390,0.19804349541664124,0.44502079486846924,0.1695939153432846,0.4118178188800812
391,0.1732429563999176,0.4162246584892273,0.17125743627548218,0.4138326048851013
392,0.17277774214744568,0.4156654179096222,0.19872914254665375,0.44579046964645386
393,0.16379357874393463,0.4047141969203949,0.23575520515441895,0.4855462908744812
394,0.18535538017749786,0.4305291771888733,0.20055249333381653,0.4478308856487274
395,0.14627909660339355,0.3824644982814789,0.182821124792099,0.42757585644721985
396,0.166933074593544,0.4085744321346283,0.16274887323379517,0.40342146158218384
397,0.14162351191043854,0.3763290047645569,0.23039117455482483,0.47999081015586853
398,0.1423167586326599,0.37724894285202026,0.16166792809963226,0.4020794928073883
399,0.1347358077764511,0.3670637607574463,0.27814051508903503,0.5273903012275696
400,0.16032645106315613,0.4004078507423401,0.24456427991390228,0.4945344030857086
401,0.18179906904697418,0.4263790249824524,0.17678087949752808,0.42045319080352783
402,0.1369732767343521,0.3700990080833435,0.15960273146629333,0.39950311183929443
403,0.15504798293113708,0.3937613368034363,0.17721840739250183,0.42097318172454834
404,0.15356357395648956,0.3918718993663788,0.17891602218151093,0.42298465967178345
405,0.14221015572547913,0.3771076202392578,0.17613919079303741,0.4196893870830536
406,0.14315380156040192,0.3783567249774933,0.17434480786323547,0.41754618287086487
407,0.14996570348739624,0.3872540593147278,0.21116137504577637,0.4595229923725128
408,0.17343465983867645,0.41645488142967224,0.1734710931777954,0.416498601436615
409,0.19316406548023224,0.43950435519218445,0.16778814792633057,0.4096195101737976
410,0.1392028033733368,0.3730989098548889,0.28844213485717773,0.5370680689811707
411,0.14750589430332184,0.3840649724006653,0.17210163176059723,0.4148513376712799
412,0.14146018028259277,0.3761119246482849,0.1830449104309082,0.4278374910354614
413,0.1412210911512375,0.3757939338684082,0.1573861539363861,0.3967192471027374
414,0.15240703523159027,0.3903934359550476,0.1573207527399063,0.39663681387901306
415,0.13888151943683624,0.3726681172847748,0.1752227246761322,0.41859614849090576
416,0.14386728405952454,0.3792984187602997,0.35855063796043396,0.5987910032272339
417,0.17893095314502716,0.42300230264663696,0.3518434464931488,0.5931639075279236
418,0.14525897800922394,0.38112854957580566,0.195418581366539,0.44206175208091736
419,0.15780234336853027,0.3972434401512146,0.1578669548034668,0.39732474088668823
420,0.15768299996852875,0.39709317684173584,0.25942718982696533,0.5093399286270142
421,0.1860918253660202,0.4313836097717285,0.2066568285226822,0.4545952379703522
422,0.1545087993144989,0.3930760622024536,0.18248474597930908,0.4271823465824127
423,0.13522014021873474,0.36772289872169495,0.1563567966222763,0.39541977643966675
424,0.12430282682180405,0.35256606340408325,0.15549972653388977,0.3943345248699188
425,0.13424639403820038,0.3663964867591858,0.21853958070278168,0.46748217940330505
426,0.13516613841056824,0.36764946579933167,0.1802697628736496,0.4245818555355072
427,0.14374445378780365,0.37913644313812256,0.16779454052448273,0.4096273183822632
428,0.17653872072696686,0.42016512155532837,0.21808218955993652,0.46699270606040955
429,0.13913960754871368,0.3730142116546631,0.31451159715652466,0.560813307762146
430,0.14340896904468536,0.37869375944137573,0.24799878895282745,0.4979947805404663
431,0.21561942994594574,0.4643484055995941,0.2894771993160248,0.5380308628082275
432,0.14662465453147888,0.38291600346565247,0.15664757788181305,0.3957872986793518
433,0.16753952205181122,0.40931591391563416,0.291923850774765,0.5402997732162476
434,0.16505353152751923,0.40626782178878784,0.17052847146987915,0.41295093297958374
435,0.1492445170879364,0.3863217830657959,0.1695648729801178,0.41178256273269653
436,0.1540914922952652,0.3925448954105377,0.2288651168346405,0.47839850187301636
437,0.15022751688957214,0.3875919580459595,0.2212037593126297,0.47032302618026733
438,0.1541069746017456,0.3925646245479584,0.1691712588071823,0.4113043248653412
439,0.15702515840530396,0.396263986825943,0.15452134609222412,0.3930920362472534
440,0.12433164566755295,0.3526069223880768,0.16851221024990082,0.4105023741722107
441,0.20840847492218018,0.45651775598526,0.16735775768756866,0.40909382700920105
442,0.14112040400505066,0.3756599724292755,0.17693842947483063,0.4206404983997345
443,0.1425393670797348,0.3775438666343689,0.20378448069095612,0.4514249563217163
444,0.1422661542892456,0.37718185782432556,0.1562490314245224,0.3952834904193878
445,0.13557325303554535,0.36820274591445923,0.16122367978096008,0.40152668952941895
446,0.14181853830814362,0.37658801674842834,0.15495441854000092,0.39364251494407654
447,0.13898533582687378,0.3728073835372925,0.16151244938373566,0.40188610553741455
448,0.13296101987361908,0.36463820934295654,0.19269242882728577,0.4389674663543701
449,0.14037340879440308,0.37466439604759216,0.17983312904834747,0.4240673780441284
450,0.13639171421527863,0.36931249499320984,0.1782269924879074,0.42216938734054565
451,0.1515190303325653,0.38925445079803467,0.156469464302063,0.39556220173835754
452,0.1413968950510025,0.37602779269218445,0.15286554396152496,0.39098024368286133
453,0.13328945636749268,0.3650882840156555,0.21966302394866943,0.4686822295188904
454,0.18645231425762177,0.4318012297153473,0.2297082394361496,0.4792788624763489
455,0.12912729382514954,0.35934287309646606,0.24346958100795746,0.4934263825416565
456,0.11803814768791199,0.34356680512428284,0.17118902504444122,0.41374993324279785
457,0.13552021980285645,0.36813071370124817,0.15698856115341187,0.39621782302856445
458,0.1528692990541458,0.39098504185676575,0.15323539078235626,0.3914529085159302
459,0.16504615545272827,0.4062587320804596,0.17522528767585754,0.4185991883277893
460,0.14375633001327515,0.3791521191596985,0.2650361955165863,0.5148166418075562
461,0.13554726541042328,0.3681674301624298,0.14908501505851746,0.38611528277397156
462,0.15042148530483246,0.3878420889377594,0.1980925053358078,0.4450758397579193
463,0.14428561925888062,0.37984946370124817,0.18458116054534912,0.4296290874481201
464,0.13459984958171844,0.3668785095214844,0.14994195103645325,0.38722339272499084
465,0.15152540802955627,0.3892626464366913,0.5916212201118469,0.7691691517829895
466,0.1706710010766983,0.4131234586238861,0.1513751596212387,0.3890696167945862
467,0.14918185770511627,0.3862406611442566,0.19995741546154022,0.44716599583625793
468,0.1592555195093155,0.39906832575798035,0.18162944912910461,0.42618006467819214
469,0.137111634016037,0.37028586864471436,0.15884123742580414,0.3985489010810852
470,0.12675932049751282,0.35603275895118713,0.15692344307899475,0.3961356282234192
471,0.1625346690416336,0.4031558930873871,0.18092970550060272,0.4253583252429962
472,0.13008861243724823,0.3606779873371124,0.1615939885377884,0.40198755264282227
473,0.16274015605449677,0.4034106433391571,0.1955595761537552,0.44222119450569153
474,0.15437233448028564,0.3929024636745453,0.23643384873867035,0.48624464869499207
475,0.17604964971542358,0.41958269476890564,0.1484866887331009,0.3853397071361542
476,0.1442137509584427,0.3797548711299896,0.14773161709308624,0.3843587040901184
477,0.1337554007768631,0.3657258450984955,0.2079712301492691,0.45603862404823303
478,0.1379789113998413,0.3714551329612732,0.3040677607059479,0.5514233708381653
479,0.1342107355594635,0.3663478195667267,0.14982643723487854,0.38707420229911804
480,0.12472059577703476,0.35315802693367004,0.18902452290058136,0.43476951122283936
481,0.17528648674488068,0.4186722934246063,0.188322976231575,0.4339619576931
482,0.13904227316379547,0.37288373708724976,0.20639267563819885,0.45430460572242737
483,0.17345596849918365,0.4164804518222809,0.16819880902767181,0.41012048721313477
484,0.12144545465707779,0.34849023818969727,0.15473239123821259,0.3933603763580322
485,0.12734034657478333,0.3568477928638458,0.14564652740955353,0.3816366493701935
486,0.1172460988163948,0.34241217374801636,0.19906681776046753,0.44616904854774475
487,0.1150166392326355,0.33914104104042053,0.1454448252916336,0.3813723027706146
488,0.1540854126214981,0.3925371468067169,0.25934475660324097,0.509259045124054
489,0.1453263759613037,0.38121697306632996,0.15353108942508698,0.3918304443359375
490,0.12390188872814178,0.3519969880580902,0.1901816427707672,0.43609821796417236
491,0.13438986241817474,0.3665922284126282,0.222874715924263,0.4720960855484009
492,0.15040862560272217,0.38782551884651184,0.22906532883644104,0.4786076843738556
493,0.14256539940834045,0.37757834792137146,0.14927805960178375,0.3863651752471924
494,0.12883701920509338,0.3589387536048889,0.1635819375514984,0.4044526517391205
495,0.14096519351005554,0.37545332312583923,0.3250989019870758,0.5701744556427002
496,0.14725859463214874,0.3837428689002991,0.16485030949115753,0.40601763129234314
497,0.12475209683179855,0.3532026410102844,0.15395615994930267,0.3923724889755249
498,0.1375056505203247,0.37081754207611084,0.14411967992782593,0.379630982875824
499,0.11062341928482056,0.33260098099708557,0.1476416289806366,0.38424164056777954
500,0.15607622265815735,0.3950648307800293,0.14380629360675812,0.3792180120944977
501,0.11914964765310287,0.34518060088157654,0.16937504708766937,0.4115520119667053
502,0.12765824794769287,0.35729295015335083,0.14928002655506134,0.3863677382469177
503,0.12440777570009232,0.352714866399765,0.2042018473148346,0.45188698172569275
504,0.11661500483751297,0.34148940443992615,0.14453044533729553,0.38017159700393677
505,0.13334748148918152,0.3651677370071411,0.15258711576461792,0.3906240165233612
506,0.14188838005065918,0.37668073177337646,0.22941258549690247,0.47897034883499146
507,0.1411532461643219,0.3757036626338959,0.22687457501888275,0.4763135313987732
508,0.16142664849758148,0.4017793536186218,0.26434293389320374,0.5141429305076599
509,0.12180954962968826,0.34901225566864014,0.1716415137052536,0.414296418428421
510,0.12761040031909943,0.3572259843349457,0.2250511348247528,0.4743955433368683
511,0.12977558374404907,0.3602437973022461,0.18588925898075104,0.4311487674713135
512,0.1665593981742859,0.4081169068813324,0.1514325886964798,0.3891434073448181
513,0.1409984827041626,0.37549763917922974,0.14777931571006775,0.3844207525253296
514,0.13147982954978943,0.36260148882865906,0.16439279913902283,0.4054538309574127
515,0.12018991261720657,0.34668415784835815,0.23437634110450745,0.4841243326663971
516,0.13247226178646088,0.3639673888683319,0.15435823798179626,0.3928845226764679
517,0.14879080653190613,0.38573411107063293,0.146580770611763,0.3828586935997009
518,0.11805743724107742,0.34359487891197205,0.14390935003757477,0.3793538510799408
519,0.11860638111829758,0.3443927764892578,0.16397738456726074,0.404941201210022
520,0.11558695882558823,0.339980810880661,0.17945115268230438,0.42361676692962646
521,0.16626574099063873,0.4077569544315338,0.24761302769184113,0.4976072907447815
522,0.15225178003311157,0.39019453525543213,0.17772141098976135,0.42157018184661865
523,0.13961341977119446,0.3736487925052643,0.14777888357639313,0.3844201862812042
524,0.12018226832151413,0.3466731309890747,0.15446174144744873,0.3930162191390991
525,0.12047525495290756,0.34709545969963074,0.15603168308734894,0.3950084447860718
526,0.11717543751001358,0.34230896830558777,0.1435183882713318,0.3788382112979889
527,0.11013484001159668,0.33186569809913635,0.14552250504493713,0.381474107503891
528,0.16021572053432465,0.4002695679664612,0.14998814463615417,0.3872830271720886
529,0.14243625104427338,0.3774072825908661,0.16151313483715057,0.4018869698047638
530,0.1117844432592392,0.33434179425239563,0.1446494460105896,0.38032808899879456
531,0.11489332467317581,0.3389591872692108,0.24677756428718567,0.4967671036720276
532,0.13088804483413696,0.36178451776504517,0.17403990030288696,0.4171808958053589
533,0.12640030682086945,0.35552820563316345,0.1389339566230774,0.37273845076560974
534,0.125730961561203,0.3545856177806854,0.19845357537269592,0.4454812705516815
535,0.1446516066789627,0.3803309202194214,0.14712052047252655,0.38356292247772217
536,0.12554892897605896,0.35432884097099304,0.14298038184642792,0.37812745571136475
537,0.15442532300949097,0.39296987652778625,0.18152283132076263,0.4260549545288086
538,0.12338385730981827,0.35126039385795593,0.15010429918766022,0.3874329626560211
539,0.12868672609329224,0.3587293326854706,0.17408621311187744,0.4172363877296448
540,0.11524659395217896,0.33947989344596863,0.24013791978359222,0.4900386929512024
541,0.1381462812423706,0.371680349111557,0.14611732959747314,0.382252961397171
542,0.11650864779949188,0.34133362770080566,0.18789727985858917,0.4334712028503418
543,0.11899358034133911,0.3449544608592987,0.13802210986614227,0.3715132772922516
544,0.12225368618965149,0.3496479392051697,0.13755373656749725,0.3708823621273041
545,0.14159901440143585,0.37629643082618713,0.18739546835422516,0.43289199471473694
546,0.12997432053089142,0.36051952838897705,0.16662070155143738,0.408191978931427
547,0.11213085055351257,0.3348594605922699,0.14064225554466248,0.3750230073928833
548,0.1223374754190445,0.3497677445411682,0.14229358732700348,0.37721821665763855
549,0.11364942044019699,0.33711931109428406,0.1387932002544403,0.3725495934486389
550,0.17021088302135468,0.412566214799881,0.20765982568264008,0.45569708943367004
551,0.12922848761081696,0.35948362946510315,0.16084563732147217,0.4010556638240814
552,0.13551437854766846,0.36812278628349304,0.13808386027812958,0.3715963661670685
553,0.15478076040744781,0.39342185854911804,0.15145979821681976,0.3891783654689789
554,0.12393347918987274,0.3520418703556061,0.17347663640975952,0.41650527715682983
555,0.16372962296009064,0.40463516116142273,0.1744367629289627,0.417656272649765
556,0.12462960928678513,0.35302919149398804,0.13825026154518127,0.37182021141052246
557,0.1690112054347992,0.41110971570014954,0.14067482948303223,0.3750664293766022
558,0.11043845117092133,0.3323228061199188,0.17784802615642548,0.42172032594680786
559,0.1418411284685135,0.37661802768707275,0.2500600218772888,0.5000600218772888
560,0.12647241353988647,0.3556295931339264,0.14662699401378632,0.382919043302536
561,0.12062187492847443,0.34730660915374756,0.18530692160129547,0.4304729104042053
562,0.10780413448810577,0.32833540439605713,0.1985357701778412,0.4455735385417938
563,0.14379240572452545,0.37919968366622925,0.14080710709095,0.3752427399158478
564,0.13183529675006866,0.3630913197994232,0.14636380970478058,0.38257524371147156
565,0.1087079644203186,0.32970890402793884,0.15270929038524628,0.39078035950660706
566,0.10518912971019745,0.324328750371933,0.13706333935260773,0.3702206611633301
567,0.11307556182146072,0.3362671136856079,0.13462482392787933,0.3669125437736511
568,0.11240112781524658,0.3352627754211426,0.14923182129859924,0.3863053619861603
569,0.11644589900970459,0.3412416875362396,0.3138138949871063,0.5601909160614014
570,0.12848986685276031,0.3584548234939575,0.21121513843536377,0.45958149433135986
571,0.13972552120685577,0.37379875779151917,0.15438225865364075,0.3929150700569153
572,0.15898914635181427,0.3987344205379486,0.1403828263282776,0.37467697262763977
573,0.14680376648902893,0.38314980268478394,0.16498315334320068,0.4061811864376068
574,0.11801357567310333,0.3435310423374176,0.13706324994564056,0.3702205419540405
575,0.10812898725271225,0.32882973551750183,0.17946572601795197,0.42363396286964417
576,0.10764970630407333,0.32810014486312866,0.15268775820732117,0.3907528221607208
577,0.12439340353012085,0.35269448161125183,0.1375511884689331,0.3708789348602295
578,0.11673291027545929,0.3416619896888733,0.13597916066646576,0.3687535226345062
579,0.1163240447640419,0.34106311202049255,0.13544438779354095,0.3680276870727539
580,0.11442995816469193,0.3382749855518341,0.1772817224264145,0.4210483729839325
581,0.11854297667741776,0.3443007171154022,0.2097325474023819,0.4579656720161438
582,0.14659208059310913,0.38287344574928284,0.146974116563797,0.383372038602829
583,0.12270200997591019,0.3502884805202484,0.2152554839849472,0.4639563262462616
584,0.12135670334100723,0.34836289286613464,0.16610319912433624,0.4075576066970825
585,0.14224082231521606,0.37714827060699463,0.13347715139389038,0.3653452396392822
586,0.1057075783610344,0.3251270055770874,0.1635390967130661,0.40439966320991516
587,0.1285550743341446,0.35854578018188477,0.13631625473499298,0.36921030282974243
588,0.1292603313922882,0.35952791571617126,0.47264525294303894,0.6874920129776001
589,0.16312074661254883,0.40388208627700806,0.13990439474582672,0.3740379512310028
590,0.13200806081295013,0.363329142332077,0.13224133849143982,0.36365002393722534
591,0.11437024921178818,0.33818671107292175,0.25391891598701477,0.5039036870002747
592,0.12436612695455551,0.352655827999115,0.17189420759677887,0.41460126638412476
593,0.11909905076026917,0.3451073169708252,0.13479672372341156,0.36714673042297363
594,0.1092948168516159,0.3305976688861847,0.25035426020622253,0.5003541111946106
595,0.128851979970932,0.3589595854282379,0.16959872841835022,0.41182366013526917
596,0.1451788991689682,0.38102349638938904,0.13538774847984314,0.3679507374763489
597,0.13881507515907288,0.3725789487361908,0.1814410388469696,0.4259589612483978
598,0.14833931624889374,0.38514843583106995,0.13219758868217468,0.3635898530483246
599,0.10562992095947266,0.3250075578689575,0.2504349648952484,0.5004347562789917
600,0.12870927155017853,0.3587607443332672,0.20520271360874176,0.4529930651187897
601,0.11076458543539047,0.3328131437301636,0.19220781326293945,0.4384151101112366
602,0.10758323967456818,0.3279988467693329,0.18110060691833496,0.4255591630935669
603,0.14878331124782562,0.38572439551353455,0.22656694054603577,0.4759904742240906
604,0.14834974706172943,0.38516196608543396,0.1675729602575302,0.4093567728996277
605,0.11698673665523529,0.3420332372188568,0.19384223222732544,0.4402751922607422
606,0.10443523526191711,0.3231644034385681,0.18467368185520172,0.42973676323890686
607,0.1290775090456009,0.3592735826969147,0.1377740055322647,0.3711792230606079
608,0.0953817293047905,0.3088393211364746,0.1381974071264267,0.3717491328716278
609,0.11316979676485062,0.3364071846008301,0.1360335797071457,0.36882731318473816
610,0.11270830035209656,0.33572056889533997,0.2170204371213913,0.4658545255661011
611,0.13671331107616425,0.3697476387023926,0.1383269727230072,0.3719233572483063
612,0.10588474571704865,0.32539936900138855,0.1579936444759369,0.39748415350914
613,0.14762330055236816,0.384217768907547,0.15589101612567902,0.3948303759098053
614,0.10199787467718124,0.3193710744380951,0.12724356353282928,0.3567121624946594
615,0.12223859876394272,0.349626362323761,0.14052274823188782,0.3748636543750763
616,0.11912480741739273,0.3451446294784546,0.14196446537971497,0.37678173184394836
617,0.132320836186409,0.363759309053421,0.18626776337623596,0.43158748745918274
618,0.10659579932689667,0.3264901340007782,0.13809813559055328,0.37161558866500854
619,0.11855537444353104,0.3443187177181244,0.1557355523109436,0.3946334421634674
620,0.1060415729880333,0.3256402611732483,0.1488565355539322,0.38581931591033936
621,0.11586921662092209,0.3403956890106201,0.12749475240707397,0.35706406831741333
622,0.12362271547317505,0.3516002297401428,0.21603725850582123,0.46479809284210205
623,0.10914865136146545,0.330376535654068,0.14724141359329224,0.3837204873561859
624,0.11099068820476532,0.3331526517868042,0.1407368928194046,0.3751491606235504
625,0.09889634698629379,0.3144778907299042,0.13745462894439697,0.37074872851371765
626,0.10623586177825928,0.3259384334087372,0.1268938183784485,0.35622158646583557
627,0.1261461079120636,0.3551705479621887,0.15983428061008453,0.39979279041290283
628,0.11819122731685638,0.3437895178794861,0.13000327348709106,0.3605596721172333
629,0.13309526443481445,0.36482223868370056,0.21042360365390778,0.45871952176094055
630,0.10156978666782379,0.3187001645565033,0.16674914956092834,0.40834930539131165
631,0.17559905350208282,0.41904541850090027,0.13350853323936462,0.3653881847858429
632,0.12689942121505737,0.3562294542789459,0.23693855106830597,0.4867633283138275
633,0.12327127903699875,0.3511000871658325,0.126408189535141,0.3555392920970917
634,0.11660352349281311,0.3414725661277771,0.19947902858257294,0.4466307461261749
635,0.1121671125292778,0.33491358160972595,0.13372956216335297,0.36569052934646606
636,0.09954846650362015,0.315513014793396,0.17798468470573425,0.421882301568985
637,0.11393634229898453,0.33754459023475647,0.19849616289138794,0.4455290734767914
638,0.11217623949050903,0.33492720127105713,0.20119720697402954,0.44855010509490967
639,0.12055450677871704,0.3472096025943756,0.22071026265621185,0.46979811787605286
640,0.16014905273914337,0.4001862704753876,0.16344638168811798,0.4042850136756897
641,0.11666489392518997,0.341562420129776,0.12867915630340576,0.35871878266334534
642,0.11178991198539734,0.33434998989105225,0.12863659858703613,0.35865944623947144
643,0.10465226322412491,0.32350000739097595,0.1871730387210846,0.43263500928878784
644,0.10221067816019058,0.3197040557861328,0.13085947930812836,0.36174505949020386
645,0.11267562955617905,0.33567190170288086,0.14753681421279907,0.38410520553588867
646,0.10586919635534286,0.3253754675388336,0.15568344295024872,0.3945674002170563
647,0.10534603148698807,0.32457053661346436,0.143671452999115,0.3790401816368103
648,0.09882789850234985,0.3143690526485443,0.12870366871356964,0.35875293612480164
649,0.15673436224460602,0.39589691162109375,0.16400323808193207,0.4049731194972992
650,0.10359406471252441,0.32186031341552734,0.23107153177261353,0.48069900274276733
651,0.1280900239944458,0.3578966557979584,0.16526038944721222,0.40652230381965637
652,0.13059403002262115,0.3613779544830322,0.13017916679382324,0.3608035147190094
653,0.11021749675273895,0.33199021220207214,0.19364285469055176,0.4400486946105957
654,0.1378953456878662,0.37134262919425964,0.1345135122537613,0.36676084995269775
655,0.09890913218259811,0.3144982159137726,0.1406794637441635,0.3750725984573364
656,0.10024875402450562,0.3166208267211914,0.19146476686000824,0.437566876411438
657,0.13433292508125305,0.36651456356048584,0.13735055923461914,0.3706083595752716
658,0.11038041114807129,0.3322354853153229,0.14541341364383698,0.38133111596107483
659,0.10880396515130997,0.32985445857048035,0.21061252057552338,0.45892539620399475
660,0.0944591835141182,0.30734214186668396,0.129791259765625,0.3602655529975891
661,0.1166333481669426,0.34151625633239746,0.1336909830570221,0.36563777923583984
662,0.09852531552314758,0.31388741731643677,0.12229850143194199,0.3497120141983032
663,0.09336713701486588,0.3055603802204132,0.12201931327581406,0.3493126332759857
664,0.12467604130506516,0.3530949354171753,0.1315864622592926,0.36274847388267517
665,0.1034623458981514,0.32165563106536865,0.14601723849773407,0.3821220099925995
666,0.12423693388700485,0.35247260332107544,0.12280312925577164,0.35043278336524963
667,0.10802385956048965,0.32866984605789185,0.12395299226045609,0.35206958651542664
668,0.12030388414859772,0.3468485176563263,0.1396676003932953,0.37372130155563354
669,0.09403876960277557,0.3066574037075043,0.15846771001815796,0.3980800211429596
670,0.12360083311796188,0.35156911611557007,0.1271740198135376,0.3566146790981293
671,0.1336449384689331,0.36557480692863464,0.14685820043087006,0.3832208216190338
672,0.12170516699552536,0.3488626778125763,0.2104489505290985,0.45874714851379395
673,0.1024136170744896,0.32002127170562744,0.13282650709152222,0.3644537031650543
674,0.09986788779497147,0.31601881980895996,0.1682787537574768,0.41021794080734253
675,0.1129433885216713,0.3360705077648163,0.1253916323184967,0.3541068136692047
676,0.13004866242408752,0.3606226146221161,0.1251678317785263,0.35379067063331604
677,0.09137281030416489,0.30227935314178467,0.12234851717948914,0.3497835397720337
678,0.11199337989091873,0.3346541225910187,0.13059039413928986,0.3613729178905487
679,0.10540694743394852,0.3246643543243408,0.13264644145965576,0.36420658230781555
680,0.14132365584373474,0.37593039870262146,0.2085850089788437,0.456711083650589
681,0.10425405949354172,0.3228839635848999,0.17282308638095856,0.4157199561595917
682,0.10907696187496185,0.3302680253982544,0.1673520803451538,0.4090868830680847
683,0.10613600164651871,0.32578521966934204,0.12657000124454498,0.35576677322387695
684,0.11956478655338287,0.3457814157009125,0.2394692301750183,0.4893559217453003
685,0.08872216939926147,0.2978626787662506,0.11903146654367447,0.34500938653945923
686,0.15501947700977325,0.39372512698173523,0.13112151622772217,0.3621070384979248
687,0.08762458711862564,0.2960145175457001,0.12753498554229736,0.3571203947067261
688,0.14470702409744263,0.3804037570953369,0.27523142099380493,0.5246250033378601
689,0.13272470235824585,0.3643140196800232,0.12403830140829086,0.35219070315361023
690,0.09988997131586075,0.31605374813079834,0.14276082813739777,0.37783703207969666
691,0.11276687681674957,0.33580780029296875,0.12314952909946442,0.3509266674518585
692,0.10408411175012589,0.322620689868927,0.12016446143388748,0.3466474711894989
693,0.09841468185186386,0.31371113657951355,0.12624946236610413,0.35531601309776306
694,0.10893328487873077,0.33005043864250183,0.1711636781692505,0.4137193262577057
695,0.09439005702733994,0.3072296380996704,0.12023293226957321,0.34674620628356934
696,0.08770173788070679,0.2961447834968567,0.11818534880876541,0.3437809646129608
697,0.15158896148204803,0.3893442749977112,0.14784260094165802,0.3845030665397644
698,0.09765636920928955,0.3125001788139343,0.12440577894449234,0.3527120351791382
699,0.10299718379974365,0.32093173265457153,0.12599767744541168,0.3549615144729614
700,0.09327899664640427,0.3054161071777344,0.12120553851127625,0.34814587235450745
701,0.09984397888183594,0.3159809708595276,0.1328759491443634,0.3645215332508087
702,0.09750101715326309,0.3122515380382538,0.12719082832336426,0.35663822293281555
703,0.1299288421869278,0.3604564368724823,0.14120425283908844,0.37577155232429504
704,0.10501491278409958,0.3240600526332855,0.17440123856067657,0.4176137447357178
705,0.1013011708855629,0.3182784616947174,0.12404488027095795,0.35220006108283997
706,0.10183611512184143,0.3191177248954773,0.19483265280723572,0.4413985311985016
707,0.1311856508255005,0.36219561100006104,0.13144059479236603,0.362547367811203
708,0.10789042711257935,0.3284667730331421,0.1869020313024521,0.4323216676712036
709,0.1259668469429016,0.35491809248924255,0.16690629720687866,0.4085416793823242
710,0.09808335453271866,0.31318262219429016,0.13737238943576813,0.37063780426979065
711,0.08486953377723694,0.2913237512111664,0.30851662158966064,0.555442750453949
712,0.12136295437812805,0.34837186336517334,0.1494644582271576,0.3866063356399536
713,0.11994685232639313,0.34633344411849976,0.13050712645053864,0.3612577021121979
714,0.1189030185341835,0.3448231816291809,0.14735959470272064,0.38387444615364075
715,0.09052996337413788,0.3008819818496704,0.174778014421463,0.41806459426879883
716,0.1058460921049118,0.3253399729728699,0.1689845770597458,0.4110773503780365
717,0.10232477635145187,0.31988245248794556,0.16637441515922546,0.4078902006149292
718,0.1282220184803009,0.35808101296424866,0.1944199651479721,0.4409307837486267
719,0.09482172131538391,0.3079313635826111,0.16666309535503387,0.40824392437934875
720,0.13015413284301758,0.36076879501342773,0.2239530086517334,0.47323673963546753
721,0.10848989337682724,0.32937803864479065,0.11903519928455353,0.3450147807598114
722,0.09392605721950531,0.30647358298301697,0.13484589755535126,0.3672136962413788
723,0.10635033994913101,0.3261139988899231,0.21764349937438965,0.46652278304100037
724,0.10377860069274902,0.32214686274528503,0.1675950288772583,0.40938371419906616
725,0.10749159008264542,0.327859103679657,0.1215655580163002,0.34866252541542053
726,0.10521247237920761,0.32436472177505493,0.2132396548986435,0.46177878975868225
727,0.11422587186098099,0.3379731774330139,0.15941157937049866,0.39926379919052124
728,0.10386908799409866,0.32228726148605347,0.13338348269462585,0.36521703004837036
729,0.09958552569150925,0.31557175517082214,0.11901848763227463,0.3449905514717102
730,0.10285066068172455,0.320703387260437,0.12998566031455994,0.36053523421287537
731,0.09101201593875885,0.3016819655895233,0.19048021733760834,0.4364404082298279
732,0.13641312718391418,0.3693414628505707,0.15992246568202972,0.3999030590057373
733,0.11342521011829376,0.3367865979671478,0.116095170378685,0.34072741866111755
734,0.08993200212717056,0.29988664388656616,0.14524805545806885,0.3811142146587372
735,0.09359622746706009,0.30593499541282654,0.14239244163036346,0.37734922766685486
736,0.1345776617527008,0.36684828996658325,0.1362290233373642,0.3690921664237976
737,0.11780408024787903,0.34322598576545715,0.15851396322250366,0.3981381356716156
