epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
724,0.0050268396735191345,0.07090020924806595,0.0021102293394505978,0.04593723267316818
725,0.0015033140080049634,0.038772594183683395,0.002497534966096282,0.04997534304857254
726,0.0031343773007392883,0.05598551034927368,0.002830107696354389,0.05319875478744507
727,0.0032415827736258507,0.0569349005818367,0.0031122679356485605,0.05578770488500595
728,0.0025961268693208694,0.05095220357179642,0.0021252341102808714,0.04610026255249977
729,0.002388755092397332,0.04887489229440689,0.0049325404688715935,0.07023204863071442
730,0.00357800186611712,0.059816401451826096,0.0037559405900537968,0.061285730451345444
731,0.00269189546816051,0.051883481442928314,0.0027298328932374716,0.052247803658246994
732,0.002928589005023241,0.05411643907427788,0.003320335876196623,0.057622358202934265
733,0.004335262347012758,0.06584271043539047,0.011140979826450348,0.1055508404970169
734,0.0035772868432104588,0.059810422360897064,0.010327985510230064,0.1016266942024231
735,0.0037359902635216713,0.061122749000787735,0.007620752323418856,0.08729691803455353
736,0.0036547821946442127,0.06045479327440262,0.0021378875244408846,0.04623729735612869
737,0.0019708501640707254,0.04439425840973854,0.006816378328949213,0.08256135880947113
738,0.0017611768562346697,0.041966378688812256,0.005674666725099087,0.07533038407564163
739,0.002940345322713256,0.054224949330091476,0.002531693084165454,0.05031593143939972
740,0.0030309197027236223,0.05505378916859627,0.0033464343287050724,0.05784837529063225
741,0.0043747927993535995,0.06614221632480621,0.005100658163428307,0.0714188888669014
742,0.004660849925130606,0.06827041506767273,0.002124690217897296,0.04609436169266701
743,0.001998681342229247,0.04470661282539368,0.0020341272465884686,0.04510129988193512
744,0.0023771526757627726,0.04875605180859566,0.009762957692146301,0.0988076776266098
745,0.004306620452553034,0.06562484800815582,0.0026633546222001314,0.05160769820213318
746,0.0025154154282063246,0.05015391856431961,0.002148813335224986,0.046355295926332474
747,0.0031604296527802944,0.056217700242996216,0.0023383290972560644,0.04835627228021622
748,0.0024937663692981005,0.04993762448430061,0.006061800289899111,0.07785756140947342
749,0.004304138012230396,0.06560593098402023,0.0048534926027059555,0.06966701149940491
750,0.0023602216970175505,0.04858211427927017,0.0030220774933695793,0.05497342348098755
751,0.0021586501970887184,0.04646127671003342,0.005464548710733652,0.07392258942127228
752,0.003591465065255761,0.059928834438323975,0.002080812118947506,0.045615918934345245
753,0.003687844146043062,0.060727622359991074,0.0020519455429166555,0.04529840499162674
754,0.002292505232617259,0.04788011312484741,0.0020174654200673103,0.04491620510816574
755,0.0021713939495384693,0.04659821838140488,0.0030645092483609915,0.05535801127552986
756,0.0024725552648305893,0.049724794924259186,0.005711907986551523,0.07557716220617294
757,0.003437624080106616,0.058631256222724915,0.004903559107333422,0.07002541422843933
758,0.0020019079092890024,0.044742684811353683,0.002139138290658593,0.04625082015991211
759,0.004063373897224665,0.06374459713697433,0.002576526254415512,0.05075949430465698
760,0.003216081764549017,0.05671050772070885,0.002430784748867154,0.04930298775434494
761,0.0032165292650461197,0.05671445280313492,0.0025732216890901327,0.05072693154215813
762,0.003937202040106058,0.06274712830781937,0.007277846336364746,0.08531029522418976
763,0.0033288004342466593,0.05769575759768486,0.0028994109015911818,0.05384617671370506
764,0.0035200915299355984,0.05933035910129547,0.005885658785700798,0.0767180472612381
765,0.0033591417595744133,0.057958103716373444,0.004197834059596062,0.06479069590568542
766,0.0024183900095522404,0.049177128821611404,0.0025998654309660196,0.050988875329494476
767,0.0023145521990954876,0.04810979217290878,0.001987155992537737,0.04457752779126167
768,0.002272355370223522,0.04766922816634178,0.002402910962700844,0.04901949688792229
769,0.0033493347000330687,0.05787343531847,0.0022753833327442408,0.04770097881555557
770,0.0030324768740683794,0.05506793037056923,0.00195649778470397,0.0442323163151741
771,0.0022756834514439106,0.047704122960567474,0.003916735295206308,0.06258382648229599
772,0.00411653146147728,0.06416019797325134,0.0023662555031478405,0.04864417389035225
773,0.0017086663283407688,0.04133601859211922,0.0019955462776124477,0.04467153921723366
774,0.0020849548745900393,0.045661307871341705,0.0019675572402775288,0.04435715451836586
775,0.0030655532609671354,0.05536743998527527,0.011835098266601562,0.10878923535346985
776,0.0020956730004400015,0.04577852040529251,0.003528781933709979,0.05940354987978935
777,0.002116740681231022,0.04600805044174194,0.0024962681345641613,0.049962665885686874
778,0.004118696786463261,0.06417707353830338,0.005347825586795807,0.0731288269162178
779,0.002128247171640396,0.046132929623126984,0.003002957906574011,0.05479925125837326
780,0.003473934717476368,0.0589400939643383,0.0021061901934444904,0.04589324817061424
781,0.004114179406315088,0.06414186954498291,0.006647653877735138,0.08153314888477325
782,0.002313256962224841,0.04809632897377014,0.009764933958649635,0.09881768375635147
783,0.003824916435405612,0.06184590980410576,0.002355274511501193,0.048531170934438705
784,0.002131376415491104,0.046166833490133286,0.0019504789961501956,0.044164229184389114
785,0.0023465058766305447,0.04844074696302414,0.0031623849645256996,0.05623508617281914
786,0.0037024393677711487,0.06084767356514931,0.00326481438241899,0.057138554751873016
787,0.0024742179084569216,0.049741510301828384,0.0032500203233212233,0.05700894817709923
788,0.0022571589797735214,0.04750956594944,0.0021927098277956247,0.046826381236314774
789,0.0038277723360806704,0.06186899170279503,0.00993548147380352,0.09967688471078873
790,0.003186078742146492,0.05644536018371582,0.0020698888693004847,0.045496031641960144
791,0.003279885044321418,0.05727028101682663,0.0029188054613769054,0.05402597039937973
792,0.002324854489415884,0.048216745257377625,0.003993593156337738,0.0631948858499527
793,0.0050433031283319,0.07101621478796005,0.0051065715961158276,0.07146027684211731
794,0.0026293271221220493,0.05127696320414543,0.005648914724588394,0.07515925914049149
795,0.0027027176693081856,0.0519876666367054,0.0021484075114130974,0.04635091871023178
796,0.002410741988569498,0.049099307507276535,0.010230528190732002,0.10114607214927673
797,0.003174680285155773,0.056344300508499146,0.011032805778086185,0.105037160217762
798,0.004056173842400312,0.06368809938430786,0.002700138371437788,0.05196285620331764
799,0.00282536493614316,0.05315416306257248,0.0026088596787303686,0.05107699707150459
800,0.00158195779658854,0.03977383300662041,0.0019298238912597299,0.04392975941300392
801,0.003715513041242957,0.06095500662922859,0.0021341119427233934,0.04619644954800606
802,0.0022459502797573805,0.047391459345817566,0.011712371371686459,0.10822370648384094
803,0.0033100817818194628,0.05753330886363983,0.0022108799312263727,0.047019995748996735
804,0.001963628688827157,0.04431284964084625,0.0022915462031960487,0.04787009581923485
805,0.0030274998862296343,0.055022720247507095,0.0042423466220498085,0.06513329595327377
806,0.0029936872888356447,0.05471459776163101,0.0019866409711539745,0.04457174986600876
807,0.0028754258528351784,0.05362299829721451,0.013097556307911873,0.1144445538520813
808,0.003192698583006859,0.05650397017598152,0.0023363549262285233,0.04833585396409035
809,0.0026537582743912935,0.0515146404504776,0.003313683904707432,0.05756460502743721
810,0.0024302140809595585,0.04929720237851143,0.0022651434410363436,0.04759352281689644
811,0.001603987067937851,0.040049806237220764,0.0022882171906530857,0.04783531278371811
812,0.0019090361893177032,0.04369251802563667,0.0024543863255530596,0.049541763961315155
813,0.003937304951250553,0.06274794787168503,0.00640773493796587,0.0800483301281929
814,0.006045155227184296,0.07775059342384338,0.0022406885400414467,0.0473359115421772
815,0.001569150248542428,0.03961250185966492,0.0021148447412997484,0.04598744213581085
816,0.0030552996322512627,0.05527476593852043,0.003127874108031392,0.055927399545907974
817,0.002764670178294182,0.052580129355192184,0.003196271602064371,0.05653557926416397
818,0.0017479287926107645,0.04180824011564255,0.003289927262812853,0.05735788866877556
819,0.0020903039257973433,0.04571984335780144,0.0023080012761056423,0.04804166033864021
820,0.003975813742727041,0.06305405497550964,0.0028682388365268707,0.053555939346551895
821,0.0034069973044097424,0.05836949124932289,0.005698848515748978,0.07549072057008743
822,0.002234729705378413,0.047272928059101105,0.004377072211354971,0.0661594420671463
823,0.0029859249480068684,0.05464361608028412,0.0020304997451603413,0.04506106674671173
824,0.0024125261697918177,0.049117472022771835,0.0032447411213070154,0.05696262791752815
825,0.0034360664431005716,0.0586179718375206,0.0019498178735375404,0.044156741350889206
826,0.0015180816408246756,0.03896256536245346,0.001985775539651513,0.04456204175949097
827,0.002463302342221141,0.049631666392087936,0.0020439904183149338,0.04521051049232483
828,0.0033984165638685226,0.05829593911767006,0.0028010436799377203,0.05292488634586334
829,0.003830157220363617,0.06188826262950897,0.002077096374705434,0.04557517170906067
830,0.0021643294021487236,0.0465223528444767,0.0021800221875309944,0.04669070616364479
831,0.0018093883991241455,0.0425369068980217,0.009317618794739246,0.0965278148651123
832,0.003301339689642191,0.05745728686451912,0.005329456180334091,0.0730031281709671
833,0.0027297898195683956,0.052247390151023865,0.0021915382239967585,0.04681386798620224
834,0.0030659488402307034,0.055371012538671494,0.003007596591487527,0.05484155938029289
835,0.0037460997700691223,0.061205390840768814,0.010017173364758492,0.10008583217859268
836,0.0029457728378474712,0.05427497252821922,0.001911187544465065,0.04371713101863861
837,0.0016759445425122976,0.040938302874565125,0.002732390072196722,0.05227226763963699
838,0.002351973904296756,0.04849715530872345,0.0019993095193058252,0.044713638722896576
839,0.00416712136939168,0.06455324590206146,0.004038238897919655,0.06354714184999466
840,0.001961421687155962,0.044287942349910736,0.002387667540460825,0.048863764852285385
841,0.0015917288837954402,0.03989647701382637,0.002033310243859887,0.04509223997592926
842,0.0032834443263709545,0.057301346212625504,0.003993667662143707,0.06319547444581985
843,0.003368292236700654,0.05803699046373367,0.002777384128421545,0.052700892090797424
844,0.0042760055512189865,0.0653911754488945,0.004156369250267744,0.06446991115808487
845,0.0032470503356307745,0.056982893496751785,0.0019163956167176366,0.043776657432317734
846,0.002060965169221163,0.04539785534143448,0.002016098238527775,0.044900983572006226
847,0.002482855226844549,0.04982825741171837,0.009422476403415203,0.09706944227218628
848,0.0029231819789856672,0.05406646057963371,0.0019585939589887857,0.04425600543618202
849,0.002020296873524785,0.04494771361351013,0.007299663498997688,0.0854380652308464
850,0.0034642114769667387,0.05885755270719528,0.002811136655509472,0.05302015319466591
851,0.0015832417411729693,0.039789970964193344,0.0018982795299962163,0.04356924816966057
852,0.0015577038284391165,0.03946775570511818,0.0026137048844248056,0.05112440511584282
853,0.003773071803152561,0.061425335705280304,0.0021073082461953163,0.045905426144599915
854,0.00343992467969656,0.058650869876146317,0.001908543286845088,0.0436868779361248
855,0.002012982266023755,0.04486627131700516,0.006697239354252815,0.08183666318655014
856,0.0045071979984641075,0.06713566929101944,0.008356142789125443,0.09141194075345993
857,0.0043781413696706295,0.06616752594709396,0.0023335444275289774,0.048306774348020554
858,0.0020639155991375446,0.04543033614754677,0.008236157707870007,0.09075327962636948
859,0.0031006347853690386,0.05568334460258484,0.0021114174742251635,0.045950163155794144
860,0.001734553137794137,0.04164796695113182,0.002036922611296177,0.04513227939605713
861,0.001833655871450901,0.042821209877729416,0.0026056012138724327,0.05104508996009827
862,0.0023203257005661726,0.048169758170843124,0.0020862624514847994,0.045675620436668396
863,0.0021448067855089903,0.046312060207128525,0.0019317760597914457,0.04395197331905365
864,0.002351385075598955,0.04849108308553696,0.0022782436572015285,0.047730952501297
865,0.0015948355430737138,0.0399353913962841,0.003546725958585739,0.05955439433455467
866,0.0023636778350919485,0.04861766844987869,0.0031708599999547005,0.05631038919091225
867,0.004120152909308672,0.06418842077255249,0.002430051565170288,0.04929555207490921
868,0.0029506362043321133,0.05431975796818733,0.002302719745784998,0.04798666387796402
869,0.0017846728442236781,0.04224538803100586,0.0023098387755453587,0.04806078225374222
870,0.0031470749527215958,0.05609879642724991,0.0024377622175961733,0.049373701214790344
871,0.0022035774309188128,0.04694227874279022,0.006045744754374027,0.07775438576936722
872,0.0036282639484852552,0.060235071927309036,0.0030709116254001856,0.0554158054292202
873,0.0034127461258322,0.05841871351003647,0.0023756418377161026,0.048740554600954056
874,0.0021122402977198362,0.04595911502838135,0.0019208044977858663,0.043826982378959656
875,0.003718050429597497,0.0609758198261261,0.0028288960456848145,0.05318736657500267
876,0.002095254370942712,0.0457739494740963,0.001954837003722787,0.044213537126779556
877,0.004160415381193161,0.06450128555297852,0.0023758425377309322,0.048742614686489105
878,0.0027153445407748222,0.052108969539403915,0.002602794673293829,0.05101759359240532
879,0.0020660979207605124,0.045454349368810654,0.0046462793834507465,0.06816361844539642
880,0.00458074314519763,0.06768118590116501,0.0077507877722382545,0.08803855627775192
881,0.0027760504744946957,0.05268823727965355,0.00240853289142251,0.049076806753873825
882,0.0027761540841311216,0.05268922075629234,0.003216490615159273,0.05671411380171776
883,0.0022083886433392763,0.04699349403381348,0.0026219901628792286,0.05120537057518959
884,0.0016770383808761835,0.04095165804028511,0.0018926869379356503,0.043505020439624786
885,0.0020712283439934254,0.04551075026392937,0.0019557499326765537,0.044223859906196594
886,0.001667278353124857,0.04083231836557388,0.002824663883075118,0.0531475655734539
887,0.004284820053726435,0.06545853614807129,0.0021433786023408175,0.04629663750529289
888,0.0026998654939234257,0.05196022987365723,0.0021212329156696796,0.0460568442940712
889,0.0022182632237672806,0.047098442912101746,0.0022921147756278515,0.047876033931970596
890,0.003182356944307685,0.056412383913993835,0.002166963182389736,0.046550650149583817
891,0.004796740598976612,0.06925850361585617,0.002748575760051608,0.052426859736442566
892,0.001634108368307352,0.040424104779958725,0.0032890005968511105,0.057349808514118195
893,0.0032391424756497145,0.05691346526145935,0.0018703964306041598,0.04324807971715927
894,0.001899305498227477,0.043581023812294006,0.006130035035312176,0.078294537961483
895,0.0018192145507782698,0.042652253061532974,0.0027497573755681515,0.05243812873959541
896,0.0013720077695325017,0.037040624767541885,0.0033320465590804815,0.05772388353943825
897,0.003087191842496395,0.05556250363588333,0.0022321681026369333,0.047245826572179794
898,0.0029582546558231115,0.054389838129282,0.0019137085182592273,0.04374595358967781
899,0.003269205102697015,0.05717696249485016,0.002412160625681281,0.04911375045776367
900,0.0020755454897880554,0.045558154582977295,0.0020318375900387764,0.0450759083032608
901,0.0017986925086006522,0.042410995811223984,0.002597447484731674,0.05096516013145447
902,0.002311794785782695,0.04808112606406212,0.006120367906987667,0.0782327800989151
903,0.0021210655104368925,0.04605502635240555,0.005932024214416742,0.07701963186264038
904,0.00342293712310493,0.05850587412714958,0.0019317277474328876,0.043951425701379776
905,0.002292528050020337,0.047880351543426514,0.007953946478664875,0.08918490260839462
906,0.004316857550293207,0.06570279598236084,0.002514205640181899,0.05014185607433319
907,0.0017721703043207526,0.04209715500473976,0.0034160867799073458,0.05844729766249657
908,0.0020435736514627934,0.04520590230822563,0.001953842816874385,0.0442022942006588
909,0.00217725639231503,0.04666107892990112,0.002648808527737856,0.051466576755046844
910,0.003366983961313963,0.05802571773529053,0.0037784704472869635,0.06146926432847977
911,0.003269664943218231,0.0571809858083725,0.002933850744739175,0.054165031760931015
912,0.0022300996351987123,0.047223929315805435,0.001835339586250484,0.0428408645093441
913,0.0027909136842936277,0.05282909795641899,0.00267403363250196,0.0517110601067543
914,0.0018251297296956182,0.04272153601050377,0.0045364429242908955,0.06735312193632126
915,0.0026386103127151728,0.05136740580201149,0.0032555628567934036,0.057057540863752365
916,0.0024568280205130577,0.049566399306058884,0.0031867341604083776,0.05645116791129112
917,0.0022383874747902155,0.04731160029768944,0.003961308393627405,0.06293892860412598
918,0.0031913509592413902,0.05649204179644585,0.002893712604418397,0.05379324033856392
919,0.00415020389482379,0.06442207843065262,0.004416066221892834,0.0664534866809845
920,0.0031361039727926254,0.056000929325819016,0.002952761249616742,0.05433931574225426
921,0.002005849266424775,0.044786710292100906,0.002933177864179015,0.05415882170200348
922,0.0026132536586374044,0.05111999437212944,0.0030654198490083218,0.05536623299121857
923,0.0017043412663042545,0.04128366708755493,0.0019031682750210166,0.04362531751394272
924,0.001832345500588417,0.042805906385183334,0.0022238362580537796,0.047157566994428635
925,0.0022518413607031107,0.04745357111096382,0.004615281242877245,0.06793586164712906
926,0.0019472750136628747,0.0441279374063015,0.002490646904334426,0.04990638047456741
927,0.0031723619904369116,0.05632372573018074,0.003926354460418224,0.06266062706708908
928,0.0032145031727850437,0.05669659003615379,0.0018859936390072107,0.043428029865026474
929,0.0021736351773142815,0.04662226140499115,0.0043773348443210125,0.06616143137216568
930,0.0026721120811998844,0.051692474633455276,0.0019326379988342524,0.0439617782831192
931,0.002907079178839922,0.05391733720898628,0.003139948006719351,0.05603523924946785
932,0.002304613823071122,0.048006393015384674,0.0021827693562954664,0.04672011733055115
933,0.002338379854336381,0.0483567975461483,0.0021233423613011837,0.046079739928245544
934,0.003297544317319989,0.05742424726486206,0.006298103369772434,0.07936058938503265
935,0.001919690053910017,0.043814267963171005,0.0024836137890815735,0.049835868179798126
936,0.0022176383063197136,0.047091808170080185,0.003756189253181219,0.06128775700926781
937,0.0018589020473882556,0.04311498627066612,0.0019406815990805626,0.04405316710472107
938,0.0019480085466057062,0.04413624852895737,0.002328721107915044,0.048256825655698776
939,0.003012357745319605,0.05488495156168938,0.002342247636988759,0.048396773636341095
940,0.002461481373757124,0.04961331933736801,0.005075341556221247,0.07124143093824387
941,0.0026625189930200577,0.05159960314631462,0.003037499962374568,0.055113520473241806
942,0.0038333453703671694,0.06191401556134224,0.002127791987732053,0.04612799733877182
943,0.002129723783582449,0.04614892974495888,0.0023262721952050924,0.048231445252895355
944,0.004171354230493307,0.06458602100610733,0.0031036457512527704,0.05571037530899048
945,0.0018592930864542723,0.04311951994895935,0.0019233435159549117,0.0438559390604496
946,0.0018886954057961702,0.043459124863147736,0.0034757826942950487,0.05895576998591423
947,0.002161202719435096,0.04648873582482338,0.0019060118356719613,0.04365789517760277
948,0.0029121486004441977,0.05396432802081108,0.006840436719357967,0.08270693570375443
949,0.0034762853756546974,0.05896003171801567,0.004951337818056345,0.07036574184894562
950,0.0019207361619919538,0.04382620379328728,0.0019029055256396532,0.04362230375409126
951,0.0031582918018102646,0.05619868263602257,0.0019336604746058583,0.0439734049141407
952,0.0016716300742700696,0.040885571390390396,0.002819047076627612,0.05309469997882843
953,0.001981136156246066,0.04450995475053787,0.0019175816560164094,0.04379019886255264
954,0.004052274860441685,0.0636574774980545,0.002022859174758196,0.04497620835900307
955,0.0019044886576011777,0.04364044591784477,0.0019044289365410805,0.043639764189720154
956,0.0014145716559141874,0.03761079162359238,0.002356163691729307,0.04854033142328262
957,0.005700292531400919,0.07550027966499329,0.006068416405469179,0.07790004462003708
958,0.002587378490716219,0.05086627975106239,0.0018654451705515385,0.04319079965353012
959,0.0027091093361377716,0.05204910412430763,0.0025910113472491503,0.050901979207992554
960,0.001580308424308896,0.03975309431552887,0.0019351704977452755,0.043990571051836014
961,0.0025258513633161783,0.0502578504383564,0.0036803402472287416,0.060665808618068695
962,0.0024478870909661055,0.049476128071546555,0.0019805654883384705,0.04450354352593422
