epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.03427213430404663,0.1851273477077484,0.02265424281358719,0.15051326155662537
736,0.025514939799904823,0.15973396599292755,0.02898484654724598,0.17024937272071838
737,0.016802679747343063,0.12962515652179718,0.027729880064725876,0.16652290523052216
738,0.02209562063217163,0.14864595234394073,0.03243512660264969,0.1800975501537323
739,0.02110152505338192,0.1452636420726776,0.021065345034003258,0.14513905346393585
740,0.023830270394682884,0.15437056124210358,0.02330731600522995,0.1526673436164856
741,0.02620093896985054,0.16186703741550446,0.02221434935927391,0.14904479682445526
742,0.016412734985351562,0.12811219692230225,0.022927938029170036,0.1514197438955307
743,0.01771518960595131,0.13309842348098755,0.04316297173500061,0.20775699615478516
744,0.022286107763648033,0.14928531646728516,0.03401736542582512,0.18443797528743744
745,0.02178516797721386,0.147597998380661,0.020500920712947845,0.1431814283132553
746,0.023058641701936722,0.15185071527957916,0.03384706377983093,0.1839757114648819
747,0.02231306955218315,0.14937560260295868,0.11335135996341705,0.3366769254207611
748,0.03215506672859192,0.17931833863258362,0.025647349655628204,0.16014790534973145
749,0.016465315595269203,0.12831725180149078,0.021933726966381073,0.14810039103031158
750,0.015410318970680237,0.12413830310106277,0.020955830812454224,0.14476129412651062
751,0.02025854028761387,0.14233249425888062,0.0203402116894722,0.14261911809444427
752,0.020941579714417458,0.14471206068992615,0.0305890254676342,0.1748971790075302
753,0.027934463694691658,0.1671360582113266,0.02901625819504261,0.1703415960073471
754,0.028783397749066353,0.16965670883655548,0.06875280290842056,0.262207567691803
755,0.022618472576141357,0.15039439499378204,0.044678401201963425,0.21137265861034393
756,0.024117980152368546,0.15529964864253998,0.024882638826966286,0.15774232149124146
757,0.02689163014292717,0.1639866828918457,0.044412728399038315,0.2107432782649994
758,0.027383210137486458,0.16547873616218567,0.02143467590212822,0.14640586078166962
759,0.01805170439183712,0.13435663282871246,0.021306170150637627,0.1459663361310959
760,0.015911422669887543,0.12614049017429352,0.021297074854373932,0.14593517780303955
761,0.024790700525045395,0.1574506312608719,0.032448992133140564,0.180136039853096
762,0.01818457990884781,0.13485021889209747,0.022819293662905693,0.1510605663061142
763,0.01812802068889141,0.13464033603668213,0.02392895147204399,0.15468984842300415
764,0.022727280855178833,0.15075570344924927,0.022603318095207214,0.15034399926662445
765,0.018419552594423294,0.13571865856647491,0.02356172353029251,0.15349829196929932
766,0.022225236520171165,0.1490813046693802,0.02014198899269104,0.1419224739074707
767,0.021201446652412415,0.14560715854167938,0.02063053473830223,0.14363333582878113
768,0.03164531663060188,0.1778912991285324,0.03696999326348305,0.19227582216262817
769,0.018339570611715317,0.1354236751794815,0.03312468156218529,0.18200187385082245
770,0.021773746237158775,0.1475593000650406,0.027377720922231674,0.16546213626861572
771,0.01738574355840683,0.13185501098632812,0.028815265744924545,0.16975060105323792
772,0.019805599004030228,0.14073236286640167,0.022185146808624268,0.14894679188728333
773,0.015651848167181015,0.12510734796524048,0.02014303207397461,0.14192615449428558
774,0.018068023025989532,0.1344173401594162,0.043440841138362885,0.2084246724843979
775,0.028624534606933594,0.16918787360191345,0.02646477520465851,0.162679985165596
776,0.021962951868772507,0.14819902181625366,0.026386676356196404,0.16243976354599
777,0.021345946937799454,0.14610251784324646,0.04911379888653755,0.22161632776260376
778,0.0191729087382555,0.1384662687778473,0.02104686200618744,0.14507536590099335
779,0.024219656363129616,0.15562665462493896,0.023494252935051918,0.15327835083007812
780,0.03194070979952812,0.1787196397781372,0.030697142705321312,0.1752060055732727
781,0.018833130598068237,0.13723385334014893,0.021784134209156036,0.14759449660778046
782,0.018955059349536896,0.1376773715019226,0.03620370477437973,0.190272718667984
783,0.022051384672522545,0.1484970897436142,0.06540220230817795,0.2557385563850403
784,0.02281280979514122,0.15103909373283386,0.020793618634343147,0.1441999226808548
785,0.021102838218212128,0.14526815712451935,0.02074749581515789,0.14403991401195526
786,0.01893666945397854,0.1376105695962906,0.034807007759809494,0.18656636774539948
787,0.02411435917019844,0.1552879810333252,0.021451663225889206,0.14646385610103607
788,0.01907326653599739,0.13810600340366364,0.02558656968176365,0.15995801985263824
789,0.02606792561709881,0.1614556461572647,0.023588666692376137,0.1535860300064087
790,0.021951697766780853,0.14816105365753174,0.02097971923649311,0.14484377205371857
791,0.031308189034461975,0.17694120109081268,0.05269889160990715,0.22956238687038422
792,0.019500428810715675,0.13964393734931946,0.020017163828015327,0.14148202538490295
793,0.02163740247488022,0.14709657430648804,0.030653927475214005,0.17508262395858765
794,0.016633622348308563,0.1289713978767395,0.01991688832640648,0.14112719893455505
795,0.020898863673210144,0.14456439018249512,0.021019132807850838,0.14497976005077362
796,0.028186379000544548,0.16788800060749054,0.03026861883699894,0.173978790640831
797,0.024929415434598923,0.15789051353931427,0.021148012951016426,0.14542356133460999
798,0.01658271998167038,0.12877391278743744,0.06873246282339096,0.2621687650680542
799,0.030025826767086983,0.17327961325645447,0.05968862771987915,0.24431255459785461
800,0.021514734253287315,0.14667901396751404,0.03356547653675079,0.18320883810520172
801,0.028081707656383514,0.16757597029209137,0.045912034809589386,0.2142709344625473
802,0.021086469292640686,0.14521180093288422,0.021371440961956978,0.14618974924087524
803,0.01586785539984703,0.12596768140792847,0.020063292235136032,0.14164495468139648
804,0.01508756447583437,0.12283144891262054,0.02008957602083683,0.141737699508667
805,0.020615266636013985,0.14358016848564148,0.042025573551654816,0.20500139892101288
806,0.022420935332775116,0.149736225605011,0.01964673399925232,0.14016680419445038
807,0.026713911443948746,0.1634439080953598,0.03581400588154793,0.18924589455127716
808,0.016263548284769058,0.1275286227464676,0.05274045467376709,0.22965289652347565
809,0.03373396024107933,0.1836680769920349,0.026973748579621315,0.1642368733882904
810,0.017024904489517212,0.13047951459884644,0.02281244844198227,0.15103790163993835
811,0.019090142101049423,0.13816708326339722,0.034869708120822906,0.18673431873321533
812,0.016521655023097992,0.12853659689426422,0.026135331019759178,0.16166424751281738
813,0.017276281490921974,0.13143926858901978,0.023029355332255363,0.1517542600631714
814,0.02165784128010273,0.14716602861881256,0.04688200727105141,0.21652252972126007
815,0.017693573608994484,0.13301719725131989,0.025313206017017365,0.15910124778747559
816,0.017015036195516586,0.13044169545173645,0.019625790417194366,0.14009207487106323
817,0.02040879614651203,0.1428593546152115,0.019582387059926987,0.13993708789348602
818,0.02587479166686535,0.1608564257621765,0.020144136622548103,0.14193004369735718
819,0.019331693649291992,0.13903845846652985,0.047625668346881866,0.21823306381702423
820,0.028749093413352966,0.16955557465553284,0.05402606353163719,0.23243507742881775
821,0.026308994740247726,0.16220048069953918,0.04955842345952988,0.22261720895767212
822,0.02229822427034378,0.149325892329216,0.04694753885269165,0.2166738063097
823,0.019046271219849586,0.1380082219839096,0.03177900239825249,0.17826665937900543
824,0.01932165026664734,0.13900233805179596,0.03582598641514778,0.1892775446176529
825,0.026500634849071503,0.16279014945030212,0.03514041751623154,0.18745777010917664
826,0.02047211118042469,0.14308078587055206,0.025600912049412727,0.16000285744667053
827,0.015261723659932613,0.12353835254907608,0.02633029967546463,0.16226613521575928
828,0.025640323758125305,0.1601259559392929,0.025127805769443512,0.158517524600029
829,0.02469981089234352,0.15716172754764557,0.023699961602687836,0.15394791960716248
830,0.018046671524643898,0.1343379020690918,0.029676072299480438,0.17226743698120117
831,0.020063284784555435,0.1416449248790741,0.019502265378832817,0.13965050876140594
832,0.017065200954675674,0.13063384592533112,0.036299578845500946,0.19052448868751526
833,0.018292870372533798,0.13525113463401794,0.02080553211271763,0.14424122869968414
834,0.020086755976080894,0.1417277604341507,0.0266268253326416,0.1631772816181183
835,0.021966928616166115,0.14821244776248932,0.03105667233467102,0.17622902989387512
836,0.023974217474460602,0.15483610332012177,0.08111951500177383,0.28481486439704895
837,0.023668821901082993,0.15384674072265625,0.023475168272852898,0.15321607887744904
838,0.021392885595560074,0.14626306295394897,0.03168443590402603,0.17800122499465942
839,0.01738383062183857,0.13184775412082672,0.02751867286860943,0.16588753461837769
840,0.019035128876566887,0.13796785473823547,0.02710983343422413,0.16465063393115997
841,0.021332688629627228,0.1460571438074112,0.02536313235759735,0.15925806760787964
842,0.02060573175549507,0.1435469686985016,0.026424311101436615,0.16255556046962738
843,0.024606619030237198,0.1568649709224701,0.06836153566837311,0.26146039366722107
844,0.01841767318546772,0.13571172952651978,0.03421398252248764,0.1849702149629593
845,0.0158589668571949,0.12593239545822144,0.02896122820675373,0.17017999291419983
846,0.019116220995783806,0.13826142251491547,0.019522283226251602,0.13972216844558716
847,0.019427049905061722,0.13938094675540924,0.025307757779955864,0.15908412635326385
848,0.01837892457842827,0.13556888699531555,0.031952835619449615,0.1787535548210144
849,0.01959083043038845,0.13996724784374237,0.036969006061553955,0.19227325916290283
850,0.024999069049954414,0.15811094641685486,0.019497668370604515,0.13963405787944794
851,0.028396518900990486,0.16851267218589783,0.01967439614236355,0.14026544988155365
852,0.01533478032797575,0.12383367866277695,0.039944518357515335,0.19986124336719513
853,0.01956995390355587,0.13989265263080597,0.019874978810548782,0.1409786492586136
854,0.019698308780789375,0.14035066962242126,0.02016068436205387,0.14198832213878632
855,0.021597355604171753,0.14696039259433746,0.03725416585803032,0.19301338493824005
856,0.027028830721974373,0.1644044667482376,0.026870811358094215,0.16392318904399872
857,0.021596619859337807,0.1469578891992569,0.021840201690793037,0.1477843075990677
858,0.02162792906165123,0.14706437289714813,0.029975244775414467,0.17313359677791595
859,0.016151022166013718,0.12708666920661926,0.028021102771162987,0.16739505529403687
860,0.01853127032518387,0.13612960278987885,0.04506270959973335,0.2122797966003418
861,0.022936159744858742,0.1514468938112259,0.019624091684818268,0.14008601009845734
862,0.01384196151047945,0.11765186488628387,0.0225511584430933,0.1501704305410385
863,0.02082901820540428,0.14432261884212494,0.023408574983477592,0.15299861133098602
864,0.01763087511062622,0.13278131186962128,0.024745073169469833,0.15730567276477814
865,0.02208118513226509,0.14859738945960999,0.01936628483235836,0.1391627937555313
866,0.024012984707951546,0.1549612432718277,0.019949426874518394,0.14124244451522827
867,0.017569812014698982,0.1325511634349823,0.019002728164196014,0.13785038888454437
868,0.027289893478155136,0.1651965230703354,0.033422280102968216,0.18281760811805725
869,0.020809829235076904,0.144256129860878,0.03999990224838257,0.19999974966049194
870,0.02638700231909752,0.16244076192378998,0.024220865219831467,0.15563054382801056
871,0.022564975544810295,0.15021643042564392,0.0209793783724308,0.14484259486198425
872,0.014067314565181732,0.11860571056604385,0.031315673142671585,0.17696234583854675
873,0.013194110244512558,0.11486561596393585,0.031482547521591187,0.17743322253227234
874,0.01862339675426483,0.1364675611257553,0.026635246351361275,0.16320309042930603
875,0.015370012260973454,0.12397585064172745,0.02764073759317398,0.16625504195690155
876,0.02495347335934639,0.15796668827533722,0.0413922555744648,0.20345087349414825
877,0.019872596487402916,0.14097020030021667,0.019743140786886215,0.14051029086112976
878,0.02202845923602581,0.14841987192630768,0.03150211647152901,0.17748835682868958
879,0.02177247405052185,0.14755499362945557,0.022027285769581795,0.1484159231185913
880,0.02608153596520424,0.1614977866411209,0.027542373165488243,0.1659589558839798
881,0.01747959479689598,0.13221041858196259,0.022674594074487686,0.15058085322380066
882,0.017424460500478745,0.13200174272060394,0.027561338618397713,0.16601607203483582
883,0.01648978516459465,0.12841255962848663,0.026843834668397903,0.1638408750295639
884,0.02260504849255085,0.15034975111484528,0.031730685383081436,0.1781310886144638
885,0.01732991635799408,0.131643146276474,0.019284354522824287,0.13886812329292297
886,0.021271292120218277,0.14584681391716003,0.02099718153476715,0.14490404725074768
887,0.014034857042133808,0.11846879869699478,0.019078312441706657,0.1381242573261261
888,0.013006181456148624,0.11404464393854141,0.06083836778998375,0.24665434658527374
889,0.03444298729300499,0.18558822572231293,0.09243880957365036,0.30403751134872437
890,0.01910175010561943,0.13820907473564148,0.019363807514309883,0.13915389776229858
891,0.014095757156610489,0.11872555315494537,0.01945711486041546,0.13948875665664673
892,0.020913533866405487,0.14461512863636017,0.026553401723504066,0.16295213997364044
893,0.01590522937476635,0.12611593306064606,0.02548607438802719,0.15964359045028687
894,0.045224614441394806,0.2126607894897461,0.03154432773590088,0.1776072233915329
895,0.016061756759881973,0.12673498690128326,0.022135339677333832,0.14877949655056
896,0.013792397454380989,0.11744103580713272,0.023512685671448708,0.1533384621143341
897,0.014583065174520016,0.12076036632061005,0.032305967062711716,0.1797386109828949
898,0.020726896822452545,0.1439683884382248,0.028806759044528008,0.16972553730010986
899,0.016458554193377495,0.12829089164733887,0.0209520161151886,0.14474810659885406
900,0.020461466163396835,0.14304357767105103,0.019038930535316467,0.13798163831233978
901,0.014837540686130524,0.1218094453215599,0.01967957243323326,0.14028389751911163
902,0.027858352288603783,0.16690821945667267,0.06847893446683884,0.2616848051548004
903,0.016338994726538658,0.1278240829706192,0.018869809806346893,0.13736742734909058
904,0.01499867532402277,0.12246908247470856,0.021090712398290634,0.14522641897201538
905,0.01677073910832405,0.12950189411640167,0.04507807269692421,0.21231597661972046
906,0.01436445489525795,0.11985180526971817,0.018869247287511826,0.13736538589000702
907,0.015937719494104385,0.1262446790933609,0.01888841949403286,0.1374351531267166
908,0.021621098741889,0.14704114198684692,0.04606129601597786,0.21461895108222961
909,0.014205108396708965,0.1191851869225502,0.030196066945791245,0.17377015948295593
910,0.02733750455081463,0.1653405725955963,0.02636748179793358,0.1623806655406952
911,0.017921051010489464,0.13386952877044678,0.021555200219154358,0.1468168944120407
912,0.01711648516356945,0.13082998991012573,0.0337851345539093,0.18380732834339142
913,0.01362350583076477,0.11671977490186691,0.020714454352855682,0.14392517507076263
914,0.016008658334612846,0.12652532756328583,0.032756365835666656,0.1809871941804886
915,0.025116080418229103,0.15848053991794586,0.05625322833657265,0.23717762529850006
916,0.023704174906015396,0.15396159887313843,0.01996948942542076,0.14131344854831696
917,0.01744808815419674,0.1320912092924118,0.026198728010058403,0.16186021268367767
918,0.019970707595348358,0.14131775498390198,0.024580638855695724,0.1567821353673935
919,0.0262459684163332,0.16200608015060425,0.024309612810611725,0.15591540932655334
920,0.0178627148270607,0.133651465177536,0.04925860837101936,0.22194279730319977
921,0.016701480373740196,0.1292342096567154,0.01937062479555607,0.13917839527130127
922,0.019650394096970558,0.1401798576116562,0.021105341613292694,0.1452767699956894
923,0.017092358320951462,0.13073775172233582,0.0477139912545681,0.21843533217906952
924,0.015228708274662495,0.12340465188026428,0.018592486158013344,0.1363542675971985
925,0.017318671569228172,0.13160042464733124,0.021901166066527367,0.147990420460701
926,0.019869813695549965,0.14096032083034515,0.02400134690105915,0.154923677444458
927,0.018906835466623306,0.13750213384628296,0.039411094039678574,0.19852226972579956
928,0.03639356791973114,0.1907709836959839,0.06800377368927002,0.2607753276824951
929,0.019263865426182747,0.13879433274269104,0.020317615941166878,0.1425398737192154
930,0.019415324553847313,0.139338880777359,0.019250227138400078,0.13874518871307373
931,0.013356119394302368,0.11556867510080338,0.04144327715039253,0.2035762220621109
932,0.01989496685564518,0.14104951918125153,0.022233381867408752,0.1491086184978485
933,0.015873903408646584,0.12599168717861176,0.02339198626577854,0.1529443860054016
934,0.0141143212094903,0.1188037097454071,0.031091803684830666,0.17632867395877838
935,0.024592822417616844,0.15682098269462585,0.033618174493312836,0.18335258960723877
936,0.01706799678504467,0.1306445449590683,0.020931538194417953,0.14467735588550568
937,0.013998591341078281,0.11831564456224442,0.023232264444231987,0.15242134034633636
938,0.0191186536103487,0.13827021420001984,0.10090386122465134,0.31765368580818176
939,0.023304997012019157,0.15265974402427673,0.01868581399321556,0.13669607043266296
940,0.015047832392156124,0.12266960740089417,0.019068697467446327,0.13808944821357727
941,0.016191907227039337,0.1272474229335785,0.01919490285217762,0.1385456770658493
942,0.01938541978597641,0.13923153281211853,0.03261341527104378,0.18059185147285461
943,0.020885100588202477,0.14451678097248077,0.028258563950657845,0.16810283064842224
944,0.016041267663240433,0.12665413320064545,0.02433108538389206,0.15598425269126892
945,0.015241296030580997,0.12345564365386963,0.03023047000169754,0.17386911809444427
946,0.014481102116405964,0.12033744901418686,0.05877664312720299,0.24243894219398499
947,0.02366340346634388,0.15382914245128632,0.01859305612742901,0.13635635375976562
948,0.016931841149926186,0.13012240827083588,0.019563354551792145,0.1398690640926361
949,0.018547581508755684,0.1361895054578781,0.02745957300066948,0.16570930182933807
950,0.02720540575683117,0.16494061052799225,0.02811930514872074,0.16768811643123627
951,0.015593517571687698,0.12487400323152542,0.027390213683247566,0.16549989581108093
952,0.019560549408197403,0.13985903561115265,0.022760067135095596,0.1508643925189972
953,0.016167329624295235,0.12715081870555878,0.02718566358089447,0.16488075256347656
954,0.017556583508849144,0.1325012594461441,0.02182474359869957,0.14773200452327728
955,0.01584669202566147,0.12588363885879517,0.019690189510583878,0.1403217315673828
956,0.017030132934451103,0.13049955666065216,0.019087133929133415,0.13815619051456451
957,0.02427268587052822,0.15579694509506226,0.01950930617749691,0.13967572152614594
958,0.019914740696549416,0.1411195993423462,0.039177700877189636,0.19793356955051422
959,0.021054469048976898,0.14510157704353333,0.05677841603755951,0.2382822185754776
960,0.02205803245306015,0.14851947128772736,0.03403947874903679,0.1844979077577591
961,0.01311334129422903,0.11451350152492523,0.030138347297906876,0.17360399663448334
962,0.01466978620737791,0.12111889570951462,0.02254929021000862,0.15016421675682068
963,0.025610532611608505,0.16003291308879852,0.019783496856689453,0.1406538188457489
964,0.01401582919061184,0.11838846653699875,0.020013820379972458,0.14147020876407623
965,0.0152148911729455,0.1233486533164978,0.0181401539593935,0.13468538224697113
966,0.02970803715288639,0.17236019670963287,0.03393706679344177,0.18422016501426697
967,0.021001115441322327,0.14491762220859528,0.024341082200407982,0.1560162901878357
968,0.013147253543138504,0.11466147005558014,0.019918326288461685,0.14113229513168335
969,0.013703533448278904,0.11706209182739258,0.019128384068608284,0.1383053958415985
970,0.015767768025398254,0.12556977570056915,0.018753955140709877,0.13694508373737335
971,0.0134628526866436,0.1160295307636261,0.05154857411980629,0.22704310715198517
972,0.019603010267019272,0.1400107443332672,0.0258176326751709,0.1606786698102951
973,0.018032094463706017,0.1342836320400238,0.019536297768354416,0.13977231085300446
974,0.01908007822930813,0.13813064992427826,0.018409809097647667,0.13568274676799774
975,0.019922008737921715,0.14114534854888916,0.024211013689637184,0.15559889376163483
976,0.029700027778744698,0.17233696579933167,0.15559694170951843,0.39445778727531433
977,0.03424743562936783,0.18506062030792236,0.019357500597834587,0.13913123309612274
978,0.011002940125763416,0.10489489883184433,0.020697053521871567,0.143864706158638
979,0.020253058522939682,0.14231324195861816,0.020408354699611664,0.14285781979560852
980,0.013959275558590889,0.11814937740564346,0.021759312599897385,0.1475103795528412
981,0.015357204712927341,0.12392418831586838,0.018224302679300308,0.1349974125623703
982,0.013734647072851658,0.11719491332769394,0.04110122099518776,0.20273436605930328
983,0.023930735886096954,0.15469563007354736,0.04057115316390991,0.2014228254556656
984,0.01830487884581089,0.13529552519321442,0.018980786204338074,0.13777077198028564
985,0.014013015665113926,0.11837658286094666,0.021214477717876434,0.1456519067287445
986,0.012891002930700779,0.11353855580091476,0.030910074710845947,0.17581261694431305
987,0.01592833362519741,0.12620750069618225,0.02204548567533493,0.1484772264957428
988,0.028890006244182587,0.16997060179710388,0.019143979996442795,0.13836176693439484
989,0.021862316876649857,0.1478591114282608,0.04177134484052658,0.20438039302825928
990,0.020724406465888023,0.14395974576473236,0.019443240016698837,0.13943901658058167
991,0.02204529382288456,0.14847657084465027,0.020292604342103004,0.14245210587978363
992,0.010850879363715649,0.10416755080223083,0.02896040678024292,0.17017757892608643
993,0.015793723985552788,0.1256730854511261,0.020838886499404907,0.14435680210590363
994,0.01268826238811016,0.11264218389987946,0.03018944524228573,0.173751100897789
995,0.013351622968912125,0.11554922163486481,0.0218424703925848,0.14779198169708252
996,0.017181675881147385,0.13107889890670776,0.05300089716911316,0.23021923005580902
997,0.01693985052406788,0.13015317916870117,0.03796916827559471,0.19485679268836975
998,0.016756923869252205,0.1294485330581665,0.030800437554717064,0.1755005270242691
999,0.02624865621328354,0.16201436519622803,0.03174128383398056,0.17816083133220673
