epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.11446104198694229,0.33832091093063354,0.12389170378446579,0.3519825339317322
369,0.10047544538974762,0.3169786334037781,0.08349461853504181,0.28895434737205505
370,0.10763748735189438,0.32808151841163635,0.08529745787382126,0.2920572757720947
371,0.09822692722082138,0.31341174244880676,0.1256471574306488,0.3544674217700958
372,0.10271833837032318,0.3204970061779022,0.12310826033353806,0.3508678674697876
373,0.0849839597940445,0.2915200889110565,0.0888802707195282,0.2981279492378235
374,0.1027059331536293,0.3204776644706726,0.0993567407131195,0.3152090311050415
375,0.10603693127632141,0.32563313841819763,0.09719078242778778,0.31175437569618225
376,0.10464891046285629,0.3234948515892029,0.08477620035409927,0.29116353392601013
377,0.08490979671478271,0.29139286279678345,0.08055838942527771,0.28382810950279236
378,0.11222722381353378,0.3350033164024353,0.07838068157434464,0.27996549010276794
379,0.10528979450464249,0.3244839012622833,0.1244133710861206,0.35272279381752014
380,0.10967777669429779,0.3311763405799866,0.12454356253147125,0.35290729999542236
381,0.08987688273191452,0.2997947335243225,0.40881097316741943,0.6393832564353943
382,0.10917879641056061,0.33042216300964355,0.1983860433101654,0.4454054832458496
383,0.09607511013746262,0.30995985865592957,0.07760583609342575,0.2785782516002655
384,0.10638497024774551,0.3261670768260956,0.08731691539287567,0.29549434781074524
385,0.10477403551340103,0.32368817925453186,0.11514557152986526,0.3393310606479645
386,0.08614945411682129,0.2935122847557068,0.07700793445110321,0.27750304341316223
387,0.08976190537214279,0.2996029257774353,0.08916488289833069,0.29860490560531616
388,0.07416007667779922,0.27232348918914795,0.07592566311359406,0.2755461037158966
389,0.10393743962049484,0.3223932981491089,0.07794139534235,0.2791798710823059
390,0.10873795300722122,0.32975438237190247,0.14803165197372437,0.38474881649017334
391,0.09577911347150803,0.30948200821876526,0.11562330275774002,0.34003427624702454
392,0.08077280223369598,0.2842055559158325,0.07644455134868622,0.2764860689640045
393,0.09529136121273041,0.308692991733551,0.08043664693832397,0.28361356258392334
394,0.10305119305849075,0.321015864610672,0.07763086259365082,0.27862316370010376
395,0.08701329678297043,0.29498016834259033,0.2628494203090668,0.512688398361206
396,0.10294552892446518,0.32085126638412476,0.16948692500591278,0.4116879105567932
397,0.10393298417329788,0.32238638401031494,0.07691255211830139,0.2773311138153076
398,0.0772198811173439,0.27788466215133667,0.07542919367551804,0.27464374899864197
399,0.0863429382443428,0.293841689825058,0.10543052107095718,0.32470065355300903
400,0.08739947527647018,0.29563403129577637,0.10423137247562408,0.3228488266468048
401,0.09341321140527725,0.3056357502937317,0.0818512886762619,0.28609663248062134
402,0.10497518628835678,0.32399874925613403,0.10741730779409409,0.32774579524993896
403,0.08703886717557907,0.29502350091934204,0.15283627808094025,0.3909428119659424
404,0.09402380138635635,0.30663299560546875,0.1023464947938919,0.31991639733314514
405,0.09934727847576141,0.3151940405368805,0.1577840894460678,0.3972204625606537
406,0.13336308300495148,0.3651891052722931,0.14889875054359436,0.3858740031719208
407,0.1107054054737091,0.3327242136001587,0.07416738569736481,0.2723369002342224
408,0.10058487206697464,0.31715118885040283,0.10948333889245987,0.3308826684951782
409,0.08157554268836975,0.2856143116950989,0.07747200131416321,0.27833792567253113
410,0.07409878075122833,0.2722109258174896,0.17903953790664673,0.4231306314468384
411,0.10669232904911041,0.3266379237174988,0.09991806745529175,0.3160981833934784
412,0.0914522036910057,0.30241066217422485,0.07948540896177292,0.2819315791130066
413,0.09081349521875381,0.30135276913642883,0.0766260102391243,0.2768140435218811
414,0.0853462889790535,0.2921408712863922,0.0781925693154335,0.27962934970855713
415,0.08645644038915634,0.2940347492694855,0.07423946261405945,0.2724691927433014
416,0.11079518496990204,0.3328590989112854,0.18897275626659393,0.43470996618270874
417,0.11504466831684113,0.3391823470592499,0.10999222099781036,0.3316507637500763
418,0.12220533937215805,0.3495787978172302,0.19896773993968964,0.4460580050945282
419,0.1076250970363617,0.32806265354156494,0.09210415929555893,0.3034866750240326
420,0.0726926177740097,0.26961567997932434,0.07796910405158997,0.2792294919490814
421,0.09391187131404877,0.30645042657852173,0.2447599172592163,0.49473217129707336
422,0.0806208923459053,0.2839381694793701,0.27285876870155334,0.5223588347434998
423,0.10990680754184723,0.3315219581127167,0.21321417391300201,0.46175119280815125
424,0.0992000550031662,0.31496039032936096,0.07674600183963776,0.27703067660331726
425,0.0780491903424263,0.27937284111976624,0.07839152961969376,0.27998486161231995
426,0.10689686238765717,0.3269508481025696,0.1485109180212021,0.3853711485862732
427,0.07789706438779831,0.2791004478931427,0.08902546018362045,0.2983713448047638
428,0.09259646385908127,0.30429667234420776,0.07644959539175034,0.27649518847465515
429,0.0817587748169899,0.2859349250793457,0.15783847868442535,0.3972889184951782
430,0.10125473141670227,0.31820547580718994,0.20262831449508667,0.4501425623893738
431,0.09177500754594803,0.3029439151287079,0.09738294780254364,0.31206241250038147
432,0.08212057501077652,0.2865668833255768,0.07493466138839722,0.2737419605255127
433,0.08535884320735931,0.29216235876083374,0.1233736202120781,0.35124582052230835
434,0.10216174274682999,0.3196274936199188,0.0894390344619751,0.2990635931491852
435,0.0910935178399086,0.30181702971458435,0.10757551342248917,0.32798707485198975
436,0.09346666187047958,0.3057231903076172,0.07303312420845032,0.2702464163303375
437,0.0753391683101654,0.27447980642318726,0.07162954658269882,0.2676369547843933
438,0.07432065904140472,0.2726181447505951,0.09853041172027588,0.3138955533504486
439,0.1102130189538002,0.33198344707489014,0.08943818509578705,0.29906216263771057
440,0.07730668038129807,0.2780407965183258,0.11182167381048203,0.33439746499061584
441,0.10673603415489197,0.32670480012893677,0.08830346912145615,0.29715898633003235
442,0.08348861336708069,0.28894397616386414,0.08404404670000076,0.28990352153778076
443,0.09893488883972168,0.3145391643047333,0.10908615589141846,0.33028194308280945
444,0.09280292689800262,0.3046357333660126,0.07263727486133575,0.2695130407810211
445,0.07298095524311066,0.2701498866081238,0.07854346930980682,0.28025609254837036
446,0.11445020884275436,0.33830490708351135,0.11772628873586655,0.34311264753341675
447,0.09514869749546051,0.3084618151187897,0.0785224586725235,0.28021860122680664
448,0.1093788594007492,0.3307247459888458,0.07530208677053452,0.27441224455833435
449,0.1219891905784607,0.3492695093154907,0.09353110194206238,0.3058285415172577
450,0.10275827348232269,0.3205593228340149,0.09517308324575424,0.30850136280059814
451,0.08247298747301102,0.2871811091899872,0.0858684703707695,0.2930332124233246
452,0.07153725624084473,0.2674644887447357,0.14732486009597778,0.3838292062282562
453,0.07649928331375122,0.27658504247665405,0.08596215397119522,0.2931930422782898
454,0.1050812229514122,0.3241623342037201,0.13880358636379242,0.37256354093551636
455,0.07837574928998947,0.2799566984176636,0.1042894646525383,0.32293879985809326
456,0.07842911034822464,0.28005197644233704,0.09608027338981628,0.30996817350387573
457,0.07932094484567642,0.2816397547721863,0.07458577305078506,0.2731039524078369
458,0.07652395963668823,0.27662965655326843,0.07642711699008942,0.27645453810691833
459,0.07615606486797333,0.2759638726711273,0.07564789801836014,0.2750416398048401
460,0.10716129094362259,0.3273549973964691,0.10444872081279755,0.3231852650642395
461,0.08410408347845078,0.2900070548057556,0.0854409709572792,0.2923028767108917
462,0.08403608202934265,0.28988978266716003,0.10889215022325516,0.3299880921840668
463,0.11288457363843918,0.335983008146286,0.13581185042858124,0.3685266077518463
464,0.1188218891620636,0.3447055220603943,0.1446634978055954,0.38034653663635254
465,0.09691090136766434,0.3113051652908325,0.09931740164756775,0.31514662504196167
466,0.0681651309132576,0.26108452677726746,0.15439921617507935,0.392936646938324
467,0.08484586328268051,0.29128313064575195,0.11378160119056702,0.33731529116630554
468,0.08094948530197144,0.28451624512672424,0.07254438102245331,0.2693406343460083
469,0.0845576673746109,0.29078802466392517,0.12697243690490723,0.3563319146633148
470,0.10070905834436417,0.3173469007015228,0.0916944295167923,0.3028108775615692
471,0.08355631679296494,0.2890610992908478,0.0742751881480217,0.2725347578525543
472,0.09586799889802933,0.3096255660057068,0.07781218737363815,0.2789483666419983
473,0.09241611510515213,0.30400019884109497,0.0975213348865509,0.31228405237197876
474,0.08987211436033249,0.299786776304245,0.07361532747745514,0.27132144570350647
475,0.0915876254439354,0.30263447761535645,0.07294611632823944,0.2700853943824768
476,0.10032030194997787,0.31673380732536316,0.2910625636577606,0.5395021438598633
477,0.1045328676700592,0.32331544160842896,0.07028048485517502,0.2651046812534332
478,0.07508047670125961,0.2740081548690796,0.15584920346736908,0.39477741718292236
479,0.1076917052268982,0.32816413044929504,0.0795363038778305,0.28202182054519653
480,0.07428734004497528,0.2725570499897003,0.21631582081317902,0.4650976359844208
481,0.06995486468076706,0.2644898295402527,0.06952837109565735,0.2636823356151581
482,0.07410752773284912,0.2722269892692566,0.08892399817705154,0.2982012629508972
483,0.10597029328346252,0.3255307972431183,0.14266717433929443,0.37771308422088623
484,0.0926295667886734,0.3043510615825653,0.2714449167251587,0.521003782749176
485,0.09423638880252838,0.3069794476032257,0.2943330407142639,0.5425246953964233
486,0.1286681890487671,0.35870349407196045,0.1021708995103836,0.3196418285369873
487,0.06777013093233109,0.26032698154449463,0.08927690237760544,0.29879239201545715
488,0.08843497931957245,0.2973801791667938,0.2328157126903534,0.4825097918510437
489,0.08446576446294785,0.29062995314598083,0.07171659171581268,0.2677995264530182
490,0.07961849868297577,0.2821674942970276,0.1553722321987152,0.3941728472709656
491,0.10183829069137573,0.3191211223602295,0.11294316500425339,0.33607017993927
492,0.10035751760005951,0.3167925477027893,0.07014383375644684,0.2648468017578125
493,0.09087588638067245,0.3014562726020813,0.14339998364448547,0.37868189811706543
494,0.11314456909894943,0.33636969327926636,0.09098590165376663,0.3016386926174164
495,0.06538666784763336,0.25570815801620483,0.07258504629135132,0.26941612362861633
496,0.09775157272815704,0.31265246868133545,0.06751237064599991,0.25983142852783203
497,0.09168509393930435,0.3027954697608948,0.14191117882728577,0.37671101093292236
498,0.09030496329069138,0.3005078434944153,0.07481095939874649,0.273515909910202
499,0.07048259675502777,0.26548558473587036,0.0688156932592392,0.2623274624347687
500,0.09557128697633743,0.30914604663848877,0.08056849986314774,0.2838459014892578
501,0.05508462339639664,0.23470114171504974,0.06866488605737686,0.2620398700237274
502,0.06628544628620148,0.2574596107006073,0.08172225207090378,0.2858710289001465
503,0.08039136230945587,0.2835336923599243,0.08309885114431381,0.28826871514320374
504,0.08145470172166824,0.28540271520614624,0.0691956952214241,0.26305073499679565
505,0.10917441546916962,0.3304155170917511,0.07341725379228592,0.2709561884403229
506,0.08298254758119583,0.28806692361831665,0.0974801778793335,0.31221815943717957
507,0.08958982676267624,0.29931560158729553,0.07153796404600143,0.26746582984924316
508,0.0723738744854927,0.26902392506599426,0.08487458527088165,0.2913324236869812
509,0.08147822320461273,0.28544390201568604,0.09065429866313934,0.30108851194381714
510,0.10621325671672821,0.3259037435054779,0.09873814880847931,0.31422626972198486
511,0.09833161532878876,0.313578724861145,0.1696224957704544,0.41185250878334045
512,0.08607618510723114,0.29338744282722473,0.09500176459550858,0.30822357535362244
513,0.11122333258390427,0.3335016369819641,0.202837273478508,0.4503746032714844
514,0.06534368544816971,0.25562411546707153,0.0859031155705452,0.2930923402309418
515,0.1063571646809578,0.3261244595050812,0.15775108337402344,0.39717891812324524
516,0.08785630762577057,0.2964056432247162,0.06778325140476227,0.26035216450691223
517,0.06875615566968918,0.26221394538879395,0.0862526074051857,0.29368793964385986
518,0.07550732791423798,0.27478596568107605,0.11553353816270828,0.33990225195884705
519,0.09534184634685516,0.3087747395038605,0.09080870449542999,0.3013448119163513
520,0.07042007148265839,0.2653678059577942,0.0706036239862442,0.2657134234905243
521,0.08010680228471756,0.2830314636230469,0.10484861582517624,0.3238033652305603
522,0.08413206785917282,0.2900552749633789,0.07790275663137436,0.2791106402873993
523,0.09135130047798157,0.30224376916885376,0.12550410628318787,0.35426560044288635
524,0.07649794965982437,0.27658262848854065,0.15543116629123688,0.3942475914955139
525,0.09638980776071548,0.31046709418296814,0.17384423315525055,0.41694632172584534
526,0.06316275149583817,0.2513220012187958,0.0995107963681221,0.31545332074165344
527,0.10989741235971451,0.33150777220726013,0.07899673283100128,0.28106358647346497
528,0.07920266687870026,0.2814296782016754,0.11324558407068253,0.3365198075771332
529,0.07387274503707886,0.2717954218387604,0.17624707520008087,0.41981789469718933
530,0.07104801386594772,0.2665483355522156,0.06866175681352615,0.2620338797569275
531,0.08721628785133362,0.29532402753829956,0.07307679206132889,0.2703271806240082
532,0.06628014892339706,0.25744929909706116,0.12328533828258514,0.35112011432647705
533,0.10234525799751282,0.31991446018218994,0.14668740332126617,0.38299793004989624
534,0.07853533327579498,0.28024154901504517,0.08791933208703995,0.2965119481086731
535,0.07080832123756409,0.2660983204841614,0.12585626542568207,0.3547622561454773
536,0.08415452390909195,0.2900939881801605,0.18557120859622955,0.43077975511550903
537,0.09355802088975906,0.3058725595474243,0.09265080839395523,0.3043859601020813
538,0.08130478113889694,0.28513991832733154,0.07034599781036377,0.2652282118797302
539,0.09008407592773438,0.3001400828361511,0.06823499500751495,0.26121827960014343
540,0.07330973446369171,0.2707577049732208,0.07747038453817368,0.2783350348472595
541,0.07789283245801926,0.2790928781032562,0.07438433170318604,0.2727349102497101
542,0.08990732580423355,0.29984551668167114,0.07927154749631882,0.2815520465373993
543,0.06331208348274231,0.2516189217567444,0.0831458792090416,0.28835028409957886
544,0.07200606167316437,0.26833945512771606,0.07749208807945251,0.2783740162849426
545,0.08250895142555237,0.28724372386932373,0.07634260505437851,0.27630165219306946
546,0.0806601494550705,0.28400731086730957,0.15942014753818512,0.3992745280265808
