epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
735,0.01824035681784153,0.13505686819553375,0.05545397475361824,0.23548667132854462
736,0.02639898657798767,0.16247764229774475,0.028815248981118202,0.16975055634975433
737,0.019951090216636658,0.14124833047389984,0.02295312099158764,0.15150287747383118
738,0.014260517433285713,0.11941740661859512,0.037345338612794876,0.1932494193315506
739,0.01875937730073929,0.13696487247943878,0.050081342458724976,0.22378860414028168
740,0.025800485163927078,0.16062529385089874,0.02589256875216961,0.1609116792678833
741,0.017335154116153717,0.13166303932666779,0.023879744112491608,0.15453071892261505
742,0.014962956309318542,0.1223231628537178,0.027521956712007523,0.1658974289894104
743,0.017424533143639565,0.13200202584266663,0.022433292120695114,0.14977747201919556
744,0.01899014599621296,0.13780473172664642,0.028599610552191734,0.16911418735980988
745,0.019865114241838455,0.14094366133213043,0.04929337650537491,0.22202111780643463
746,0.02191760763525963,0.14804597198963165,0.0296091977506876,0.17207323014736176
747,0.02439199760556221,0.15617938339710236,0.0177367702126503,0.1331794708967209
748,0.017765754833817482,0.13328823447227478,0.027207665145397186,0.16494746506214142
749,0.020836908370256424,0.14434994757175446,0.018535567447543144,0.13614539802074432
750,0.021801849827170372,0.1476544886827469,0.02110203169286251,0.1452653855085373
751,0.022228747606277466,0.14909307658672333,0.01932927966117859,0.13902978599071503
752,0.015988890081644058,0.1264471858739853,0.07666954398155212,0.27689266204833984
753,0.0211404450237751,0.14539754390716553,0.02854447439312935,0.1689510941505432
754,0.01965365558862686,0.14019149541854858,0.018801812082529068,0.13711969554424286
755,0.017519811168313026,0.13236242532730103,0.030431117862462997,0.17444516718387604
756,0.025040294975042343,0.15824125707149506,0.01788114197552204,0.13372038304805756
757,0.014289475046098232,0.11953859031200409,0.01896812580525875,0.13772481679916382
758,0.015145557001233101,0.12306728959083557,0.01885654777288437,0.1373191475868225
759,0.026811834424734116,0.16374319791793823,0.07441221177577972,0.272786021232605
760,0.02597174048423767,0.1611575037240982,0.026774264872074127,0.16362842917442322
761,0.017030881717801094,0.13050241768360138,0.02261251024901867,0.15037456154823303
762,0.01838095858693123,0.13557639718055725,0.030042750760912895,0.1733284443616867
763,0.016258826479315758,0.12751010060310364,0.023345833644270897,0.15279343724250793
764,0.017066892236471176,0.13064031302928925,0.026915498077869415,0.16405943036079407
765,0.023494942113757133,0.1532806009054184,0.017591150477528572,0.13263162970542908
766,0.01829647831618786,0.13526447117328644,0.03355936333537102,0.1831921488046646
767,0.022793710231781006,0.15097585320472717,0.023153888061642647,0.1521640121936798
768,0.022707749158143997,0.15069091320037842,0.022650975733995438,0.15050241351127625
769,0.022241666913032532,0.14913640916347504,0.025402028113603592,0.15938013792037964
770,0.01832503452897072,0.13536998629570007,0.019812656566500664,0.14075744152069092
771,0.01695939153432846,0.1302282214164734,0.020761040970683098,0.14408692717552185
772,0.01944316364824772,0.13943874835968018,0.018120242282748222,0.13461144268512726
773,0.035042356699705124,0.1871960312128067,0.02574710175395012,0.16045904159545898
774,0.018832115456461906,0.13723015785217285,0.020135875791311264,0.1419009417295456
775,0.020933115854859352,0.14468280971050262,0.019095666706562042,0.13818706572055817
776,0.015443414449691772,0.12427153438329697,0.024607423692941666,0.15686753392219543
777,0.013048398308455944,0.11422958225011826,0.03282187506556511,0.1811680793762207
778,0.021749064326286316,0.14747564494609833,0.025942813605070114,0.16106772422790527
779,0.02074306085705757,0.14402452111244202,0.020924760028719902,0.14465393126010895
780,0.016439510509371758,0.12821665406227112,0.027782520279288292,0.16668088734149933
781,0.01780332438647747,0.13342909514904022,0.01799674518406391,0.13415195047855377
782,0.01986650936305523,0.1409486085176468,0.024144891649484634,0.15538626909255981
783,0.020951302722096443,0.14474564790725708,0.02688657119870186,0.16397124528884888
784,0.02050687186419964,0.14320220053195953,0.018874946981668472,0.13738612830638885
785,0.016801215708255768,0.1296195089817047,0.04140651971101761,0.20348592102527618
786,0.01986914686858654,0.14095796644687653,0.017874963581562042,0.1336972862482071
787,0.01749931275844574,0.1322849690914154,0.02513393759727478,0.1585368663072586
788,0.017004627734422684,0.13040179014205933,0.050331030040979385,0.22434578835964203
789,0.023658577352762222,0.1538134515285492,0.024487284943461418,0.15648414194583893
790,0.0154657494276762,0.12436136603355408,0.017185378819704056,0.13109301030635834
791,0.017245259135961533,0.13132120668888092,0.01929382234811783,0.1389022022485733
792,0.017433641478419304,0.13203652203083038,0.01969967409968376,0.14035552740097046
793,0.018033476546406746,0.13428878784179688,0.021846186369657516,0.14780455827713013
794,0.01752861775457859,0.1323956847190857,0.052832651883363724,0.2298535406589508
795,0.01918674260377884,0.13851621747016907,0.032764583826065063,0.181009903550148
796,0.016099831089377403,0.12688511610031128,0.022290071472525597,0.14929859340190887
797,0.01931861788034439,0.13899143040180206,0.024744685739278793,0.15730443596839905
798,0.024297893047332764,0.15587781369686127,0.0187490563839674,0.13692718744277954
799,0.014600762166082859,0.1208336129784584,0.027432840317487717,0.16562862694263458
800,0.017035383731126785,0.13051967322826385,0.054556068032979965,0.23357240855693817
801,0.021359829232096672,0.14615002274513245,0.028120238333940506,0.16769090294837952
802,0.026472333818674088,0.16270320117473602,0.021689103916287422,0.14727221429347992
803,0.019236566498875618,0.13869595527648926,0.01809041202068329,0.13450060784816742
804,0.018746821209788322,0.1369190365076065,0.04235890135169029,0.20581278204917908
805,0.022757261991500854,0.15085510909557343,0.022665437310934067,0.1505504548549652
806,0.01803254894912243,0.1342853307723999,0.037126146256923676,0.1926814615726471
807,0.02034301497042179,0.14262893795967102,0.026280928403139114,0.16211393475532532
808,0.01989447884261608,0.14104779064655304,0.01731560379266739,0.13158877193927765
809,0.0207211971282959,0.14394858479499817,0.01817506179213524,0.13481491804122925
810,0.012203634716570377,0.11047006398439407,0.019072478637099266,0.13810314238071442
811,0.014453550800681114,0.12022291868925095,0.0186149924993515,0.13643677532672882
812,0.015247257426381111,0.12347978353500366,0.01905621588230133,0.13804425299167633
813,0.014720174483954906,0.12132672965526581,0.017926525324583054,0.13388997316360474
814,0.019395368173718452,0.13926725089550018,0.03756298869848251,0.19381172955036163
815,0.022397346794605255,0.14965742826461792,0.02000300958752632,0.1414320021867752
816,0.025303097441792488,0.1590694785118103,0.02228590101003647,0.14928463101387024
817,0.013477910310029984,0.11609440296888351,0.019190331920981407,0.13852916657924652
818,0.016132734715938568,0.12701469659805298,0.034000005573034286,0.18439090251922607
819,0.014149924740195274,0.11895345896482468,0.019925566390156746,0.14115795493125916
820,0.016266245394945145,0.12753918766975403,0.021572597324848175,0.14687612652778625
821,0.028563562780618668,0.1690075844526291,0.03309537470340729,0.1819213479757309
822,0.024291737005114555,0.15585806965827942,0.03384769335389137,0.1839774250984192
823,0.015823522582650185,0.12579157948493958,0.06087203323841095,0.24672257900238037
824,0.030195599421858788,0.1737688034772873,0.027564534917473793,0.16602569818496704
825,0.016471639275550842,0.1283418834209442,0.03698984161019325,0.19232743978500366
826,0.018015412613749504,0.13422150909900665,0.017125800251960754,0.13086557388305664
827,0.012891450896859169,0.11354052275419235,0.02437542751431465,0.15612632036209106
828,0.01944826915860176,0.13945704698562622,0.017702631652355194,0.13305123150348663
829,0.01429574191570282,0.11956480145454407,0.041477855294942856,0.20366112887859344
830,0.01551193930208683,0.12454693764448166,0.01986576057970524,0.14094595611095428
831,0.029531294479966164,0.17184671759605408,0.030157415196299553,0.17365890741348267
832,0.014080008491873741,0.11865921318531036,0.019465375691652298,0.1395183652639389
833,0.01665070652961731,0.12903761863708496,0.02919127605855465,0.17085455358028412
834,0.012431258335709572,0.11149555444717407,0.021927684545516968,0.1480799913406372
835,0.016975216567516327,0.1302889734506607,0.026877038180828094,0.16394217312335968
836,0.01759803108870983,0.13265757262706757,0.024989349767565727,0.15808020532131195
837,0.0206992756575346,0.1438724249601364,0.026673441752791405,0.16332006454467773
838,0.018098624423146248,0.13453112542629242,0.023234233260154724,0.1524277925491333
839,0.02083524689078331,0.14434419572353363,0.023537205532193184,0.1534184068441391
840,0.01709904707968235,0.13076332211494446,0.02314130775630474,0.15212267637252808
841,0.018029697239398956,0.1342747062444687,0.018599802628159523,0.1363810896873474
842,0.02441643364727497,0.15625758469104767,0.02459869161248207,0.15683969855308533
843,0.018630819395184517,0.13649475574493408,0.03894822299480438,0.1973530352115631
844,0.014238527975976467,0.11932530254125595,0.022390330210328102,0.14963398873806
845,0.016294997185468674,0.1276518553495407,0.017779290676116943,0.13333900272846222
846,0.01775723695755005,0.13325628638267517,0.019651083275675774,0.14018231630325317
847,0.01660275086760521,0.12885166704654694,0.02087186835706234,0.14447098970413208
848,0.018940599635243416,0.1376248449087143,0.017929907888174057,0.13390260934829712
849,0.01847897283732891,0.1359373927116394,0.022090312093496323,0.1486281007528305
850,0.015366527251899242,0.12396179884672165,0.024086635559797287,0.15519869327545166
851,0.015749968588352203,0.12549887597560883,0.018465790897607803,0.13588888943195343
852,0.014592527411878109,0.12079953402280807,0.020485902205109596,0.14312897622585297
853,0.013516135513782501,0.11625891923904419,0.0202591884881258,0.14233477413654327
854,0.015536488965153694,0.12464545667171478,0.020942823961377144,0.14471635222434998
855,0.014836793765425682,0.12180637568235397,0.018773000687360764,0.13701459765434265
856,0.014484298415482044,0.12035073339939117,0.01809917576611042,0.13453318178653717
857,0.01847975328564644,0.13594025373458862,0.024536002427339554,0.1566397249698639
858,0.025238944217562675,0.15886768698692322,0.03187694400548935,0.1785411536693573
859,0.02236843854188919,0.1495608240365982,0.01702282577753067,0.13047155737876892
860,0.017346926033496857,0.13170772790908813,0.01692182570695877,0.13008391857147217
861,0.02015887014567852,0.14198192954063416,0.019420508295297623,0.13935747742652893
862,0.012350331991910934,0.11113204807043076,0.01736288145184517,0.13176828622817993
863,0.014368753880262375,0.11986973881721497,0.0492706373333931,0.22196990251541138
864,0.02041795291006565,0.14289140701293945,0.021969445049762726,0.14822092652320862
865,0.01571434549987316,0.12535686790943146,0.02245788276195526,0.14985954761505127
866,0.0156894251704216,0.1252574324607849,0.017250843346118927,0.13134247064590454
867,0.021640200167894363,0.1471060812473297,0.01877591758966446,0.13702523708343506
868,0.016045978292822838,0.12667271494865417,0.02616722881793976,0.16176287829875946
869,0.014480969868600368,0.12033690512180328,0.034402959048748016,0.18548034131526947
870,0.016870692372322083,0.12988722324371338,0.017241211608052254,0.13130579888820648
871,0.02165929600596428,0.14717097580432892,0.05890980735421181,0.24271342158317566
872,0.029107538983225822,0.17060931026935577,0.0226691123098135,0.15056265890598297
873,0.016164174303412437,0.1271384060382843,0.01688847877085209,0.12995567917823792
874,0.01402699388563633,0.11843561381101608,0.019018005579710007,0.1379057914018631
875,0.014512719586491585,0.12046875059604645,0.020969195291399956,0.14480744302272797
876,0.016721494495868683,0.12931162118911743,0.022253097966313362,0.14917472004890442
877,0.016135865822434425,0.12702703475952148,0.016995126381516457,0.13036535680294037
878,0.016771379858255386,0.12950436770915985,0.018011007457971573,0.13420508801937103
879,0.019125469028949738,0.13829486072063446,0.02822941727936268,0.16801612079143524
880,0.027413340285420418,0.1655697375535965,0.017407653853297234,0.13193807005882263
881,0.012294997461140156,0.11088281124830246,0.017549529671669006,0.1324746310710907
882,0.011161812581121922,0.10564947873353958,0.02519521303474903,0.15873000025749207
883,0.01808013953268528,0.1344624161720276,0.021527232602238655,0.14672161638736725
884,0.01713498868048191,0.13090068101882935,0.017995841801166534,0.13414858281612396
885,0.017197757959365845,0.13114021718502045,0.06382571905851364,0.2526375353336334
886,0.016964202746748924,0.13024669885635376,0.02377619780600071,0.15419532358646393
887,0.01593291573226452,0.12622565031051636,0.01671154797077179,0.12927314639091492
888,0.01949487067759037,0.13962402939796448,0.017836546525359154,0.13355353474617004
889,0.015897566452622414,0.1260855495929718,0.01848442107439041,0.13595741987228394
890,0.014887995086610317,0.12201637029647827,0.02340589463710785,0.15298984944820404
891,0.01655595190823078,0.12866993248462677,0.03902050480246544,0.19753608107566833
892,0.021092593669891357,0.1452329009771347,0.029128743335604668,0.17067144811153412
893,0.011961951851844788,0.10937070846557617,0.017146429046988487,0.1309443712234497
894,0.01890506222844124,0.13749568164348602,0.018654681742191315,0.1365821361541748
895,0.018297087401151657,0.1352667212486267,0.022720856592059135,0.15073439478874207
896,0.02835276909172535,0.16838280856609344,0.05639507994055748,0.23747648298740387
897,0.015560985542833805,0.12474367767572403,0.02266637235879898,0.15055355429649353
898,0.012792563065886497,0.11310421675443649,0.0172796081751585,0.13145191967487335
899,0.016453424468636513,0.12827090919017792,0.0251908041536808,0.1587161123752594
900,0.013963533565402031,0.11816739290952682,0.022792208939790726,0.15097089111804962
901,0.016606763005256653,0.1288672238588333,0.02670343965291977,0.16341187059879303
902,0.018213341012597084,0.13495680689811707,0.048274677246809006,0.21971498429775238
903,0.017097176983952522,0.1307561695575714,0.017338959500193596,0.13167747855186462
904,0.016710607334971428,0.12926951050758362,0.018929358571767807,0.13758400082588196
905,0.016099074855446815,0.1268821358680725,0.017128709703683853,0.13087669014930725
906,0.014910301193594933,0.12210774421691895,0.07849340885877609,0.28016674518585205
907,0.02176531031727791,0.1475307047367096,0.017517879605293274,0.13235512375831604
908,0.01275497768074274,0.11293793469667435,0.0194329172372818,0.13940200209617615
909,0.014597245492041111,0.12081906199455261,0.0319681316614151,0.17879633605480194
910,0.014912634156644344,0.1221172958612442,0.017873898148536682,0.13369329273700714
911,0.021230166777968407,0.14570575952529907,0.028996378183364868,0.1702832281589508
912,0.018412820994853973,0.13569384813308716,0.026477493345737457,0.16271905601024628
913,0.01426967978477478,0.11945576220750809,0.026877058669924736,0.16394224762916565
914,0.018746159970760345,0.1369166225194931,0.019135423004627228,0.1383308470249176
915,0.016812896355986595,0.1296645551919937,0.031022924929857254,0.17613326013088226
916,0.01960919238626957,0.1400328278541565,0.02758786454796791,0.16609595715999603
917,0.01591719314455986,0.12616336345672607,0.017215440049767494,0.13120761513710022
918,0.016209792345762253,0.12731768190860748,0.016612445935606956,0.1288892775774002
919,0.012850186787545681,0.11335866153240204,0.02705288678407669,0.1644776165485382
920,0.01277285348623991,0.11301705241203308,0.025364356115460396,0.15926191210746765
921,0.024569671601057053,0.15674716234207153,0.02373284474015236,0.1540546864271164
922,0.016925333067774773,0.1300974041223526,0.016701679676771164,0.12923498451709747
923,0.021819017827510834,0.1477126181125641,0.018338030204176903,0.13541798293590546
924,0.017711400985717773,0.13308419287204742,0.023426735773682594,0.15305794775485992
925,0.016928929835557938,0.1301112174987793,0.040440455079078674,0.20109812915325165
926,0.016460204496979713,0.1282973289489746,0.01815761625766754,0.13475020229816437
927,0.014146197587251663,0.11893779039382935,0.021496593952178955,0.14661717414855957
928,0.012195784598588943,0.11043452471494675,0.030121013522148132,0.17355406284332275
929,0.018838191404938698,0.13725228607654572,0.03272077068686485,0.180888831615448
930,0.01508598867803812,0.12282503396272659,0.017664913088083267,0.13290941715240479
931,0.013376440852880478,0.11565656214952469,0.021194513887166977,0.1455833613872528
932,0.015561477281153202,0.12474565207958221,0.01717207208275795,0.1310422569513321
933,0.01694302447140217,0.13016536831855774,0.01873910054564476,0.13689082860946655
934,0.01220741868019104,0.1104871854186058,0.026475120335817337,0.16271176934242249
935,0.01946263201534748,0.13950853049755096,0.017167357727885246,0.13102427124977112
936,0.018229244276881218,0.13501571118831635,0.02281472459435463,0.15104544162750244
937,0.014558899216353893,0.12066026031970978,0.03194577246904373,0.17873381078243256
938,0.021393010392785072,0.1462634950876236,0.019046049565076828,0.13800743222236633
939,0.024650366976857185,0.15700435638427734,0.030341515317559242,0.17418816685676575
940,0.013683179393410683,0.11697512120008469,0.024562662467360497,0.15672479569911957
941,0.014878408052027225,0.12197708338499069,0.020358536392450333,0.14268334209918976
942,0.018384307622909546,0.13558875024318695,0.021980006247758865,0.1482565551996231
943,0.016243457794189453,0.12744982540607452,0.04523661360144615,0.21268901228904724
944,0.0150905204936862,0.12284348160028458,0.026274707168340683,0.16209474205970764
945,0.016491105780005455,0.1284177005290985,0.019624214619398117,0.14008645713329315
946,0.014657314866781235,0.12106739729642868,0.01830776408314705,0.13530617952346802
947,0.011212456971406937,0.10588888823986053,0.016950730234384537,0.13019497692584991
948,0.016675231978297234,0.12913261353969574,0.02114858478307724,0.14542552828788757
949,0.014200102537870407,0.11916418373584747,0.024284692481160164,0.15583546459674835
950,0.016476452350616455,0.12836062908172607,0.021154388785362244,0.14544548094272614
951,0.015682023018598557,0.1252278834581375,0.05765462666749954,0.2401137799024582
952,0.015910154208540916,0.12613545358181,0.016744675114750862,0.12940122187137604
953,0.01822141371667385,0.13498671352863312,0.017760997638106346,0.13327039778232574
954,0.02006925642490387,0.1416660100221634,0.023770835250616074,0.1541779339313507
955,0.01411214005202055,0.1187945306301117,0.030573956668376923,0.1748540997505188
956,0.012309862300753593,0.11094982177019119,0.01868981122970581,0.13671068847179413
957,0.02134588360786438,0.14610230922698975,0.017374610528349876,0.13181278109550476
958,0.011528212577104568,0.10736951231956482,0.02510751225054264,0.15845350921154022
959,0.016430143266916275,0.1281801164150238,0.018247563391923904,0.13508354127407074
960,0.01653107814490795,0.1285732388496399,0.02755255252122879,0.16598962247371674
961,0.014219872653484344,0.11924710869789124,0.019361421465873718,0.13914532959461212
962,0.017723292112350464,0.13312885165214539,0.020352276042103767,0.14266140758991241
963,0.013852567411959171,0.11769693344831467,0.019209837540984154,0.13859955966472626
964,0.013367307372391224,0.11561707407236099,0.02520161122083664,0.15875014662742615
965,0.018035028129816055,0.1342945545911789,0.017692940309643745,0.13301481306552887
966,0.013018498197197914,0.11409863084554672,0.08468294888734818,0.29100334644317627
967,0.025981085374951363,0.16118648648262024,0.020670417696237564,0.14377211034297943
968,0.01706872694194317,0.13064733147621155,0.018758805468678474,0.13696278631687164
