epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
710,0.002119304146617651,0.046035900712013245,0.0009374170913361013,0.03061726875603199
711,0.001215913100168109,0.03486994653940201,0.0006372309871949255,0.02524343505501747
712,0.0007110033184289932,0.026664646342396736,0.0005276795709505677,0.022971276193857193
713,0.0013267112663015723,0.036424048244953156,0.0009453828097321093,0.030747078359127045
714,0.0013669998152181506,0.03697296231985092,0.000985639519058168,0.031394895166158676
715,0.0006863163434900343,0.026197640225291252,0.0008567989571020007,0.02927112765610218
716,0.0007763458415865898,0.02786298282444477,0.0008169199572876096,0.028581811115145683
717,0.0009091090760193765,0.03015143610537052,0.00130836246535182,0.03617129474878311
718,0.0009462570305913687,0.030761290341615677,0.0008244296768680215,0.028712883591651917
719,0.0008838618523441255,0.02972981333732605,0.0019474388100206852,0.04412979632616043
720,0.0017078205710276961,0.04132578521966934,0.00052750384202227,0.022967452183365822
721,0.0005582440062426031,0.023627188056707382,0.0014661737950518727,0.03829064965248108
722,0.0008402960957027972,0.028987860307097435,0.0018719939980655909,0.04326654598116875
723,0.0007895454182289541,0.028098851442337036,0.000981569872237742,0.03133001551032066
724,0.000963131373282522,0.031034357845783234,0.0011710269609466195,0.034220270812511444
725,0.0010303668677806854,0.03209932893514633,0.000724206620361656,0.026911087334156036
726,0.0012132155243307352,0.03483124449849129,0.00200665439479053,0.044795695692300797
727,0.0008213245891965926,0.028658760711550713,0.0013075199676677585,0.03615964576601982
728,0.0006135256844572723,0.024769451469182968,0.0006543950876221061,0.025581147521734238
729,0.0008820353541523218,0.02969907969236374,0.001148930168710649,0.03389587253332138
730,0.0015514969127252698,0.03938904404640198,0.0008075024816207588,0.02841658890247345
731,0.0008806922705844045,0.02967645972967148,0.0011221261229366064,0.03349814936518669
732,0.0017050177557393909,0.04129185900092125,0.0005467027076520026,0.0233816746622324
733,0.0008127433247864246,0.028508653864264488,0.0006312168552540243,0.02512403018772602
734,0.0005610387888737023,0.023686258122324944,0.0007155394996516407,0.026749569922685623
735,0.0007599163800477982,0.02756658010184765,0.0014004282420501113,0.0374222956597805
736,0.0008243134943768382,0.02871086075901985,0.00097195606213063,0.031176209449768066
737,0.0007894414011389017,0.0280969999730587,0.0007998529472388327,0.028281671926379204
738,0.0014546961756423116,0.03814047947525978,0.0023521219845861197,0.04849867895245552
739,0.0007941804360598326,0.028181206434965134,0.0005435572238638997,0.02331431396305561
740,0.0004270477220416069,0.020665133371949196,0.0005882590194232762,0.024254051968455315
741,0.0009905400220304728,0.03147284686565399,0.0008288020035251975,0.028788922354578972
742,0.0006577997119165957,0.025647606700658798,0.0023651833180338144,0.0486331507563591
743,0.0010038031032308936,0.031682852655649185,0.0011578466510400176,0.03402714431285858
744,0.0011073671048507094,0.03327712416648865,0.000503240735270083,0.022433027625083923
745,0.0009678839705884457,0.03111083433032036,0.0010883200448006392,0.03298969566822052
746,0.0018865227466449142,0.04343412071466446,0.0007783959154039621,0.02789974771440029
747,0.000493557658046484,0.022216157987713814,0.0004950566799379885,0.022249870002269745
748,0.001111075864173472,0.03333280608057976,0.002254042774438858,0.04747676104307175
749,0.0009542820625938475,0.030891455709934235,0.0005617528222501278,0.023701325058937073
750,0.0009839966660365462,0.03136872127652168,0.0014284532517194748,0.03779488429427147
751,0.0009785736910998821,0.03128216415643692,0.0005518138641491532,0.023490719497203827
752,0.001240819925442338,0.0352252721786499,0.0008502370910719037,0.029158825054764748
753,0.001007406273856759,0.03173966333270073,0.0011346862884238362,0.033685103058815
754,0.000639716861769557,0.025292623788118362,0.0007018420728854835,0.026492301374673843
755,0.0006174228619784117,0.02484799548983574,0.0005117066320963204,0.02262093313038349
756,0.0015341031830757856,0.039167627692222595,0.0008869507582858205,0.02978171780705452
757,0.0006593753350898623,0.025678304955363274,0.0015872020740061998,0.03983970358967781
758,0.0005296479212120175,0.02301408164203167,0.0007098091882653534,0.026642244309186935
759,0.0007600829703733325,0.02756960317492485,0.0008385814144276083,0.028958270326256752
760,0.0008143610903061926,0.02853701263666153,0.0020845988765358925,0.045657407492399216
761,0.00082876265514642,0.028788238763809204,0.0019243027782067657,0.043866876512765884
762,0.000946835963986814,0.03077070042490959,0.0007611861801706254,0.027589602395892143
763,0.001373704057186842,0.037063512951135635,0.00590954115614295,0.0768735408782959
764,0.0009303353144787252,0.03050139918923378,0.0005387776764109731,0.023211585357785225
765,0.0007380542228929698,0.027167152613401413,0.0008526106830686331,0.029199497774243355
766,0.0009556132135912776,0.030912993475794792,0.0010801556054502726,0.032865721732378006
767,0.0008922145352698863,0.029869960620999336,0.0008454869384877384,0.029077257961034775
768,0.001291347318328917,0.03593531996011734,0.0006907403585501015,0.026281939819455147
769,0.0006179953925311565,0.024859512224793434,0.0004778242146130651,0.021859191358089447
770,0.000822977046482265,0.028687575832009315,0.0015775960637256503,0.03971896320581436
771,0.0008093835785984993,0.028449667617678642,0.000922874198295176,0.03037884458899498
772,0.0007666268502362072,0.027688026428222656,0.0005716398009099066,0.023908989503979683
773,0.0014414216857403517,0.037966061383485794,0.002182277850806713,0.04671485722064972
774,0.001182846026495099,0.03439252823591232,0.0010542554082348943,0.03246929869055748
775,0.0009145147050730884,0.030240943655371666,0.0005873775226064026,0.02423587255179882
776,0.0004927683039568365,0.022198384627699852,0.0005888086161576211,0.024265378713607788
777,0.001508236164227128,0.03883601725101471,0.0004914579913020134,0.022168852388858795
778,0.0008757643518038094,0.029593316838145256,0.0010435020085424185,0.032303281128406525
779,0.0010809592204168439,0.03287794440984726,0.002040853491052985,0.04517580568790436
780,0.0007249041809700429,0.026924043893814087,0.0023262626491487026,0.0482313446700573
781,0.0005823744577355683,0.024132436141371727,0.0006556824082508683,0.025606296956539154
782,0.0006370595656335354,0.025240039452910423,0.0005208097281865776,0.022821256890892982
783,0.0012592928251251578,0.03548651561141014,0.001014644163660705,0.03185347840189934
784,0.0011176239931955934,0.03343088552355766,0.0019027895759791136,0.04362097755074501
785,0.0005840590456500649,0.024167314171791077,0.0005814041360281408,0.02411232329905033
786,0.0006846364121884108,0.026165558025240898,0.0005074477521702647,0.02252660132944584
787,0.001618727808818221,0.040233418345451355,0.0011964044533669949,0.03458907827734947
788,0.0007970310398377478,0.02823173813521862,0.0013675420777872205,0.036980293691158295
789,0.0006597315659746528,0.02568523958325386,0.0006224485114216805,0.02494891732931137
790,0.000642760656774044,0.025352725759148598,0.0010195699287578464,0.03193070366978645
791,0.0009408146725036204,0.030672702938318253,0.0005351906293071806,0.02313418686389923
792,0.0005022906698286533,0.02241184189915657,0.0018729300936684012,0.04327736422419548
793,0.0008138702833093703,0.02852841094136238,0.0004693307855632156,0.02166404388844967
794,0.0008778431219980121,0.029628418385982513,0.0007406007498502731,0.02721398137509823
795,0.001557983923703432,0.039471305906772614,0.0010300246067345142,0.03209399804472923
796,0.0005121629219502211,0.022631017491221428,0.000661898753605783,0.025727393105626106
797,0.0007033247384242713,0.026520270854234695,0.0008027604781091213,0.0283330287784338
798,0.0007615378708578646,0.02759597636759281,0.0008989084744825959,0.02998180314898491
799,0.0011791581055149436,0.034338872879743576,0.001023201853968203,0.03198752552270889
800,0.0006481357268057764,0.025458509102463722,0.0046009486541152,0.06783029437065125
801,0.0016025190707296133,0.04003147780895233,0.0004994957125745714,0.0223494004458189
802,0.000622577965259552,0.02495151199400425,0.000591761025134474,0.024326138198375702
803,0.0009294039919041097,0.030486127361655235,0.0008463752456009388,0.02909252978861332
804,0.0008583763847127557,0.02929806150496006,0.0014375178143382072,0.03791461139917374
805,0.0008926246082410216,0.029876824468374252,0.0018110969103872776,0.04255698248744011
806,0.0008771194843575358,0.029616203159093857,0.0009344727150164545,0.03056914731860161
807,0.0009479964501224458,0.03078955039381981,0.000499725982081145,0.022354552522301674
808,0.0006793989450670779,0.02606528252363205,0.0008980834973044693,0.02996804192662239
809,0.0006716459174640477,0.02591613307595253,0.0010985711123794317,0.03314470127224922
810,0.0006984930369071662,0.02642901800572872,0.0007319803116843104,0.027055134996771812
811,0.0006845681346021593,0.026164252310991287,0.0005342579679563642,0.023114021867513657
812,0.0007912637083791196,0.02812940999865532,0.002653184114024043,0.0515090674161911
813,0.001010599546134472,0.031789928674697876,0.0004902102518826723,0.02214069291949272
814,0.0007375754066742957,0.0271583404392004,0.0006113112322054803,0.02472470887005329
815,0.0014351645950227976,0.037883564829826355,0.00047350506065413356,0.02176017127931118
816,0.001968738157302141,0.044370464980602264,0.00055276183411479,0.0235108882188797
817,0.0014912429032847285,0.0386166125535965,0.000885474553797394,0.029756924137473106
818,0.0006917717400938272,0.02630155347287655,0.0006714289193041623,0.02591194584965706
819,0.0007468290277756751,0.02732817269861698,0.0005723960930481553,0.023924801498651505
820,0.0005326468963176012,0.023079143837094307,0.0007423193892464042,0.0272455383092165
821,0.0007539208745583892,0.027457619085907936,0.0005214370903559029,0.02283499762415886
822,0.0005060614203102887,0.022495808079838753,0.001369675388559699,0.03700912743806839
823,0.0013783761532977223,0.037126488983631134,0.0007309133070521057,0.027035407721996307
824,0.0005854508490301669,0.024196092039346695,0.0008928574970923364,0.029880721122026443
825,0.0006527520599775016,0.025549013167619705,0.0005234144045971334,0.0228782519698143
826,0.0006327622104436159,0.02515476569533348,0.0005416024359874427,0.023272354155778885
827,0.0009423435549251735,0.030697613954544067,0.0023888652212917805,0.048876017332077026
828,0.0007855694275349379,0.028028011322021484,0.000533342594280839,0.023094210773706436
829,0.0013956797774881124,0.03735879808664322,0.0017561197746545076,0.04190608114004135
830,0.0011601605219766498,0.03406113013625145,0.001679074252024293,0.04097650945186615
831,0.0008865316631272435,0.029774680733680725,0.0006998078315518796,0.026453880593180656
832,0.0011137844994664192,0.03337341174483299,0.0032809264957904816,0.05727937072515488
833,0.0009400210692547262,0.030659763142466545,0.0006701675592921674,0.025887595489621162
834,0.0006028743227943778,0.02455350011587143,0.0009553417912684381,0.030908603221178055
835,0.0005136794061399996,0.022664496675133705,0.00044834802974946797,0.021174229681491852
836,0.0006184990052133799,0.024869639426469803,0.0013022833736613393,0.03608716279268265
837,0.0006024552858434618,0.024544965475797653,0.0004878952750004828,0.022088350728154182
838,0.0006571052363142371,0.02563406340777874,0.00046176466275937855,0.02148870937526226
839,0.0010269776685163379,0.032046493142843246,0.0008842643001116812,0.029736582189798355
840,0.00045317914918996394,0.021288005635142326,0.00046970986295491457,0.021672790870070457
841,0.0009159730980172753,0.030265048146247864,0.000507444201502949,0.02252652309834957
842,0.0011805969988927245,0.03435981646180153,0.0004776982532348484,0.021856309846043587
843,0.000425213307607919,0.02062070183455944,0.0005376551998779178,0.023187393322587013
844,0.0008770177373662591,0.029614485800266266,0.0004929766873829067,0.022203078493475914
845,0.0012935964623466134,0.035966601222753525,0.0016467123059555888,0.04057970270514488
846,0.0011189390206709504,0.033450547605752945,0.0005403929390013218,0.02324635349214077
847,0.0005200662999413908,0.02280496247112751,0.0004503329982981086,0.02122105099260807
848,0.0009879956487566233,0.03143239766359329,0.0016369796358048916,0.04045960679650307
849,0.0006907323841005564,0.02628178894519806,0.001353882602415979,0.03679514303803444
850,0.0011713613057509065,0.03422515466809273,0.0013258523540571332,0.036412253975868225
851,0.0011641483288258314,0.0341196171939373,0.001141497166827321,0.03378605097532272
852,0.0005899533862248063,0.024288956075906754,0.0005219050799496472,0.02284524217247963
853,0.0008632168173789978,0.02938055247068405,0.001681437948718667,0.04100533947348595
854,0.000821983499918133,0.028670255094766617,0.0004724913742393255,0.021736865863204002
855,0.0007649494800716639,0.02765771932899952,0.00189198087900877,0.043496906757354736
856,0.001080645015463233,0.03287316486239433,0.0006496658897958696,0.02548854425549507
857,0.0009438989218324423,0.03072293847799301,0.00045557349221780896,0.021344168111681938
858,0.0011320976773276925,0.033646658062934875,0.0004928761045448482,0.02220081351697445
859,0.0005744019290432334,0.023966683074831963,0.000602955580689013,0.024555154144763947
860,0.000575943267904222,0.023998817428946495,0.000944379367865622,0.030730755999684334
861,0.0010218556271865964,0.03196647763252258,0.0005148506024852395,0.022690320387482643
862,0.0013392603723332286,0.0365959070622921,0.0006228028214536607,0.02495601773262024
863,0.0010291627841070294,0.03208056837320328,0.0006418951670639217,0.025335650891065598
864,0.0006148993270471692,0.024797163903713226,0.0004446913080755621,0.021087704226374626
865,0.00044030090793967247,0.020983347669243813,0.0013567671412602067,0.03683432191610336
866,0.0007325208862312138,0.02706512250006199,0.0017702158074826002,0.04207393154501915
867,0.0005559865385293961,0.023579366505146027,0.00043918858864344656,0.020956827327609062
868,0.0009233621531166136,0.030386874452233315,0.0004687805485446006,0.021651340648531914
869,0.0004977972130291164,0.022311368957161903,0.0006908463547006249,0.026283957064151764
870,0.00091789779253304,0.030296828597784042,0.001858192728832364,0.04310676082968712
871,0.0011828267015516758,0.03439224883913994,0.0009320725221186876,0.030529862269759178
872,0.0007075965404510498,0.026600686833262444,0.0017621788429096341,0.04197831451892853
873,0.0010698451660573483,0.032708488404750824,0.0018663931405171752,0.04320177063345909
874,0.0014143056469038129,0.037607256323099136,0.001810466405004263,0.04254957661032677
875,0.0008822600357234478,0.029702862724661827,0.0004649539478123188,0.021562790498137474
876,0.0006023747846484184,0.02454332448542118,0.0010857288725674152,0.032950401306152344
877,0.0005772419390268624,0.02402585931122303,0.001324229408055544,0.03638996183872223
878,0.0008834414766170084,0.02972274273633957,0.0007894876762293279,0.02809782326221466
879,0.0010878982720896602,0.03298330307006836,0.0019943055231124163,0.04465764760971069
880,0.0010315795661881566,0.032118212431669235,0.0004531692829914391,0.021287772804498672
881,0.0005277272430248559,0.022972315549850464,0.0007999639492481947,0.028283633291721344
882,0.0007659741095267236,0.027676237747073174,0.0005389483994804323,0.023215262219309807
883,0.0006239764043129981,0.024979520589113235,0.0004453915753401816,0.021104302257299423
884,0.0007678299443796277,0.02770974487066269,0.0005570143111981452,0.023601150140166283
885,0.0008714743889868259,0.02952074445784092,0.0028780659195035696,0.05364760756492615
886,0.0008166744373738766,0.028577515855431557,0.0005222511244937778,0.022852813825011253
887,0.0005305991508066654,0.02303473837673664,0.0030574759002774954,0.055294446647167206
888,0.001208535977639258,0.03476400300860405,0.0005607547936961055,0.02368026226758957
889,0.0008296740707010031,0.02880406379699707,0.00365252373740077,0.06043611466884613
890,0.0009458413114771247,0.030754532665014267,0.0004755356640089303,0.021806780248880386
891,0.0009262680541723967,0.03043465130031109,0.0005688993842341006,0.023851612582802773
892,0.0007384475320577621,0.027174390852451324,0.0010875980369746685,0.03297875076532364
893,0.0012514243135228753,0.03537547588348389,0.0009579061297699809,0.03095005825161934
894,0.0005848739529028535,0.02418416738510132,0.0009420146234333515,0.03069225698709488
895,0.0008003871771506965,0.028291115537285805,0.0010375012643635273,0.03221026808023453
896,0.0013265113811939955,0.03642130270600319,0.0010916483588516712,0.03304010257124901
897,0.0007111125160008669,0.02666669338941574,0.0004886111128143966,0.022104550153017044
898,0.0004736254923045635,0.021762939170002937,0.00044751641689799726,0.021154584363102913
899,0.0009295435156673193,0.03048841655254364,0.0009601114434190094,0.030985664576292038
900,0.0006872812518849969,0.0262160487473011,0.0007666462333872914,0.02768837660551071
901,0.0004854162980336696,0.02203216589987278,0.001586217898875475,0.03982735052704811
902,0.0006243060925044119,0.02498611807823181,0.0008749172557145357,0.029579000547528267
903,0.0007681160350330174,0.027714906260371208,0.0022472161799669266,0.04740481078624725
904,0.0011434037005528808,0.03381425142288208,0.001007742597721517,0.03174496069550514
905,0.0007041245698928833,0.02653534524142742,0.0005355009343475103,0.023140892386436462
906,0.0011068031890317798,0.033268652856349945,0.0008872075122781098,0.02978602796792984
907,0.0004264683520887047,0.020651109516620636,0.00045167116331867874,0.021252555772662163
908,0.0011662958422675729,0.034151073545217514,0.0004533070314209908,0.021291008219122887
909,0.0007573656039312482,0.027520276606082916,0.0015829706098884344,0.03978656232357025
910,0.0006099774036556482,0.024697721004486084,0.0004967768909409642,0.02228849194943905
911,0.0009468495263718069,0.0307709202170372,0.0010171299800276756,0.03189247474074364
912,0.00066473608603701,0.025782477110624313,0.00043612593435682356,0.020883629098534584
913,0.0008604609174653888,0.02933361381292343,0.0004885795060545206,0.02210383489727974
914,0.000744192220736295,0.027279887348413467,0.003094796556979418,0.055630896240472794
915,0.0008058702223934233,0.028387853875756264,0.00047965862904675305,0.02190111018717289
916,0.0008357707411050797,0.028909699991345406,0.0005282677011564374,0.02298407442867756
917,0.0005839578225277364,0.024165218695998192,0.002020527608692646,0.04495028033852577
918,0.0005321630160324275,0.023068659007549286,0.0012545337667688727,0.03541939705610275
919,0.001243188395164907,0.03525887802243233,0.004702328238636255,0.06857352703809738
920,0.0009843038860708475,0.03137361630797386,0.0007014070870354772,0.026484090834856033
921,0.000593272503465414,0.024357186630368233,0.0006102023762650788,0.024702275171875954
922,0.00047306620399467647,0.021750085055828094,0.0014078546082600951,0.03752138838171959
923,0.000786314660217613,0.028041303157806396,0.0010175439529120922,0.03189896419644356
924,0.0007679736590944231,0.02771233767271042,0.000524438451975584,0.022900620475411415
925,0.0005423991242423654,0.02328946441411972,0.0005499233375303447,0.023450443521142006
926,0.0006081571336835623,0.02466084249317646,0.0005888041923753917,0.024265287443995476
927,0.0010004915529862046,0.03163054957985878,0.0015854430384933949,0.03981762379407883
928,0.000430813932325691,0.020756058394908905,0.0008734349394217134,0.029553933069109917
929,0.0006912117241881788,0.026290906593203545,0.0015244001988321543,0.03904356807470322
930,0.001223492668941617,0.034978460520505905,0.0026052878238260746,0.051042020320892334
931,0.001447931514121592,0.03805169463157654,0.0019855163991451263,0.04455913230776787
932,0.0005341803189367056,0.02311234176158905,0.00045683307689614594,0.021373653784394264
933,0.0005042365519329906,0.022455211728811264,0.000892962038051337,0.02988247014582157
934,0.0005561337457038462,0.023582488298416138,0.0004779045411851257,0.02186102792620659
935,0.0008623157627880573,0.029365213587880135,0.00043543230276554823,0.020867014303803444
936,0.0006795789231546223,0.026068734005093575,0.0018586135702207685,0.043111640959978104
937,0.0008469860185869038,0.029103023931384087,0.0005243070772849023,0.0228977520018816
938,0.0007537921774201095,0.027455275878310204,0.0004990165471099317,0.022338679060339928
939,0.0005816646735183895,0.0241177249699831,0.0013716217363253236,0.03703541308641434
940,0.0007827620720490813,0.02797788567841053,0.0008550159982405603,0.02924065664410591
941,0.0009073092369362712,0.03012157417833805,0.0015344783896580338,0.03917241841554642
942,0.0005628233193419874,0.023723898455500603,0.0005926955491304398,0.024345340207219124
943,0.0006880979635752738,0.02623162232339382,0.0008093135547824204,0.028448436409235
944,0.0008876722422428429,0.02979382872581482,0.0009142138878814876,0.03023597039282322
945,0.0006480345618911088,0.025456523522734642,0.0011220480082556605,0.03349698334932327
946,0.0009128340752795339,0.030213143676519394,0.0014200913719832897,0.03768409788608551
947,0.0008870548335835338,0.0297834649682045,0.0004337096761446446,0.020825697109103203
948,0.0008081621490418911,0.02842819318175316,0.0006368418107740581,0.025235725566744804
949,0.00078909209696576,0.028090782463550568,0.002467591781169176,0.0496748611330986
950,0.0006362881395034492,0.025224752724170685,0.000632382754702121,0.025147221982479095
951,0.0004425212973728776,0.021036190912127495,0.000436276663094759,0.020887237042188644
952,0.0013732393272221088,0.037057243287563324,0.0035507974680513144,0.05958856642246246
953,0.0008502835407853127,0.02915962226688862,0.0009070131927728653,0.03011666052043438
954,0.00038989423774182796,0.019745739176869392,0.0004258301923982799,0.020635653287172318
955,0.00046598867629654706,0.021586770191788673,0.0023160353302955627,0.04812520369887352
956,0.0007440667832270265,0.027277586981654167,0.00043241280945949256,0.020794538781046867
957,0.001264978083781898,0.035566531121730804,0.0024708129931241274,0.04970727488398552
958,0.0007803285261616111,0.02793436124920845,0.0009655033354647458,0.031072549521923065
959,0.000847137940581888,0.02910563349723816,0.0004168155137449503,0.020416060462594032
960,0.0010239144321531057,0.031998664140701294,0.0013952687149867415,0.03735329583287239
961,0.0006702620885334909,0.02588942088186741,0.0014103793073445559,0.037555016577243805
962,0.0006364855798892677,0.02522866614162922,0.0005470894393511117,0.023389942944049835
963,0.0007136743515729904,0.026714684441685677,0.00040622075903229415,0.020154919475317
964,0.0009110629325732589,0.0301838181912899,0.0007262745057232678,0.026949480175971985
965,0.0006989969406276941,0.026438551023602486,0.001301332376897335,0.03607398644089699
966,0.0007889873813837767,0.028088919818401337,0.0005226277280598879,0.022861052304506302
967,0.00041141468682326376,0.02028336003422737,0.0004120012163184583,0.020297812297940254
968,0.0007534585311077535,0.027449199929833412,0.001501606428064406,0.03875056654214859
969,0.000512978876940906,0.022649036720395088,0.0008565366151742637,0.02926664613187313
970,0.0010485327802598476,0.03238105773925781,0.0006297393119893968,0.02509460784494877
971,0.000722635944839567,0.026881888508796692,0.0008457139483653009,0.029081162065267563
972,0.0008905440918169916,0.029841985553503036,0.001044606789946556,0.032320376485586166
973,0.0005371809238567948,0.023177163675427437,0.001182195614092052,0.03438307344913483
974,0.0008005160489119589,0.028293391689658165,0.0010016310261562467,0.031648553907871246
975,0.0005856571369804442,0.024200353771448135,0.0006633232696913183,0.025755062699317932
976,0.0011716032167896628,0.03422868996858597,0.0015147823141887784,0.03892020508646965
977,0.0004189525207038969,0.02046833001077175,0.0006547909579239786,0.025588883087038994
978,0.0005402556271292269,0.02324339933693409,0.0004359206941444427,0.020878713577985764
979,0.0007414357969537377,0.027229318395256996,0.00046723851119168103,0.02161570079624653
980,0.001066341414116323,0.032654885202646255,0.00408138195052743,0.06388569623231888
981,0.0016469124238938093,0.040582168847322464,0.0004313625395298004,0.02076926827430725
982,0.00044323308975435793,0.021053101867437363,0.0006443462334573269,0.025383975356817245
983,0.0007039786432869732,0.026532595977187157,0.001761124120093882,0.041965749114751816
984,0.0011208178475499153,0.033478617668151855,0.0007734003011137247,0.027810076251626015
985,0.0005678231245838106,0.023829039186239243,0.0006838435074314475,0.026150401681661606
986,0.0004895756719633937,0.02212635613977909,0.0015121246688067913,0.03888604789972305
987,0.0006539465393871069,0.02557237818837166,0.00122749712318182,0.03503565490245819
988,0.0006027193740010262,0.024550342932343483,0.0006215599714778364,0.024931104853749275
989,0.00046613093581981957,0.021590065211057663,0.00041180348489433527,0.020292941480875015
990,0.0008006247808225453,0.02829531393945217,0.0005149501957930624,0.022692514583468437
991,0.0010210101027041674,0.031953249126672745,0.0005931637133471668,0.024354953318834305
992,0.0005641813040710986,0.023752501234412193,0.0018686297116801143,0.043227650225162506
993,0.0005873801419511437,0.024235926568508148,0.0010663691209629178,0.03265530616044998
994,0.0008650666568428278,0.02941201627254486,0.005053994711488485,0.07109145075082779
995,0.0010622647823765874,0.03259240463376045,0.00045386466081254184,0.021304098889231682
996,0.0005675175925716758,0.02382262796163559,0.00048001986579038203,0.021909356117248535
997,0.0005245946231298149,0.022904030978679657,0.0007087223930284381,0.02662184089422226
998,0.0006087396177463233,0.024672649800777435,0.001268777996301651,0.035619910806417465
999,0.00046328193275257945,0.021523984149098396,0.0004046137910336256,0.020115014165639877
