epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.02722635678946972,0.16500410437583923,0.03487858176231384,0.18675808608531952
368,0.021380789577960968,0.14622171223163605,0.018856877461075783,0.13732033967971802
369,0.025635449215769768,0.160110741853714,0.020243462175130844,0.1422795206308365
370,0.020000150427222252,0.14142188429832458,0.03797421231865883,0.194869726896286
371,0.018211109563708305,0.13494853675365448,0.019658757373690605,0.14020968973636627
372,0.02349361963570118,0.15327627956867218,0.02396366372704506,0.15480200946331024
373,0.02217298001050949,0.148905947804451,0.022495035082101822,0.1499834507703781
374,0.026784908026456833,0.1636609584093094,0.10545547306537628,0.32473909854888916
375,0.027829963713884354,0.166823148727417,0.019015850499272346,0.13789796829223633
376,0.026901332661509514,0.1640162616968155,0.017650334164500237,0.13285456597805023
377,0.01822146587073803,0.13498690724372864,0.026264848187565804,0.162064328789711
378,0.0176410973072052,0.1328197866678238,0.01645144447684288,0.1282631903886795
379,0.019016733393073082,0.137901172041893,0.020569918677210808,0.1434221714735031
380,0.026369109749794006,0.16238568723201752,0.017494965344667435,0.1322685331106186
381,0.019319426268339157,0.13899433612823486,0.01789034716784954,0.13375480473041534
382,0.020936662331223488,0.14469507336616516,0.02048986777663231,0.14314281940460205
383,0.016247345134615898,0.12746506929397583,0.016519736498594284,0.1285291314125061
384,0.02071981504559517,0.14394378662109375,0.016657887026667595,0.12906543910503387
385,0.019188154488801956,0.13852131366729736,0.02175256796181202,0.14748752117156982
386,0.024858597666025162,0.15766610205173492,0.016452396288514137,0.12826690077781677
387,0.023677783086895943,0.15387587249279022,0.02313370816409588,0.152097687125206
388,0.027460699900984764,0.16571269929409027,0.04616117104887962,0.214851513504982
389,0.022043699398636818,0.14847120642662048,0.06923574954271317,0.2631268799304962
390,0.018441207706928253,0.1357984095811844,0.01709897257387638,0.13076303899288177
391,0.02544962614774704,0.15952938795089722,0.01936483569443226,0.13915759325027466
392,0.01760817877948284,0.13269580900669098,0.02150174416601658,0.14663472771644592
393,0.016598589718341827,0.1288355141878128,0.03527629002928734,0.18781983852386475
394,0.021162526682019234,0.145473450422287,0.032811135053634644,0.18113844096660614
395,0.03549950197339058,0.1884131133556366,0.021370340138673782,0.1461859792470932
396,0.024795643985271454,0.157466322183609,0.016039684414863586,0.12664787471294403
397,0.017259884625673294,0.13137687742710114,0.02996007725596428,0.17308980226516724
398,0.02005363442003727,0.14161086082458496,0.04131625220179558,0.2032639980316162
399,0.02946697175502777,0.1716594696044922,0.016230270266532898,0.1273980736732483
400,0.017826370894908905,0.13351543247699738,0.016287023201584816,0.1276206225156784
401,0.015852225944399834,0.1259056180715561,0.01652367413043976,0.12854444980621338
402,0.02548685111105442,0.15964601933956146,0.016036899760365486,0.12663687765598297
403,0.019225431606173515,0.13865579664707184,0.016265053302049637,0.12753452360630035
404,0.01643654890358448,0.1282051056623459,0.016198959201574326,0.12727513909339905
405,0.017077581956982613,0.13068121671676636,0.03149383142590523,0.17746502161026
406,0.015207341872155666,0.12331805378198624,0.01594812236726284,0.1262858808040619
407,0.02822056971490383,0.1679897904396057,0.016280988231301308,0.12759697437286377
408,0.02926802821457386,0.17107900977134705,0.019895557314157486,0.14105160534381866
409,0.016097556799650192,0.12687614560127258,0.04151317849755287,0.20374782383441925
410,0.01689044199883938,0.1299632340669632,0.04427807778120041,0.2104235738515854
411,0.03904558718204498,0.19759956002235413,0.016245011240243912,0.1274559199810028
412,0.017058419063687325,0.13060788810253143,0.015774067491292953,0.1255948543548584
413,0.016192015260457993,0.1272478550672531,0.01592722162604332,0.12620308995246887
414,0.017584893852472305,0.13260804116725922,0.02391842007637024,0.1546558141708374
415,0.02426774613559246,0.155781090259552,0.018022993579506874,0.134249746799469
416,0.015816230326890945,0.12576259672641754,0.015646710991859436,0.12508681416511536
417,0.021169954910874367,0.14549899101257324,0.03432265296578407,0.1852637380361557
418,0.019786139950156212,0.14066322147846222,0.04319155588746071,0.20782577991485596
419,0.0180549044162035,0.13436853885650635,0.025384994223713875,0.1593266874551773
420,0.021753979846835136,0.14749230444431305,0.02081175521016121,0.14426280558109283
421,0.015784839168190956,0.1256377249956131,0.01836996339261532,0.1355358362197876
422,0.0261056087911129,0.16157230734825134,0.05688757076859474,0.23851116001605988
423,0.01421892736107111,0.11924314498901367,0.02375207282602787,0.15411707758903503
424,0.032315753400325775,0.17976583540439606,0.02266242727637291,0.15054045617580414
425,0.027773117646574974,0.16665267944335938,0.019190587103366852,0.13853009045124054
426,0.023831317201256752,0.15437395870685577,0.06437081098556519,0.25371402502059937
427,0.016964709386229515,0.13024865090847015,0.01679321750998497,0.12958864867687225
428,0.015684789046645164,0.12523892521858215,0.016631940379738808,0.1289648860692978
429,0.015613737516105175,0.1249549388885498,0.04169236868619919,0.20418709516525269
430,0.019413704052567482,0.1393330693244934,0.020852603018283844,0.1444043070077896
431,0.01723664067685604,0.13128839433193207,0.01568809151649475,0.1252521127462387
432,0.0224483422935009,0.14982770383358002,0.015438268892467022,0.12425082921981812
433,0.02269786037504673,0.15065808594226837,0.015313185751438141,0.12374645471572876
434,0.021184252575039864,0.14554810523986816,0.015851255506277084,0.12590177357196808
435,0.01871689409017563,0.13680970668792725,0.018519598990678787,0.13608673214912415
436,0.02792053110897541,0.1670943796634674,0.024025030434131622,0.15500010550022125
437,0.02246534638106823,0.1498844474554062,0.015707187354564667,0.12532831728458405
438,0.02771442010998726,0.16647648811340332,0.021244343370199203,0.1457543969154358
439,0.019307110458612442,0.13895003497600555,0.023273255676031113,0.15255574882030487
440,0.014371058903634548,0.119879350066185,0.016515811905264854,0.1285138577222824
441,0.020253868773579597,0.1423160880804062,0.01970815658569336,0.14038574695587158
442,0.017011219635605812,0.1304270625114441,0.015883218497037888,0.1260286420583725
443,0.01952580362558365,0.13973475992679596,0.021199455484747887,0.1456003338098526
444,0.02704375609755516,0.16444985568523407,0.01565367355942726,0.12511463463306427
445,0.019388321787118912,0.13924194872379303,0.04387510195374489,0.20946384966373444
446,0.02114780992269516,0.14542286098003387,0.021639453247189522,0.14710354804992676
447,0.015459979884326458,0.12433816492557526,0.04165494441986084,0.20409542322158813
448,0.020436936989426613,0.14295782148838043,0.032554659992456436,0.1804291009902954
449,0.016151420772075653,0.12708823382854462,0.016666734591126442,0.12909971177577972
450,0.024034783244132996,0.15503156185150146,0.025472674518823624,0.1596016138792038
451,0.015302346087992191,0.12370265275239944,0.06852804869413376,0.2617786228656769
452,0.023602865636348724,0.1536322385072708,0.02046562358736992,0.14305810630321503
453,0.020716579630970955,0.1439325511455536,0.015753768384456635,0.12551401555538177
454,0.02152969129383564,0.1467299908399582,0.016424361616373062,0.1281575709581375
455,0.01567128300666809,0.12518499791622162,0.01845606602728367,0.135853111743927
456,0.02415391243994236,0.15541529655456543,0.015562537126243114,0.12474989891052246
457,0.016905251890420914,0.13002020120620728,0.015477050095796585,0.12440679222345352
458,0.0192326121032238,0.13868169486522675,0.01509343832731247,0.12285535782575607
459,0.017513059079647064,0.13233691453933716,0.017695292830467224,0.13302364945411682
460,0.020062224939465523,0.14164118468761444,0.028325367718935013,0.16830141842365265
461,0.022232836112380028,0.14910680055618286,0.08238966017961502,0.2870360016822815
462,0.02261846512556076,0.15039436519145966,0.0198387261480093,0.1408500075340271
463,0.02038438804447651,0.14277391135692596,0.03525979816913605,0.18777592480182648
464,0.02533942088484764,0.15918360650539398,0.05115734413266182,0.22617989778518677
465,0.035092372447252274,0.18732957541942596,0.01868623122572899,0.13669759035110474
466,0.013054107315838337,0.11425457149744034,0.016542917117476463,0.1286192685365677
467,0.01236079540103674,0.11117911338806152,0.020709481090307236,0.14390788972377777
468,0.014410285279154778,0.1200428456068039,0.015415157191455364,0.12415779381990433
469,0.018663303926587105,0.13661369681358337,0.015256340615451336,0.12351655960083008
470,0.02597636915743351,0.16117186844348907,0.02054004743695259,0.14331799745559692
471,0.018746918067336082,0.13691937923431396,0.017000773921608925,0.13038702309131622
472,0.014849426224827766,0.12185822427272797,0.015553769655525684,0.12471475452184677
473,0.01527386624366045,0.1235874816775322,0.020778587087988853,0.14414779841899872
474,0.01831633225083351,0.13533784449100494,0.028428640216588974,0.1686079502105713
475,0.023781849071383476,0.15421365201473236,0.019757740199565887,0.1405622363090515
476,0.01760227605700493,0.13267357647418976,0.016347292810678482,0.1278565376996994
477,0.016080183908343315,0.12680765986442566,0.015819944441318512,0.12577736377716064
478,0.018522845581173897,0.13609866797924042,0.025163639336824417,0.15863050520420074
479,0.01781574822962284,0.1334756463766098,0.022597182542085648,0.15032359957695007
480,0.018497668206691742,0.13600613176822662,0.01861126348376274,0.13642311096191406
481,0.019652310758829117,0.14018669724464417,0.045791659504175186,0.21398985385894775
482,0.02210838720202446,0.1486888974905014,0.026661397889256477,0.16328318417072296
483,0.020578596740961075,0.14345242083072662,0.015057073906064034,0.12270727008581161
484,0.024098917841911316,0.15523825585842133,0.015754014253616333,0.12551499903202057
485,0.01543071586638689,0.12422043085098267,0.01962682418525219,0.1400957703590393
486,0.016085410490632057,0.12682826817035675,0.015321957878768444,0.12378189712762833
487,0.023212330415844917,0.15235593914985657,0.01822371780872345,0.1349952518939972
488,0.01671450026333332,0.1292845755815506,0.014907296746969223,0.12209544330835342
489,0.015925338491797447,0.12619563937187195,0.028783006593585014,0.16965554654598236
490,0.021549653261899948,0.1467979997396469,0.026826106011867523,0.16378676891326904
491,0.029052920639514923,0.1704491674900055,0.015353025868535042,0.12390732765197754
492,0.01551001239567995,0.12453920394182205,0.04294675961136818,0.20723600685596466
493,0.01630902849137783,0.12770681083202362,0.01565724052488804,0.12512889504432678
494,0.014635266736149788,0.12097630649805069,0.015471012331545353,0.12438252568244934
495,0.016470523551106453,0.1283375322818756,0.02570904791355133,0.16034041345119476
496,0.024304307997226715,0.15589839220046997,0.023225778713822365,0.15240006148815155
497,0.02150970883667469,0.1466618925333023,0.015771595761179924,0.12558501958847046
498,0.02262386679649353,0.15041232109069824,0.03239833191037178,0.1799953728914261
499,0.016126809641718864,0.1269913762807846,0.016177017241716385,0.12718890607357025
500,0.019511941820383072,0.13968515396118164,0.028186239302158356,0.1678875833749771
501,0.012412745505571365,0.11141250282526016,0.01608356088399887,0.12682098150253296
502,0.015502884984016418,0.12451057881116867,0.022890033200383186,0.1512945294380188
503,0.014787261374294758,0.12160288542509079,0.016608919948339462,0.12887559831142426
504,0.01796324923634529,0.13402704894542694,0.015446879900991917,0.12428547441959381
505,0.027997871860861778,0.16732564568519592,0.028227178379893303,0.1680094599723816
506,0.03139082342386246,0.17717455327510834,0.018162818625569344,0.1347694993019104
507,0.016119029372930527,0.12696073949337006,0.026746993884444237,0.16354508697986603
508,0.02476796880364418,0.1573784202337265,0.03396396338939667,0.18429315090179443
509,0.013409055769443512,0.11579747498035431,0.014639992266893387,0.12099583446979523
510,0.019777296110987663,0.1406317800283432,0.04931511729955673,0.22207006812095642
511,0.023805124685168266,0.1542890965938568,0.025316817685961723,0.1591125875711441
512,0.013757703825831413,0.11729323863983154,0.015018590725958347,0.1225503608584404
513,0.021726105362176895,0.14739778637886047,0.0488697774708271,0.22106510400772095
514,0.023458577692508698,0.1531619280576706,0.037099145352840424,0.19261138141155243
515,0.01702084392309189,0.13046395778656006,0.0182334091514349,0.13503114879131317
516,0.01407049223780632,0.11861910670995712,0.018648594617843628,0.13655985891819
517,0.012600493617355824,0.11225192248821259,0.030705781653523445,0.17523065209388733
518,0.02714421972632408,0.16475503146648407,0.016315726563334465,0.1277330219745636
519,0.01802750863134861,0.13426655530929565,0.03578914701938629,0.1891801953315735
520,0.016881756484508514,0.1299298107624054,0.021770324558019638,0.14754770696163177
521,0.015549518167972565,0.12469770759344101,0.014395579695701599,0.11998157948255539
522,0.016508674249053,0.12848608195781708,0.020635278895497322,0.1436498463153839
523,0.014385923743247986,0.1199413314461708,0.023035846650600433,0.15177564322948456
524,0.017529267817735672,0.13239814341068268,0.014610023237764835,0.12087193131446838
525,0.015167162753641605,0.12315503507852554,0.03807312250137329,0.1951233446598053
526,0.016515206545591354,0.12851150333881378,0.014626859687268734,0.12094155699014664
527,0.015184784308075905,0.12322655320167542,0.015129152685403824,0.1230006217956543
528,0.0161342304199934,0.12702059745788574,0.02869299240410328,0.16939005255699158
529,0.02653041109442711,0.16288158297538757,0.04120613634586334,0.20299294590950012
530,0.015297875739634037,0.1236845850944519,0.019220175221562386,0.13863684237003326
531,0.018462736159563065,0.13587765395641327,0.023797431960701942,0.1542641669511795
532,0.011150440201163292,0.1055956482887268,0.018490765243768692,0.1359807550907135
533,0.026425505056977272,0.16255924105644226,0.029704367741942406,0.17234955728054047
534,0.015488782897591591,0.12445393949747086,0.024970177561044693,0.1580195426940918
535,0.027785999700427055,0.16669133305549622,0.01625441201031208,0.1274927854537964
536,0.01350355800241232,0.11620481312274933,0.01897728256881237,0.1377580612897873
537,0.02083340659737587,0.14433781802654266,0.015660829842090607,0.12514322996139526
538,0.014206791296601295,0.11919224262237549,0.04358479380607605,0.20876970887184143
539,0.022199606522917747,0.1489953249692917,0.016234656795859337,0.12741529941558838
540,0.01704558916389942,0.13055875897407532,0.016774175688624382,0.1295151561498642
541,0.01529506966471672,0.12367323786020279,0.02371186390519142,0.15398657321929932
542,0.02508086897432804,0.15836940705776215,0.019444100558757782,0.1394421011209488
543,0.01719793677330017,0.13114090263843536,0.014831127598881721,0.12178311496973038
544,0.012061024084687233,0.10982269048690796,0.019327448680996895,0.13902319967746735
545,0.01734105870127678,0.13168545067310333,0.021922605112195015,0.1480628401041031
546,0.01769874058663845,0.13303661346435547,0.0155686866492033,0.12477454543113708
547,0.018706118687987328,0.1367703080177307,0.01629488728940487,0.1276514232158661
548,0.017361555248498917,0.1317632496356964,0.016108786687254906,0.1269204020500183
549,0.01543288491666317,0.12422916293144226,0.015890643000602722,0.12605808675289154
550,0.013190381228923798,0.11484938859939575,0.01636461913585663,0.12792427837848663
551,0.02033425308763981,0.1425982266664505,0.017231794074177742,0.1312699317932129
552,0.02635926380753517,0.16235536336898804,0.016000691801309586,0.12649384140968323
553,0.01858462393283844,0.1363254338502884,0.03337298706173897,0.18268275260925293
554,0.017401451244950294,0.13191455602645874,0.031326040625572205,0.17699164152145386
555,0.0225518848747015,0.15017284452915192,0.017476284876465797,0.13219790160655975
556,0.015255577862262726,0.12351347506046295,0.014383587054908276,0.11993159353733063
557,0.01719663478434086,0.1311359405517578,0.022686144337058067,0.15061920881271362
558,0.01634623482823372,0.1278523951768875,0.014240438118577003,0.11933330446481705
559,0.01842440851032734,0.13573653995990753,0.01725008524954319,0.13133957982063293
560,0.013844067230820656,0.11766081303358078,0.024346109479665756,0.15603239834308624
561,0.01580333150923252,0.12571130692958832,0.028975414112210274,0.17022165656089783
562,0.02221442200243473,0.14904503524303436,0.022459477186203003,0.14986486732959747
563,0.01555496547371149,0.1247195452451706,0.015127083286643028,0.12299221009016037
564,0.024203883484005928,0.1555759757757187,0.026377204805612564,0.16241060197353363
565,0.016264233738183975,0.12753130495548248,0.016585631296038628,0.12878520786762238
566,0.020291972905397415,0.14244990050792694,0.014130308292806149,0.11887097358703613
567,0.014044823125004768,0.11851085722446442,0.014138998463749886,0.11890751868486404
568,0.014254653826355934,0.11939285695552826,0.014438292942941189,0.12015944719314575
569,0.015419592149555683,0.12417565286159515,0.019555697217583656,0.139841690659523
570,0.013879415579140186,0.1178109347820282,0.014497540891170502,0.12040573358535767
571,0.016582433134317398,0.1287727952003479,0.01954176276922226,0.13979186117649078
572,0.014567352831363678,0.12069528549909592,0.014092114754021168,0.11871021240949631
573,0.014639951288700104,0.1209956631064415,0.016552705317735672,0.12865731120109558
574,0.019829120486974716,0.14081591367721558,0.018757430836558342,0.13695776462554932
575,0.023868683725595474,0.15449492633342743,0.014100136235356331,0.11874399334192276
576,0.01837483048439026,0.13555379211902618,0.02294665388762951,0.1514815241098404
577,0.01357857696712017,0.11652714759111404,0.013816791586577892,0.11754485219717026
578,0.01532712671905756,0.12380277365446091,0.022269055247306824,0.14922820031642914
579,0.019320370629429817,0.13899773359298706,0.03241030126810074,0.18002861738204956
580,0.016613414511084557,0.12889303267002106,0.014347297139465809,0.11978020519018173
581,0.015672296285629272,0.12518903613090515,0.016279401257634163,0.12759076058864594
582,0.01920410990715027,0.1385788917541504,0.03357614204287529,0.1832379400730133
583,0.014283701777458191,0.11951444298028946,0.01773938722908497,0.13318929076194763
584,0.023072313517332077,0.15189573168754578,0.028429115191102028,0.1686093509197235
585,0.015074808150529861,0.12277951091527939,0.02684755250811577,0.16385222971439362
586,0.017531922087073326,0.13240817189216614,0.019273744896054268,0.13882991671562195
587,0.013291710987687111,0.11528968065977097,0.03845059126615524,0.19608822464942932
588,0.025568518787622452,0.15990158915519714,0.014278911985456944,0.11949440091848373
589,0.014131356030702591,0.11887537688016891,0.017085283994674683,0.1307106912136078
590,0.013675421476364136,0.11694195866584778,0.017948321998119354,0.13397134840488434
591,0.013740668073296547,0.11722059547901154,0.01519024558365345,0.12324871122837067
592,0.022822365164756775,0.1510707288980484,0.030502069741487503,0.17464841902256012
593,0.01588316075503826,0.1260284185409546,0.025584861636161804,0.15995268523693085
594,0.01398821547627449,0.11827178299427032,0.03662148118019104,0.19136740267276764
595,0.01662243902683258,0.1289280354976654,0.014351647347211838,0.11979836225509644
596,0.019873395562171936,0.1409730315208435,0.015238724648952484,0.12344522774219513
597,0.012898247689008713,0.1135704517364502,0.014048932120203972,0.11852819472551346
598,0.016196399927139282,0.1272650808095932,0.014519229531288147,0.1204957664012909
599,0.017632417380809784,0.13278710842132568,0.013829698786139488,0.1175997406244278
600,0.01714680902659893,0.1309458315372467,0.03255710005760193,0.18043586611747742
601,0.020625857636332512,0.14361704885959625,0.020933499559760094,0.14468413591384888
602,0.012244864366948605,0.11065651476383209,0.014611138962209225,0.12087654322385788
603,0.013780235312879086,0.1173892468214035,0.016466759145259857,0.12832286953926086
604,0.01886216551065445,0.13733959197998047,0.024092085659503937,0.1552162617444992
605,0.016828782856464386,0.12972579896450043,0.019731955602765083,0.1404704749584198
606,0.012873909436166286,0.11346325278282166,0.01428704708814621,0.11952843517065048
607,0.014393298886716366,0.11997207254171371,0.015148072503507137,0.12307750433683395
608,0.014167874120175838,0.11902888119220734,0.013768753968179226,0.1173403337597847
609,0.02058534510433674,0.14347593486309052,0.017544228583574295,0.13245463371276855
610,0.02262858860194683,0.15042801201343536,0.03737255930900574,0.19331984221935272
611,0.02140706032514572,0.14631152153015137,0.025819554924964905,0.16068464517593384
612,0.01527655404061079,0.1235983595252037,0.020863423123955727,0.14444176852703094
613,0.012157035991549492,0.11025895178318024,0.01564204692840576,0.12506817281246185
614,0.015157600864768028,0.12311621010303497,0.015589635819196701,0.12485846132040024
615,0.011385461315512657,0.10670267790555954,0.015433169901371002,0.12423031032085419
616,0.014284541830420494,0.11951795965433121,0.022669527679681778,0.1505640298128128
617,0.01980452798306942,0.14072856307029724,0.023952025920152664,0.15476441383361816
618,0.01926681585609913,0.13880495727062225,0.06086002662777901,0.24669824540615082
619,0.02761058136820793,0.1661643236875534,0.014346569776535034,0.11977716535329819
620,0.016732782125473022,0.12935525178909302,0.017831554636359215,0.13353484869003296
621,0.014540212228894234,0.12058280408382416,0.013752982020378113,0.11727310717105865
622,0.012585095129907131,0.11218331009149551,0.014062347821891308,0.1185847669839859
623,0.012090204283595085,0.10995546728372574,0.01891946978867054,0.1375480592250824
624,0.014357496984302998,0.11982277035713196,0.02724645473062992,0.1650650054216385
625,0.013291222974658012,0.11528756469488144,0.030138934031128883,0.17360568046569824
626,0.014662089757621288,0.12108711898326874,0.028727613389492035,0.1694922149181366
627,0.017554372549057007,0.13249291479587555,0.04914107173681259,0.22167785465717316
628,0.013448928482830524,0.11596951633691788,0.013362530618906021,0.11559641361236572
629,0.013183340430259705,0.11481872946023941,0.031717296689748764,0.17809350788593292
630,0.014583086594939232,0.12076044827699661,0.023933613672852516,0.15470492839813232
631,0.019023913890123367,0.13792720437049866,0.021464575082063675,0.14650793373584747
632,0.01651238277554512,0.12850052118301392,0.015389230102300644,0.12405333667993546
633,0.02093326486647129,0.1446833312511444,0.013720336370170116,0.11713384091854095
634,0.014971286989748478,0.12235721200704575,0.021456606686115265,0.1464807391166687
635,0.0201448705047369,0.1419326215982437,0.028842296451330185,0.16983020305633545
636,0.016601039096713066,0.12884502112865448,0.015876034274697304,0.12600013613700867
637,0.016489215195178986,0.12841033935546875,0.016070567071437836,0.12676973640918732
638,0.012896599248051643,0.11356319487094879,0.019140588119626045,0.1383495181798935
639,0.012186580337584019,0.11039284616708755,0.024160422384738922,0.15543623268604279
640,0.012342517264187336,0.11109688133001328,0.02032322809100151,0.14255955815315247
641,0.02027326077222824,0.14238420128822327,0.03057008609175682,0.17484302818775177
642,0.01571892388164997,0.12537513673305511,0.02151556685566902,0.14668186008930206
643,0.014337447471916676,0.11973907798528671,0.01567484438419342,0.12519921362400055
644,0.0163029246032238,0.1276829093694687,0.014205440878868103,0.11918658018112183
645,0.01322479173541069,0.11499909311532974,0.020218679681420326,0.14219240844249725
646,0.01687958464026451,0.12992145121097565,0.03204312175512314,0.1790059208869934
647,0.01350263599306345,0.11620084196329117,0.024394335225224495,0.15618686378002167
648,0.019745927304029465,0.14052020013332367,0.025181272998452187,0.1586860865354538
649,0.01474042423069477,0.12141014635562897,0.022964362055063248,0.15153996646404266
650,0.01683153584599495,0.12973640859127045,0.03496718034148216,0.18699513375759125
651,0.016978943720459938,0.1303032785654068,0.01693197526037693,0.13012292981147766
652,0.012736215256154537,0.11285483837127686,0.015169447287917137,0.12316431105136871
653,0.015890393406152725,0.12605710327625275,0.03878993168473244,0.19695159792900085
654,0.01965862512588501,0.14020921289920807,0.037724655121564865,0.19422835111618042
655,0.018640562891960144,0.13653044402599335,0.013165730983018875,0.11474201828241348
656,0.012060273438692093,0.10981927812099457,0.013963313773274422,0.1181664690375328
657,0.017879750579595566,0.1337151825428009,0.020787281915545464,0.14417795836925507
658,0.013184898532927036,0.11482551693916321,0.021350307390093803,0.1461174488067627
659,0.016170591115951538,0.12716363370418549,0.03501284494996071,0.18711718916893005
660,0.01741248369216919,0.13195636868476868,0.013246812857687473,0.11509479582309723
661,0.012415077537298203,0.11142296344041824,0.016605865210294724,0.12886375188827515
662,0.012563959695398808,0.11208906769752502,0.01589708775281906,0.12608365714550018
663,0.015057925134897232,0.12271073460578918,0.026975853368639946,0.16424328088760376
664,0.016699180006980896,0.12922531366348267,0.01340267714112997,0.11576993018388748
665,0.010944564826786518,0.10461627691984177,0.013497169129550457,0.11617732048034668
666,0.014128189533948898,0.11886206269264221,0.013369406573474407,0.11562614887952805
667,0.011842766776680946,0.1088244765996933,0.020518330857157707,0.14324221014976501
668,0.026400476694107056,0.16248223185539246,0.04792303964495659,0.21891331672668457
669,0.019979378208518028,0.14134842157363892,0.013204901479184628,0.11491258442401886
670,0.019289469346404076,0.13888654112815857,0.015916800126433372,0.12616179883480072
671,0.010245690122246742,0.1012209951877594,0.02785026840865612,0.16688399016857147
672,0.014176360331475735,0.11906452476978302,0.024752993136644363,0.15733084082603455
673,0.013079375959932804,0.1143651008605957,0.019992215558886528,0.14139382541179657
674,0.01088476087898016,0.10433005541563034,0.014315158128738403,0.11964596807956696
675,0.011643345467746258,0.1079043373465538,0.024351274594664574,0.1560489535331726
676,0.01662261411547661,0.12892872095108032,0.023746710270643234,0.15409967303276062
677,0.020699430257081985,0.1438729614019394,0.014173552393913269,0.11905273050069809
678,0.019483737647533417,0.13958415389060974,0.03734354302287102,0.19324477016925812
679,0.021310696378350258,0.1459818333387375,0.019594620913267136,0.13998079299926758
680,0.013030191883444786,0.11414986848831177,0.03021508827805519,0.17382487654685974
681,0.010297094471752644,0.10147459805011749,0.014344987459480762,0.11977056413888931
682,0.012295830063521862,0.11088656634092331,0.018046613782644272,0.1343376785516739
683,0.025435149669647217,0.15948401391506195,0.0436011403799057,0.20880885422229767
684,0.01619795151054859,0.12727117538452148,0.02047782950103283,0.143100768327713
685,0.01940726488828659,0.13930995762348175,0.0275280699133873,0.165915846824646
686,0.012922878377139568,0.11367883533239365,0.018434999510645866,0.13577555119991302
687,0.01135186105966568,0.1065451130270958,0.017175884917378426,0.1310568004846573
688,0.011224251240491867,0.10594456642866135,0.013874589465558529,0.11779044568538666
689,0.013544311746954918,0.11638002842664719,0.016829390078783035,0.12972813844680786
690,0.016252612695097923,0.1274857372045517,0.0323086716234684,0.1797461360692978
691,0.01872195117175579,0.13682818412780762,0.02410367876291275,0.1552535891532898
692,0.013107015751302242,0.11448587477207184,0.01290824543684721,0.11361446231603622
693,0.015582975000143051,0.12483178824186325,0.013710195198655128,0.11709054559469223
694,0.011402824893593788,0.10678400844335556,0.014809725806117058,0.12169522047042847
695,0.012067372910678387,0.10985159128904343,0.013201471418142319,0.11489765346050262
696,0.016065023839473724,0.12674787640571594,0.02889411151409149,0.1699826866388321
697,0.01816735230386257,0.13478632271289825,0.01502920314669609,0.12259364873170853
698,0.009848174639046192,0.09923797100782394,0.01307657826691866,0.11435286700725555
699,0.015391412191092968,0.12406212836503983,0.030607830733060837,0.17495094239711761
700,0.021568726748228073,0.1468629539012909,0.0444570891559124,0.21084849536418915
701,0.023028695955872536,0.15175208449363708,0.013984437100589275,0.11825580894947052
702,0.013216748833656311,0.11496412009000778,0.013688736595213413,0.11699887365102768
703,0.010231473483145237,0.101150743663311,0.016827521845698357,0.12972094118595123
704,0.013006171211600304,0.11404459923505783,0.013355503790080547,0.11556601524353027
705,0.015143267810344696,0.12305798381567001,0.013862217776477337,0.11773791909217834
706,0.01917427033185959,0.13847118616104126,0.028951164335012436,0.17015041410923004
707,0.015202305279672146,0.12329763174057007,0.031818464398384094,0.17837731540203094
708,0.013427095487713814,0.11587534099817276,0.012845609337091446,0.11333847045898438
709,0.012550345622003078,0.1120283231139183,0.014830509200692177,0.12178058177232742
710,0.013631090521812439,0.1167522594332695,0.01952582411468029,0.13973483443260193
711,0.016567014157772064,0.12871290743350983,0.014561165124177933,0.1206696555018425
712,0.014308719895780087,0.11961906403303146,0.017851268872618675,0.1336086392402649
713,0.013359061442315578,0.11558140814304352,0.03145007789134979,0.17734169960021973
714,0.0207159835845232,0.14393047988414764,0.020818592980504036,0.14428649842739105
715,0.011404240503907204,0.10679063946008682,0.020535537973046303,0.14330226182937622
716,0.015747791156172752,0.125490203499794,0.013372276909649372,0.11563856154680252
717,0.01566021889448166,0.12514080107212067,0.013169608078897,0.1147589161992073
718,0.01420067623257637,0.11916659027338028,0.049874089658260345,0.22332507371902466
719,0.018670188263058662,0.13663889467716217,0.024326516315340996,0.15596960484981537
720,0.009957610629498959,0.09978783130645752,0.012667805887758732,0.11255134642124176
721,0.010888616554439068,0.10434853285551071,0.01337326318025589,0.11564282327890396
722,0.014802048914134502,0.12166367471218109,0.026915349066257477,0.16405898332595825
723,0.013349726796150208,0.1155410185456276,0.01268850825726986,0.1126432791352272
724,0.01496170461177826,0.12231804430484772,0.015802206471562386,0.12570682168006897
725,0.013898811303079128,0.11789321899414062,0.02499966323375702,0.15811282396316528
726,0.010169061832129955,0.10084176808595657,0.033230192959308624,0.18229150772094727
727,0.016377074643969536,0.12797294557094574,0.012698240578174591,0.11268647015094757
728,0.01882878504693508,0.13721801340579987,0.022246116772294044,0.14915132522583008
729,0.012376177124679089,0.11124826967716217,0.015970684587955475,0.12637516856193542
730,0.013363628648221493,0.11560115963220596,0.026305343955755234,0.16218921542167664
731,0.01572769321501255,0.12541009485721588,0.012955467216670513,0.1138220876455307
732,0.014166383072733879,0.11902261525392532,0.013195209205150604,0.11487039923667908
733,0.013205962255597115,0.11491719633340836,0.02210252732038498,0.14866918325424194
734,0.014373908750712872,0.11989123374223709,0.013011000119149685,0.11406577378511429
