epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
371,0.49056652188301086,0.7004045248031616,0.6078635454177856,0.7796560525894165
372,0.529235303401947,0.7274855971336365,0.5626245737075806,0.7500830292701721
373,0.4946971833705902,0.7033471465110779,0.7474046945571899,0.8645256757736206
374,0.5383233428001404,0.7337052226066589,0.8532504439353943,0.9237155914306641
375,0.47795629501342773,0.6913438439369202,0.5657453536987305,0.7521604299545288
376,0.5099037885665894,0.71407550573349,0.7108206748962402,0.8431017994880676
377,0.5332308411598206,0.7302265763282776,0.5507283210754395,0.7421107292175293
378,0.6198816299438477,0.7873256206512451,0.5895668268203735,0.7678325772285461
379,0.5210222601890564,0.721818745136261,0.5583350658416748,0.7472181916236877
380,0.48611587285995483,0.6972200870513916,0.5510608553886414,0.7423347234725952
381,0.5091904997825623,0.7135758399963379,0.5549893379211426,0.7449760437011719
382,0.5425401926040649,0.7365732789039612,0.5713809728622437,0.7558974623680115
383,0.49085763096809387,0.7006123065948486,0.5465846061706543,0.7393136024475098
384,0.482644259929657,0.6947260499000549,0.5884376168251038,0.7670968770980835
385,0.5386790633201599,0.7339475750923157,0.5531732439994812,0.7437561750411987
386,0.4827113449573517,0.694774329662323,0.589503288269043,0.7677911520004272
387,0.48441386222839355,0.69599848985672,0.5935021042823792,0.7703908681869507
388,0.5304501056671143,0.7283200621604919,1.0980242490768433,1.0478664636611938
389,0.5378000736236572,0.733348548412323,0.6960359811782837,0.834287703037262
390,0.5335086584091187,0.7304167747497559,0.7455720901489258,0.8634651899337769
391,0.5476300120353699,0.7400202751159668,0.5453993678092957,0.7385115623474121
392,0.5071901082992554,0.71217280626297,0.5543069243431091,0.7445179224014282
393,0.5413557291030884,0.7357687950134277,0.5795508027076721,0.7612823247909546
394,0.5718625783920288,0.7562159895896912,0.7458796501159668,0.863643229007721
395,0.49697160720825195,0.7049621343612671,0.5466745495796204,0.7393744587898254
396,0.5387541055679321,0.733998715877533,0.5425882339477539,0.7366058826446533
397,0.48606690764427185,0.6971849799156189,0.5489122867584229,0.7408861517906189
398,0.45671048760414124,0.6758036017417908,0.7138840556144714,0.844916582107544
399,0.5934315323829651,0.7703450918197632,0.5493435263633728,0.7411771416664124
400,0.4952004551887512,0.703704833984375,0.6358497142791748,0.7974018454551697
401,0.5323736667633057,0.7296394109725952,0.6607723832130432,0.8128790855407715
402,0.46695247292518616,0.6833391785621643,0.7195883989334106,0.8482855558395386
403,0.4801173210144043,0.6929050087928772,0.7525824904441833,0.8675151467323303
404,0.49901676177978516,0.7064111828804016,0.5865814089775085,0.7658860087394714
405,0.48201125860214233,0.6942703127861023,0.5759521126747131,0.7589150667190552
406,0.5210770964622498,0.7218567132949829,0.9165468811988831,0.957364559173584
407,0.5166770219802856,0.7188025116920471,0.8795698285102844,0.9378538131713867
408,0.5897641777992249,0.7679610252380371,0.5593675374984741,0.7479087710380554
409,0.49283674359321594,0.7020233273506165,0.5510019063949585,0.7422950267791748
410,0.4715105891227722,0.6866663098335266,0.7545245289802551,0.8686336874961853
411,0.5413872003555298,0.7357901930809021,0.6879883408546448,0.8294506072998047
412,0.4953625798225403,0.703819990158081,0.5425856113433838,0.7366040945053101
413,0.5857968330383301,0.7653736472129822,0.6891289353370667,0.8301379084587097
414,0.5330087542533875,0.7300744652748108,0.6774374842643738,0.8230658769607544
415,0.5108093619346619,0.7147092819213867,0.627891480922699,0.7923960089683533
416,0.4667740762233734,0.6832086443901062,0.5397153496742249,0.7346532344818115
417,0.5245255827903748,0.7242413759231567,0.5468337535858154,0.7394821047782898
418,0.4797317087650299,0.6926266551017761,0.8158279657363892,0.9032319784164429
419,0.4846338629722595,0.6961565017700195,0.5448923110961914,0.7381682395935059
420,0.4789886772632599,0.6920900940895081,0.7497777938842773,0.8658971190452576
421,0.4695052206516266,0.6852045059204102,0.6436786651611328,0.8022958636283875
422,0.5154702067375183,0.7179625630378723,0.5997854471206665,0.7744581699371338
423,0.5029658675193787,0.7092008590698242,0.5943253636360168,0.770924985408783
424,0.4887595474720001,0.6991134285926819,0.5735039710998535,0.7573004364967346
425,0.46264323592185974,0.6801788210868835,0.5463836789131165,0.7391777038574219
426,0.47005417943000793,0.685604989528656,0.5489083528518677,0.740883469581604
427,0.46709078550338745,0.6834403872489929,0.5702203512191772,0.755129337310791
428,0.4559924304485321,0.6752721071243286,0.7136576175689697,0.8447825908660889
429,0.5110226273536682,0.7148584723472595,0.5320324897766113,0.7294055819511414
430,0.5353543162345886,0.7316790819168091,0.7224361896514893,0.8499624729156494
431,0.4710334837436676,0.6863188147544861,0.6882534623146057,0.8296104073524475
432,0.4874189794063568,0.6981539726257324,0.5315039157867432,0.7290431261062622
433,0.4959685504436493,0.7042503356933594,0.6145890355110168,0.783957302570343
434,0.4626227915287018,0.6801638007164001,0.7085025906562805,0.8417259454727173
435,0.4823562502861023,0.6945187449455261,0.5590479969978333,0.7476951479911804
436,0.5424953103065491,0.736542820930481,0.5555986762046814,0.745384931564331
437,0.5107107758522034,0.7146403193473816,0.7927871346473694,0.8903859257698059
438,0.4721209704875946,0.6871106028556824,0.904971718788147,0.9513000249862671
439,0.5421290993690491,0.736294150352478,0.5333995819091797,0.7303420901298523
440,0.4415209889411926,0.6644704341888428,0.5330987572669983,0.7301360964775085
441,0.5065571069717407,0.7117282748222351,0.910436749458313,0.9541680812835693
442,0.5007838606834412,0.7076608538627625,0.5339424014091492,0.7307136058807373
443,0.4664432406425476,0.6829664707183838,0.6598342061042786,0.8123018145561218
444,0.49597927927970886,0.7042579650878906,0.5403791069984436,0.7351047992706299
445,0.5097000598907471,0.7139328122138977,0.7142042517662048,0.8451060652732849
446,0.5445965528488159,0.737967848777771,0.6354120373725891,0.797127366065979
447,0.481719970703125,0.6940605044364929,0.8214892148971558,0.9063604474067688
448,0.46950215101242065,0.6852022409439087,0.5293958187103271,0.7275959253311157
449,0.44344937801361084,0.6659199595451355,0.556432843208313,0.7459442615509033
450,0.5148311257362366,0.7175173163414001,0.5569198727607727,0.7462706565856934
451,0.45392075181007385,0.6737363934516907,0.5405937433242798,0.7352508306503296
452,0.535863995552063,0.7320272922515869,0.5366086363792419,0.7325357794761658
453,0.5495566725730896,0.7413209080696106,0.8618375062942505,0.9283520579338074
454,0.5355352163314819,0.7318027019500732,0.5344688892364502,0.731073796749115
455,0.49590978026390076,0.7042086124420166,0.5376051068305969,0.7332155704498291
456,0.4520714282989502,0.6723625659942627,0.5595530271530151,0.7480327486991882
457,0.4923386573791504,0.7016685009002686,0.557776927947998,0.7468446493148804
458,0.44057703018188477,0.6637597680091858,0.5555658936500549,0.7453629374504089
459,0.45595675706863403,0.6752457022666931,0.5627577304840088,0.7501717805862427
460,0.48161768913269043,0.6939868330955505,0.5525476336479187,0.743335485458374
461,0.499189168214798,0.7065331935882568,0.5510253310203552,0.7423108220100403
462,0.4416855573654175,0.664594292640686,0.5204272270202637,0.7214064002037048
463,0.4221556782722473,0.6497350931167603,0.5956122279167175,0.7717591524124146
464,0.4769230782985687,0.6905961632728577,0.5409870743751526,0.735518217086792
465,0.47703656554222107,0.6906783580780029,0.6610257625579834,0.8130348920822144
466,0.4509349763393402,0.6715168952941895,0.5451693534851074,0.738355815410614
467,0.44516685605049133,0.6672082543373108,0.6300631761550903,0.7937651872634888
468,0.4658436179161072,0.6825273633003235,0.6124664545059204,0.7826023697853088
469,0.4854678809642792,0.6967552304267883,0.7505410313606262,0.8663377165794373
470,0.5482988953590393,0.7404720783233643,0.730377733707428,0.854621410369873
471,0.45773085951805115,0.6765580773353577,0.5486019849777222,0.7406767010688782
472,0.5148406624794006,0.717523992061615,0.5399336218833923,0.7348017692565918
473,0.5197224617004395,0.720917820930481,0.5498890280723572,0.7415450215339661
474,0.5207422375679016,0.7216247320175171,0.5568537712097168,0.7462263703346252
475,0.5216730833053589,0.7222694158554077,0.6603492498397827,0.8126187324523926
476,0.4967925250530243,0.7048351168632507,0.5568480491638184,0.7462224960327148
477,0.5099051594734192,0.7140764594078064,0.5932172536849976,0.7702059745788574
478,0.43929523229599,0.6627935171127319,0.5868409872055054,0.7660554647445679
479,0.4774262011051178,0.6909603476524353,0.8999123573303223,0.9486371278762817
480,0.5192092657089233,0.7205617427825928,0.76738440990448,0.8760048151016235
481,0.4904884994029999,0.7003488540649414,0.5268226861953735,0.7258255481719971
482,0.4572596848011017,0.6762098073959351,0.5154168605804443,0.7179253697395325
483,0.4784541130065918,0.6917037963867188,0.6318686604499817,0.7949016690254211
484,0.5186614394187927,0.7201815247535706,0.5352886915206909,0.731634259223938
485,0.48744213581085205,0.69817054271698,0.520979642868042,0.7217891812324524
486,0.464305579662323,0.6813997030258179,0.5172792673110962,0.719221293926239
487,0.4204264283180237,0.648402988910675,0.5767494440078735,0.7594402432441711
488,0.4950106143951416,0.7035698890686035,0.7504377961158752,0.8662781119346619
489,0.46661460399627686,0.683091938495636,0.518502950668335,0.7200714945793152
490,0.459657222032547,0.6779802441596985,0.7883749604225159,0.8879048228263855
491,0.4791134297847748,0.6921802163124084,0.5255070924758911,0.7249186635017395
492,0.45540913939476013,0.6748400926589966,0.6119905114173889,0.78229820728302
493,0.48000961542129517,0.6928272843360901,0.5160660147666931,0.7183773517608643
494,0.44310420751571655,0.6656607389450073,0.617073655128479,0.7855403423309326
495,0.4478873312473297,0.6692438721656799,0.6769333481788635,0.8227595686912537
496,0.5062642693519592,0.7115225195884705,0.5172406435012817,0.7191944122314453
497,0.46024182438850403,0.6784112453460693,0.5252173542976379,0.7247188091278076
498,0.47820794582366943,0.6915258169174194,0.846653401851654,0.9201377034187317
499,0.5184001326560974,0.7200000882148743,0.5263952016830444,0.7255309820175171
500,0.5148906707763672,0.7175588011741638,0.5157766938209534,0.7181759476661682
501,0.4461812973022461,0.6679680347442627,0.52395099401474,0.723844587802887
502,0.4600578546524048,0.6782756447792053,0.5297173857688904,0.7278168797492981
503,0.4441608190536499,0.6664538979530334,0.662517249584198,0.8139516115188599
504,0.457684725522995,0.6765239834785461,0.5160535573959351,0.718368649482727
505,0.43220943212509155,0.6574263572692871,0.5159317851066589,0.7182838916778564
506,0.4614393711090088,0.6792932748794556,0.567200779914856,0.7531273365020752
507,0.449817419052124,0.670684278011322,0.5145469903945923,0.7173193097114563
508,0.45500701665878296,0.6745420694351196,0.6591469049453735,0.8118786215782166
509,0.45399782061576843,0.673793613910675,0.5160557627677917,0.7183701992034912
510,0.4514565169811249,0.6719051599502563,0.5092001557350159,0.7135826349258423
511,0.4568943679332733,0.6759396195411682,0.5277047753334045,0.7264329195022583
512,0.46753185987472534,0.6837630271911621,0.5876049399375916,0.7665539383888245
513,0.4517984092235565,0.6721594929695129,0.8248764276504517,0.9082270860671997
514,0.4924982786178589,0.7017822265625,0.5309167504310608,0.7286403179168701
515,0.45797139406204224,0.6767358183860779,0.6525742411613464,0.8078206777572632
516,0.45528605580329895,0.6747488975524902,0.7118573784828186,0.8437163829803467
517,0.4911724627017975,0.7008369565010071,0.5874394774436951,0.7664459943771362
518,0.4697340130805969,0.685371458530426,0.5235551595687866,0.7235711216926575
519,0.45727378129959106,0.6762202382087708,0.5268653631210327,0.7258549332618713
520,0.4769866466522217,0.6906421780586243,0.633064329624176,0.7956534028053284
521,0.510628879070282,0.7145830392837524,0.5858237743377686,0.7653912305831909
522,0.4449996054172516,0.6670829057693481,0.5203633904457092,0.7213621735572815
523,0.47600534558296204,0.6899313926696777,0.5079513192176819,0.7127070426940918
524,0.5000942945480347,0.7071734666824341,0.8153901696205139,0.9029895663261414
525,0.45330819487571716,0.6732816696166992,0.5148055553436279,0.7174994945526123
526,0.4526275098323822,0.6727759838104248,0.644951581954956,0.8030887842178345
527,0.43755054473876953,0.6614760160446167,0.802404522895813,0.8957703709602356
528,0.49947360157966614,0.7067344784736633,0.5214185118675232,0.7220931649208069
529,0.5110680460929871,0.7148902416229248,0.5216729640960693,0.7222692966461182
530,0.516051709651947,0.7183673977851868,0.5253902077674866,0.7248380780220032
531,0.468377023935318,0.6843807697296143,0.6523661017417908,0.8076918125152588
532,0.4385513365268707,0.6622321009635925,0.6449904441833496,0.8031129837036133
533,0.42090046405792236,0.648768424987793,0.5113421082496643,0.7150818705558777
534,0.41344866156578064,0.6429997086524963,0.5142049789428711,0.7170808911323547
535,0.46236687898635864,0.6799756288528442,0.520665168762207,0.7215713262557983
536,0.4445250928401947,0.6667271256446838,0.5235349535942078,0.72355717420578
537,0.40897446870803833,0.6395111083984375,0.5003812313079834,0.7073763012886047
538,0.4300978481769562,0.6558184623718262,0.584213137626648,0.7643383741378784
539,0.4515734016895294,0.6719921231269836,0.5695263743400574,0.754669725894928
540,0.46323835849761963,0.6806161403656006,0.6444582939147949,0.8027815818786621
541,0.44609254598617554,0.6679015755653381,0.6526645421981812,0.8078765869140625
542,0.4377540946006775,0.661629855632782,0.5772562623023987,0.759773850440979
543,0.4553334414958954,0.6747840046882629,0.4995028078556061,0.7067551016807556
544,0.43978244066238403,0.6631609201431274,0.5332090258598328,0.730211615562439
545,0.4158490002155304,0.6448635458946228,0.5297921895980835,0.7278682589530945
546,0.4420279562473297,0.6648518443107605,0.5294429659843445,0.7276282906532288
547,0.49127301573753357,0.7009087204933167,0.8367999196052551,0.9147676825523376
548,0.45290079712867737,0.6729790568351746,0.5083829760551453,0.713009774684906
549,0.46556761860847473,0.6823251843452454,0.6204308271408081,0.7876743078231812
550,0.48897621035575867,0.6992683410644531,0.5733526945114136,0.7572005391120911
551,0.42928215861320496,0.6551962494850159,0.5740049481391907,0.7576311230659485
552,0.47454866766929626,0.6888749003410339,0.4976101517677307,0.705414891242981
553,0.41783207654953003,0.6463993191719055,0.5115892291069031,0.7152546644210815
554,0.44139963388442993,0.6643791198730469,0.5141648650169373,0.7170528769493103
555,0.43599432706832886,0.6602986454963684,0.5266175866127014,0.7256842255592346
556,0.4343917667865753,0.6590840220451355,0.6788716912269592,0.8239367008209229
557,0.44429609179496765,0.6665554046630859,0.877902090549469,0.9369642734527588
558,0.5411193370819092,0.7356081604957581,0.6151992082595825,0.784346342086792
559,0.5135550498962402,0.7166275382041931,0.49814534187316895,0.705794095993042
560,0.4282558858394623,0.6544126272201538,0.6440237760543823,0.8025109171867371
561,0.4126906991004944,0.6424100995063782,0.9115883708000183,0.9547713994979858
562,0.4720616042613983,0.6870673894882202,0.4940371811389923,0.7028777599334717
563,0.4412955045700073,0.6643007397651672,0.501595675945282,0.7082341909408569
564,0.40834513306617737,0.6390188932418823,0.5902949571609497,0.7683065533638
565,0.5455256700515747,0.7385970950126648,0.5187090039253235,0.7202145457267761
566,0.4743788540363312,0.6887516379356384,0.7101448774337769,0.8427009582519531
567,0.4405629336833954,0.6637491583824158,0.7177726626396179,0.8472146391868591
568,0.47082898020744324,0.6861698031425476,0.49164265394210815,0.7011723518371582
569,0.47953933477401733,0.6924877762794495,0.5617035031318665,0.7494688034057617
570,0.4122091233730316,0.6420351266860962,0.5611358284950256,0.7490900158882141
571,0.44460389018058777,0.666786253452301,0.48940810561180115,0.6995770931243896
572,0.42192307114601135,0.649556040763855,0.49808719754219055,0.7057529091835022
573,0.40751102566719055,0.6383659243583679,0.49104225635528564,0.700744092464447
574,0.40464890003204346,0.6361202001571655,0.5588741302490234,0.7475788593292236
575,0.4558647572994232,0.6751775741577148,0.5828425288200378,0.763441264629364
576,0.39993715286254883,0.6324058175086975,0.5194412469863892,0.7207227349281311
577,0.4606214463710785,0.6786909699440002,0.5261874794960022,0.7253878116607666
578,0.42244961857795715,0.6499612331390381,0.5942221879959106,0.770858108997345
579,0.5004193782806396,0.7074032425880432,0.5401560068130493,0.7349530458450317
580,0.46665114164352417,0.6831187009811401,0.5743275880813599,0.7578440308570862
581,0.41409674286842346,0.6435034871101379,0.5803073644638062,0.7617790699005127
582,0.46842679381370544,0.6844171285629272,0.6908407211303711,0.8311682939529419
583,0.47645053267478943,0.6902539730072021,0.5140049457550049,0.7169413566589355
584,0.4248206913471222,0.6517826914787292,0.8576518893241882,0.9260949492454529
585,0.4261181950569153,0.6527773141860962,0.6647517681121826,0.8153231143951416
586,0.4176716208457947,0.6462751626968384,0.5555132031440735,0.7453275918960571
587,0.4902542233467102,0.7001815438270569,0.4942948520183563,0.703061044216156
588,0.40253162384033203,0.6344537734985352,0.4880982041358948,0.6986402273178101
589,0.42312148213386536,0.6504778861999512,0.610493540763855,0.7813408374786377
590,0.4547691345214844,0.6743656992912292,0.5084347128868103,0.7130460739135742
591,0.43273207545280457,0.6578237414360046,0.6399468183517456,0.7999667525291443
592,0.41794103384017944,0.6464836001396179,0.4836866557598114,0.6954758763313293
593,0.41695427894592285,0.6457199454307556,0.6391141414642334,0.799446165561676
594,0.43762362003326416,0.6615312695503235,0.6464887857437134,0.8040452599525452
595,0.4817278981208801,0.6940662264823914,0.4972219169139862,0.7051396369934082
596,0.42926689982414246,0.6551846265792847,0.4894460439682007,0.6996042132377625
597,0.49196240305900574,0.7014003396034241,0.614082396030426,0.7836340665817261
598,0.4389016926288605,0.6624965667724609,0.6023656725883484,0.7761222124099731
599,0.42378249764442444,0.6509857773780823,0.7401852607727051,0.8603401780128479
600,0.457684725522995,0.6765239834785461,0.49733129143714905,0.705217182636261
601,0.43990084528923035,0.663250207901001,0.5014992356300354,0.7081661224365234
602,0.4633552134037018,0.6807019710540771,0.7201551198959351,0.8486195206642151
603,0.5176206231117249,0.7194585800170898,0.6018267869949341,0.7757749557495117
604,0.46505698561668396,0.6819508671760559,0.6323946714401245,0.7952324748039246
605,0.4115693271160126,0.6415367126464844,0.5024087429046631,0.7088079452514648
606,0.4649841785430908,0.6818974614143372,0.6018626093864441,0.7757980227470398
607,0.412845641374588,0.6425306797027588,0.4848264753818512,0.6962948441505432
608,0.4088115990161896,0.6393837928771973,0.48166176676750183,0.694018542766571
609,0.40370965003967285,0.6353815197944641,0.504353940486908,0.710178792476654
610,0.39802664518356323,0.6308935284614563,0.6254711151123047,0.7908673286437988
611,0.42076337337493896,0.6486627459526062,1.1107778549194336,1.0539344549179077
612,0.46507295966148376,0.6819625496864319,0.5470378398895264,0.7396200895309448
613,0.4769260585308075,0.6905983090400696,0.522439181804657,0.72279953956604
614,0.49429458379745483,0.7030608654022217,0.5593353509902954,0.7478872537612915
615,0.4152005910873413,0.6443606019020081,0.4797578752040863,0.6926455497741699
616,0.41644996404647827,0.6453293561935425,0.500572919845581,0.7075117826461792
617,0.4505416452884674,0.6712239980697632,0.5481440424919128,0.7403675317764282
618,0.3897608518600464,0.6243082880973816,0.481161892414093,0.6936583518981934
619,0.3826834559440613,0.618614137172699,0.5471237301826477,0.739678144454956
620,0.42303717136383057,0.6504130959510803,0.5679975748062134,0.7536561489105225
621,0.4162221848964691,0.6451528668403625,0.535539448261261,0.7318056225776672
622,0.43102410435676575,0.6565242409706116,0.4949864149093628,0.7035527229309082
623,0.4078785181045532,0.6386536955833435,0.6138758659362793,0.7835022807121277
624,0.4434621334075928,0.6659294962882996,0.5011549592018127,0.7079229950904846
625,0.43617895245552063,0.6604384779930115,0.5938726663589478,0.7706313133239746
626,0.43019652366638184,0.6558936834335327,0.5772578120231628,0.7597748637199402
627,0.3937170207500458,0.6274687647819519,0.49828824400901794,0.7058953642845154
628,0.40711724758148193,0.6380574107170105,0.8665530681610107,0.930888295173645
629,0.4383260905742645,0.6620619893074036,0.8622905015945435,0.9285959601402283
630,0.45108267664909363,0.6716268658638,0.5030628442764282,0.7092692255973816
631,0.4564974009990692,0.6756458878517151,0.6607019305229187,0.8128357529640198
632,0.4766274094581604,0.6903820633888245,0.5736488103866577,0.7573961019515991
633,0.4485573172569275,0.6697441935539246,0.5159894824028015,0.7183240652084351
634,0.3854953646659851,0.6208827495574951,0.48886263370513916,0.6991870999336243
635,0.38729166984558105,0.6223276257514954,0.6099369525909424,0.7809845805168152
636,0.40696534514427185,0.637938380241394,0.6445145606994629,0.80281662940979
637,0.4134990870952606,0.6430389285087585,0.7698498368263245,0.877410888671875
638,0.4348740577697754,0.6594498157501221,0.780043363571167,0.8832006454467773
639,0.45352107286453247,0.6734397411346436,0.6038997769355774,0.7771098613739014
640,0.43897712230682373,0.6625534892082214,0.4876604378223419,0.6983268857002258
641,0.422465980052948,0.6499738097190857,0.4750528931617737,0.6892408132553101
642,0.4436146914958954,0.6660440564155579,0.4859010577201843,0.6970660090446472
643,0.47312870621681213,0.6878435015678406,0.5442850589752197,0.7377567887306213
644,0.43254122138023376,0.6576786637306213,0.5014967322349548,0.7081643342971802
645,0.4248582124710083,0.6518114805221558,0.49863213300704956,0.7061389088630676
646,0.42100790143013,0.648851215839386,0.5018119215965271,0.7083868384361267
647,0.39922481775283813,0.6318423748016357,0.5351202487945557,0.7315191626548767
648,0.5088859796524048,0.713362455368042,0.8270922899246216,0.909446120262146
649,0.41613543033599854,0.6450855731964111,0.4730987250804901,0.6878217458724976
650,0.4569243788719177,0.6759617924690247,0.49118003249168396,0.7008423805236816
651,0.40308064222335815,0.6348863244056702,0.505410373210907,0.7109221816062927
652,0.46738535165786743,0.683655858039856,0.5779801607131958,0.7602500915527344
653,0.3933330476284027,0.6271626949310303,0.46993592381477356,0.6855186820030212
654,0.3801235258579254,0.6165415644645691,0.4777863621711731,0.6912209391593933
655,0.39100342988967896,0.6253026723861694,0.47269871830940247,0.6875308752059937
656,0.4337138831615448,0.6585695743560791,0.4765711724758148,0.6903413534164429
657,0.39002725481987,0.6245216131210327,0.580457866191864,0.7618778347969055
658,0.40295469760894775,0.6347871422767639,0.5069176554679871,0.711981475353241
659,0.5005053281784058,0.7074640393257141,0.5355105996131897,0.7317858934402466
660,0.44270485639572144,0.665360689163208,0.4919927716255188,0.7014219760894775
661,0.39803797006607056,0.6309025287628174,0.4798632562160492,0.6927216053009033
662,0.3820362687110901,0.618090808391571,0.6036285758018494,0.7769353985786438
663,0.4176977872848511,0.646295428276062,0.49949902296066284,0.7067524194717407
664,0.42127981781959534,0.6490607261657715,0.5631622672080994,0.7504413723945618
665,0.40289729833602905,0.6347419023513794,0.46801501512527466,0.6841162443161011
666,0.40343305468559265,0.6351637840270996,0.5021845698356628,0.7086498141288757
667,0.41908422112464905,0.6473671197891235,0.8882922530174255,0.9424926042556763
668,0.42080509662628174,0.6486949324607849,0.46903443336486816,0.68486088514328
669,0.41361328959465027,0.6431277394294739,0.526896059513092,0.7258760929107666
670,0.45300814509391785,0.673058807849884,0.6466578245162964,0.804150402545929
671,0.43937113881111145,0.6628507375717163,0.5278182625770569,0.7265110015869141
672,0.4720854163169861,0.6870847344398499,0.4750617444515228,0.6892472505569458
673,0.443119615316391,0.6656723022460938,0.46989861130714417,0.6854915022850037
674,0.4424608051776886,0.6651772856712341,0.5667560696601868,0.7528320550918579
675,0.42514488101005554,0.6520313620567322,0.4838380217552185,0.6955846548080444
676,0.42966464161872864,0.6554880738258362,0.49328532814979553,0.7023427486419678
677,0.4826924502849579,0.6947607398033142,0.5222853422164917,0.722693145275116
678,0.4124749004840851,0.6422420740127563,0.4850742220878601,0.696472704410553
679,0.3956453502178192,0.6290034651756287,0.5499581694602966,0.7415916323661804
680,0.4166054129600525,0.6454497575759888,0.7731456756591797,0.8792870044708252
681,0.45080068707466125,0.6714169383049011,0.467902809381485,0.6840342283248901
682,0.4084247648715973,0.6390811800956726,0.46353650093078613,0.6808351278305054
683,0.43466100096702576,0.659288227558136,0.5046201348304749,0.7103661894798279
684,0.414783239364624,0.6440366506576538,0.5393832325935364,0.7344271540641785
685,0.3615010380744934,0.6012495756149292,0.5272883176803589,0.7261462211608887
686,0.48963913321495056,0.6997421979904175,0.5497058629989624,0.7414215207099915
687,0.42992541193962097,0.6556869745254517,0.49642494320869446,0.7045742869377136
688,0.41885218024253845,0.6471878886222839,0.47739455103874207,0.6909374594688416
689,0.4146060645580292,0.6438990831375122,0.46094587445259094,0.6789299249649048
690,0.3893522620201111,0.6239809989929199,0.49264729022979736,0.701888382434845
691,0.3908175528049469,0.6251540184020996,0.5404085516929626,0.7351248264312744
692,0.43277183175086975,0.6578539609909058,0.47232785820961,0.6872611045837402
693,0.404269278049469,0.6358217597007751,0.4717317521572113,0.6868273019790649
694,0.3707613945007324,0.6089017987251282,0.4695793390274048,0.6852585673332214
695,0.37496888637542725,0.6123470067977905,0.470404714345932,0.6858605742454529
696,0.3992924988269806,0.6318959593772888,0.47100216150283813,0.6862959861755371
697,0.38149046897888184,0.6176491379737854,0.5322803854942322,0.7295754551887512
698,0.4138025939464569,0.6432749032974243,0.48210200667381287,0.6943356394767761
699,0.3795577585697174,0.6160826086997986,0.5832045674324036,0.7636783123016357
700,0.38387805223464966,0.6195789575576782,0.4581475555896759,0.6768659949302673
701,0.4867730140686035,0.6976912021636963,0.9068169593811035,0.9522693753242493
702,0.4082631766796112,0.638954758644104,0.5479271411895752,0.7402210235595703
703,0.4279865622520447,0.6542068123817444,0.48487940430641174,0.6963328123092651
704,0.4226214587688446,0.6500934362411499,0.45859649777412415,0.6771975159645081
705,0.37179437279701233,0.609749436378479,0.6089885830879211,0.780377209186554
706,0.464969664812088,0.6818868517875671,0.7295511364936829,0.854137659072876
707,0.4014146327972412,0.6335729360580444,0.46698659658432007,0.6833641529083252
708,0.3819319009780884,0.6180064082145691,0.5321885943412781,0.7295125722885132
709,0.4295812249183655,0.6554244756698608,0.7193227410316467,0.8481289744377136
710,0.478414922952652,0.6916754245758057,0.7361151576042175,0.8579715490341187
711,0.37871694564819336,0.6153998374938965,0.5582226514816284,0.7471429705619812
712,0.3891731798648834,0.6238374710083008,0.5764837861061096,0.7592653036117554
713,0.4817623198032379,0.6940910220146179,0.46517863869667053,0.6820400357246399
714,0.4580824673175812,0.6768178939819336,0.740405797958374,0.8604683876037598
715,0.3835306763648987,0.61929851770401,0.5530991554260254,0.7437063455581665
716,0.4085748791694641,0.6391986012458801,0.6421880125999451,0.8013663291931152
717,0.4586799144744873,0.6772591471672058,0.4952910244464874,0.7037691473960876
718,0.4048478603363037,0.6362765431404114,0.5116944909095764,0.7153282165527344
719,0.40524590015411377,0.6365892887115479,0.46580490469932556,0.6824989914894104
720,0.37778419256210327,0.6146414875984192,0.5053778290748596,0.710899293422699
721,0.4510353207588196,0.6715916395187378,0.4926539957523346,0.701893150806427
722,0.38345640897750854,0.619238555431366,0.5010454058647156,0.7078456282615662
723,0.36075514554977417,0.6006289720535278,0.9157076478004456,0.956926167011261
724,0.5597367882728577,0.7481555938720703,0.4702361524105072,0.685737669467926
725,0.39849767088890076,0.631266713142395,1.2227617502212524,1.105785608291626
726,0.4767332077026367,0.6904587149620056,0.6077456474304199,0.7795804142951965
727,0.4119093418121338,0.641801655292511,0.47734683752059937,0.6909028887748718
728,0.42606160044670105,0.6527339220046997,0.4764511287212372,0.6902543902397156
729,0.3818809390068054,0.6179651618003845,0.844694972038269,0.9190728664398193
730,0.4394979476928711,0.6629464030265808,0.46097108721733093,0.6789485216140747
731,0.41659778356552124,0.645443856716156,0.49382227659225464,0.7027248740196228
732,0.385181725025177,0.6206300854682922,0.5717397928237915,0.7561347484588623
733,0.38521790504455566,0.6206592321395874,0.4537971019744873,0.6736446619033813
734,0.4199677109718323,0.6480491757392883,0.4700092077255249,0.6855721473693848
735,0.4232844412326813,0.6506031155586243,0.46616679430007935,0.6827641129493713
736,0.3676300048828125,0.6063249707221985,0.46120351552963257,0.6791196465492249
737,0.4234029948711395,0.6506942510604858,0.4606652557849884,0.6787232756614685
738,0.4187588691711426,0.6471158266067505,0.49360376596450806,0.7025693655014038
739,0.3784991204738617,0.6152228116989136,0.7198570966720581,0.8484439253807068
740,0.41105449199676514,0.6411353349685669,0.5231155753135681,0.7232673168182373
741,0.40913301706314087,0.6396350860595703,0.45479241013526917,0.6743829846382141
