epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
726,0.0024860675912350416,0.049860481172800064,0.002339350525289774,0.04836683347821236
727,0.003298187628388405,0.05742985010147095,0.001567285624332726,0.03958895802497864
728,0.005100737791508436,0.07141944766044617,0.001989851938560605,0.04460775479674339
729,0.005797764286398888,0.0761430487036705,0.0034983265213668346,0.05914665386080742
730,0.0034529701806604862,0.05876198038458824,0.0024402779527008533,0.04939917102456093
731,0.0023463096003979445,0.048438720405101776,0.00638509402051568,0.07990678399801254
732,0.003039505798369646,0.055131714791059494,0.007466083392500877,0.08640649914741516
733,0.0040076011791825294,0.06330561637878418,0.004433271940797567,0.0665828213095665
734,0.006144169718027115,0.07838475704193115,0.007968881167471409,0.08926858752965927
735,0.0060678934678435326,0.07789668440818787,0.0021233120933175087,0.04607941210269928
736,0.004074405413120985,0.06383106857538223,0.002971370005980134,0.05451027303934097
737,0.0030114748515188694,0.0548769049346447,0.002393790753558278,0.04892637953162193
738,0.0027610459364950657,0.05254565551877022,0.006967676337808371,0.0834726095199585
739,0.003891563042998314,0.06238239258527756,0.0050714579410851,0.07121416926383972
740,0.0038318722508847713,0.06190211698412895,0.008047088980674744,0.08970557153224945
741,0.004694562405347824,0.06851688027381897,0.00399390421807766,0.06319734454154968
742,0.003570292145013809,0.05975192040205002,0.0046293423511087894,0.06803926825523376
743,0.0027248715050518513,0.052200302481651306,0.005152867641299963,0.07178347557783127
744,0.0027718376368284225,0.05264824256300926,0.006934226956218481,0.08327200263738632
745,0.005107495468109846,0.07146674394607544,0.006641744170337915,0.08149689435958862
746,0.010384545661509037,0.10190459340810776,0.002347961999475956,0.048455774784088135
747,0.0020997035317122936,0.04582252353429794,0.001571747357957065,0.03964526951313019
748,0.001674506813287735,0.04092073813080788,0.001885690726339817,0.043424539268016815
749,0.0034140220377594233,0.05842963233590126,0.0030209659598767757,0.05496331304311752
750,0.0035915302578359842,0.05992937833070755,0.006051080767065287,0.07778869569301605
751,0.002277017803862691,0.0477181077003479,0.0016006812220439315,0.04000851511955261
752,0.007479565218091011,0.08648447692394257,0.0016025525983422995,0.04003189504146576
753,0.0021475127432495356,0.04634126275777817,0.0015387687599286437,0.03922714293003082
754,0.005968734156340361,0.07725758105516434,0.0015888208290562034,0.039860013872385025
755,0.0027124749030917883,0.05208142474293709,0.02171766385436058,0.1473691463470459
756,0.004139421973377466,0.06433834135532379,0.008511042222380638,0.09225530922412872
757,0.0030574293341487646,0.05529402568936348,0.002888272749260068,0.053742654621601105
758,0.004049340263009071,0.06363442540168762,0.004863295704126358,0.06973733007907867
759,0.00388269848190248,0.06231130287051201,0.0016928004333749413,0.04114365577697754
760,0.0031156190671026707,0.055817730724811554,0.002966366708278656,0.05446436256170273
761,0.004072518087923527,0.06381628662347794,0.02822927199304104,0.16801568865776062
762,0.00464264303445816,0.06813694536685944,0.009085076861083508,0.09531567245721817
763,0.004626881331205368,0.06802118569612503,0.0017406028928235173,0.04172053188085556
764,0.0043614814057946205,0.06604151427745819,0.006137107964605093,0.07833969593048096
765,0.0035909838043153286,0.05992481857538223,0.005361315328627825,0.07322100549936295
766,0.006748740095645189,0.08215071260929108,0.0023585970047861338,0.04856538772583008
767,0.003467609640210867,0.058886412531137466,0.006011603865772486,0.07753453403711319
768,0.0028694469947367907,0.05356721952557564,0.0016972178127616644,0.04119730368256569
769,0.0020742048509418964,0.04554343968629837,0.0021884336601942778,0.046780698001384735
770,0.002753503154963255,0.05247383192181587,0.0049501992762088776,0.07035765051841736
771,0.004769314546138048,0.06906022131443024,0.0024686921387910843,0.04968593642115593
772,0.0026195391546934843,0.051181431859731674,0.006986501161009073,0.08358529210090637
773,0.0022093551233410835,0.04700377956032753,0.004330481868237257,0.06580639630556107
774,0.0026932046748697758,0.051896095275878906,0.001562472083605826,0.03952811658382416
775,0.0047898003831505775,0.06920838356018066,0.018469832837581635,0.1359037607908249
776,0.008425232023000717,0.09178905934095383,0.001575820380821824,0.03969660401344299
777,0.0025427802465856075,0.05042598769068718,0.002372625982388854,0.04870960861444473
778,0.0024054294917732477,0.04904517903923988,0.0015146381920203567,0.038918353617191315
779,0.004558459389954805,0.06751636415719986,0.003765946952626109,0.06136731058359146
780,0.0016971903387457132,0.04119696840643883,0.0015673082089051604,0.03958924487233162
781,0.003923929762095213,0.06264127790927887,0.008749056607484818,0.0935363918542862
782,0.0051825037226080894,0.07198961079120636,0.0015751770697534084,0.03968850150704384
783,0.002484056167304516,0.049840305000543594,0.0016053266590461135,0.04006652906537056
784,0.002082089427858591,0.045629918575286865,0.0024400283582508564,0.04939664155244827
785,0.007140006870031357,0.0844985619187355,0.009487399831414223,0.09740328788757324
786,0.0022698608227074146,0.04764305800199509,0.0016171073075383902,0.04021327197551727
787,0.002922076266258955,0.054056230932474136,0.001604321412742138,0.04005398228764534
788,0.002295057289302349,0.04790675640106201,0.0017524277791380882,0.04186200723052025
789,0.002515246393159032,0.05015223100781441,0.003575738286599517,0.05979747697710991
790,0.0015318574151024222,0.039138950407505035,0.005085763055831194,0.07131453603506088
791,0.012069646269083023,0.10986194014549255,0.0044405097141861916,0.06663715094327927
792,0.002294206293299794,0.04789787530899048,0.002808944322168827,0.05299947410821915
793,0.002873329445719719,0.05360344797372818,0.004516320768743753,0.0672035738825798
794,0.0025125364772975445,0.050125207751989365,0.0014911366160959005,0.038615237921476364
795,0.002854980994015932,0.05343202129006386,0.001525138271972537,0.039053019136190414
796,0.004353959579020739,0.06598453968763351,0.004764638841152191,0.06902636587619781
797,0.003992714453488588,0.06318792700767517,0.0015592720592394471,0.03948761895298958
798,0.003478048602119088,0.0589749813079834,0.0017348985420539975,0.04165211319923401
799,0.0025209831073880196,0.05020939186215401,0.002751642372459173,0.052456099539995193
800,0.0030655963346362114,0.05536782741546631,0.0015349469613283873,0.03917839750647545
801,0.004177124239504337,0.0646306723356247,0.007031379267573357,0.08385331928730011
802,0.002571434248238802,0.0507093109190464,0.0015042582526803017,0.03878476843237877
803,0.005568076856434345,0.07461954653263092,0.009868381544947624,0.09933973103761673
804,0.004194800741970539,0.0647672787308693,0.0018799819517880678,0.043358758091926575
805,0.0016410789685323834,0.040510233491659164,0.0016698174877092242,0.04086340218782425
806,0.002436075359582901,0.0493566133081913,0.0036950528156012297,0.06078694760799408
807,0.0073442645370960236,0.0856986865401268,0.02632591500878334,0.16225261986255646
808,0.005966756958514452,0.07724478840827942,0.0015334367053583264,0.03915911912918091
809,0.0013389050727710128,0.0365910530090332,0.0017370099667459726,0.04167745262384415
810,0.002398982411250472,0.04897940903902054,0.01455578114837408,0.12064734101295471
811,0.003590185195207596,0.059918154031038284,0.0054533518850803375,0.07384681701660156
812,0.003231149399653077,0.05684319883584976,0.0036588278599083424,0.060488246381282806
813,0.0018784987041726708,0.04334165155887604,0.0032664351165294647,0.05715273320674896
814,0.003735086414963007,0.06111535429954529,0.0027329367585480213,0.052277497947216034
815,0.002808314049616456,0.0529935285449028,0.026571210473775864,0.16300678253173828
816,0.0068123843520879745,0.08253716677427292,0.013820935972034931,0.11756248027086258
817,0.007553921081125736,0.08691329509019852,0.002766199177131057,0.05259466916322708
818,0.0026729062665253878,0.051700156182050705,0.0019852961413562298,0.04455666244029999
819,0.0019926242530345917,0.04463881999254227,0.0020956983789801598,0.045778799802064896
820,0.002212388440966606,0.04703603312373161,0.0015734729822725058,0.039667025208473206
821,0.0024146921932697296,0.04913951829075813,0.002289083320647478,0.04784436523914337
822,0.0031885772477835417,0.056467488408088684,0.013978328555822372,0.11822998523712158
823,0.014615260064601898,0.12089359015226364,0.002452587243169546,0.04952360317111015
824,0.0020972867496311665,0.045796144753694534,0.001661827089264989,0.040765512734651566
825,0.0020902936812490225,0.045719727873802185,0.0020445664413273335,0.0452168807387352
826,0.0023432194720953703,0.04840681329369545,0.001466593355871737,0.03829612582921982
827,0.0017093127826228738,0.04134383425116539,0.0019506175303831697,0.04416579753160477
828,0.0030678058974444866,0.05538777634501457,0.00630680937319994,0.07941542565822601
829,0.0040618013590574265,0.06373226642608643,0.0015220221830531955,0.039013102650642395
830,0.002946284133940935,0.05427968502044678,0.0014671777607873082,0.03830375522375107
831,0.0023426474072039127,0.04840090125799179,0.0014563117874786258,0.03816165402531624
832,0.00291627598926425,0.0540025569498539,0.004155614413321018,0.06446405500173569
833,0.004382850136607885,0.06620309501886368,0.001539858290925622,0.03924102708697319
834,0.0019534812308847904,0.04419820383191109,0.005599914118647575,0.07483257353305817
835,0.0028706372249871492,0.05357832834124565,0.006612330209463835,0.08131623268127441
836,0.0041374084539711475,0.06432268768548965,0.008026898838579655,0.08959296345710754
837,0.0040503572672605515,0.06364241987466812,0.003571032313629985,0.05975811555981636
838,0.004176650196313858,0.06462700664997101,0.002050828654319048,0.04528607428073883
839,0.0028433979023247957,0.053323522210121155,0.0014947497984394431,0.03866199404001236
840,0.0029759120661765337,0.05455192178487778,0.00636356882750988,0.0797719806432724
841,0.002869501244276762,0.05356772616505623,0.0021027170587331057,0.04585539177060127
842,0.0036919855047017336,0.0607617124915123,0.0017149107297882438,0.04141148179769516
843,0.0030350948218256235,0.05509169399738312,0.006774780806154013,0.0823090597987175
844,0.003519847057759762,0.05932829901576042,0.0056007858365774155,0.07483839988708496
845,0.0036319412756711245,0.060265589505434036,0.001566729275509715,0.03958193212747574
846,0.005892185494303703,0.07676057517528534,0.007274431176483631,0.08529027551412582
847,0.003970008343458176,0.06300800293684006,0.001575545291416347,0.039693139493465424
848,0.001894796616397798,0.04352926090359688,0.0015066610649228096,0.038815733045339584
849,0.0030343018006533384,0.05508449673652649,0.001646525110118091,0.040577396750450134
850,0.004286007024347782,0.06546760350465775,0.003758095670491457,0.061303310096263885
851,0.004154240246862173,0.06445339322090149,0.005526244640350342,0.07433871924877167
852,0.003481608349829912,0.05900515615940094,0.0060028801672160625,0.07747825980186462
853,0.002182546304538846,0.04671772941946983,0.002784822368994355,0.05277141556143761
854,0.002717049326747656,0.05212532356381416,0.001631633611395955,0.040393486618995667
855,0.007078427355736494,0.08413338661193848,0.012689601629972458,0.1126481294631958
856,0.0028318213298916817,0.05321485921740532,0.001641369890421629,0.04051382467150688
857,0.002917640609666705,0.05401518940925598,0.0043132733553647995,0.0656755119562149
858,0.0036656225565820932,0.06054438650608063,0.0016422688495367765,0.0405249148607254
859,0.002109482418745756,0.04592910036444664,0.010552434250712395,0.10272504389286041
860,0.0037568146362900734,0.0612928606569767,0.0014854776673018932,0.038541894406080246
861,0.0035752002149820328,0.05979297682642937,0.004471085965633392,0.0668661817908287
862,0.003317619673907757,0.0575987808406353,0.004467094782739878,0.06683632731437683
863,0.0018596361624076962,0.04312349855899811,0.003960317932069302,0.06293105334043503
864,0.002039958955720067,0.045165903866291046,0.0036858944222331047,0.0607115663588047
865,0.005663519725203514,0.0752563625574112,0.022053301334381104,0.14850354194641113
866,0.0038191413041204214,0.06179920211434364,0.0018236298346892,0.04270397871732712
867,0.002769686048850417,0.0526278056204319,0.003946356009691954,0.06282003223896027
868,0.0037731179036200047,0.06142571195960045,0.0015397281385958195,0.039239369332790375
869,0.002466596895828843,0.04966484382748604,0.0023851958103477955,0.04883846640586853
870,0.0018344835843890905,0.042830873280763626,0.0014305607182905078,0.03782275319099426
871,0.002601326908916235,0.05100320652127266,0.0023178046103566885,0.04814358428120613
872,0.006175571121275425,0.07858480513095856,0.024229172617197037,0.15565723180770874
873,0.006149760913103819,0.07842040807008743,0.001777195488102734,0.04215679690241814
874,0.002582182176411152,0.05081517621874809,0.0017126050079241395,0.04138363152742386
875,0.0031467287335544825,0.05609571188688278,0.002687939675524831,0.05184534564614296
876,0.0016597895883023739,0.040740516036748886,0.0029032002203166485,0.05388135462999344
877,0.0026529536116868258,0.051506832242012024,0.0031217793002724648,0.05587288364768028
878,0.005788340233266354,0.07608114182949066,0.0014792614383623004,0.038461167365312576
879,0.0025318674743175507,0.0503176674246788,0.0026218807324767113,0.05120430514216423
880,0.0026930831372737885,0.05189492553472519,0.001988539006561041,0.04459303617477417
881,0.003587238024920225,0.05989355593919754,0.0063098943792283535,0.0794348418712616
882,0.003591307904571295,0.059927523136138916,0.003763489658012986,0.06134728714823723
883,0.0019964799284934998,0.044681984931230545,0.0016781658632680774,0.04096542298793793
884,0.0018604457145556808,0.043132882565259933,0.0015241100918501616,0.03903985396027565
885,0.006269804667681456,0.07918209582567215,0.0015922598540782928,0.03990313038229942
886,0.0027263842057436705,0.052214790135622025,0.002814364153891802,0.053050581365823746
887,0.002550835255533457,0.05050579458475113,0.004704789258539677,0.06859146803617477
888,0.005839968100190163,0.07641968131065369,0.0024116903077811003,0.04910896345973015
889,0.008473518304526806,0.09205171465873718,0.003109897021204233,0.055766452103853226
890,0.0021417452953755856,0.04627899453043938,0.0015768575249239802,0.0397096648812294
891,0.0028649058658629656,0.053524814546108246,0.003960992209613323,0.06293641030788422
892,0.0020251304376870394,0.045001450926065445,0.00220744707621634,0.04698347672820091
893,0.0013519428903236985,0.036768775433301926,0.002398948883637786,0.04897906631231308
894,0.00229305075481534,0.04788580909371376,0.0014224294573068619,0.037715110927820206
895,0.0020832244772464037,0.04564235359430313,0.010679212398827076,0.1033402755856514
896,0.009230677038431168,0.09607641398906708,0.002944831270724535,0.054266300052404404
897,0.00198129890486598,0.04451178386807442,0.001522269332781434,0.03901626914739609
898,0.002699526958167553,0.05195697396993637,0.0014083374990150332,0.03752782195806503
899,0.0018786125583574176,0.043342962861061096,0.0046534063294529915,0.06821587681770325
900,0.003243963234126568,0.05695579946041107,0.0029370980337262154,0.05419500172138214
901,0.0020891979802399874,0.04570774361491203,0.0018126544309780002,0.042575281113386154
902,0.0024529483634978533,0.04952725023031235,0.001584378769621253,0.039804257452487946
903,0.0032517726067453623,0.05702431499958038,0.004250655882060528,0.06519705057144165
904,0.0064757224172353745,0.08047187328338623,0.003689579665660858,0.060741908848285675
905,0.00540163042023778,0.0734957829117775,0.0014602185692638159,0.03821280598640442
906,0.0016330537619069219,0.04041105881333351,0.0016546627739444375,0.040677547454833984
907,0.0027485662139952183,0.0524267703294754,0.0020685528870671988,0.04548134654760361
908,0.004358980339020491,0.06602257490158081,0.004957500379532576,0.07040952146053314
909,0.0017863953253254294,0.042265769094228745,0.0014055862557142973,0.037491150200366974
910,0.0018894238164648414,0.043467503041028976,0.0017130423802882433,0.041388917714357376
911,0.002982512814924121,0.05461238697171211,0.001643247320316732,0.04053698852658272
912,0.0029688039794564247,0.05448673292994499,0.0022048414684832096,0.046955738216638565
913,0.0032325591892004013,0.05685560032725334,0.006715274415910244,0.08194677531719208
914,0.002621640218421817,0.0512019544839859,0.0017519609536975622,0.04185643419623375
915,0.0021049368660897017,0.04587959125638008,0.0033038302790373564,0.05747895687818527
916,0.006310896947979927,0.07944115251302719,0.04793727770447731,0.21894583106040955
917,0.02697685733437538,0.1642463356256485,0.004343140404671431,0.06590250879526138
918,0.001378588960506022,0.03712935373187065,0.0013754508690908551,0.03708707168698311
919,0.0011072969064116478,0.03327606990933418,0.0013826105277985334,0.03718347102403641
920,0.001140554086305201,0.03377208858728409,0.0015818255487829447,0.03977217152714729
921,0.001162543660029769,0.03409609571099281,0.0013975197216495872,0.037383414804935455
922,0.001000134740024805,0.03162490576505661,0.0014930901816114783,0.038640525192022324
923,0.0017964093713089824,0.0423840694129467,0.0029924907721579075,0.054703664034605026
924,0.001518723787739873,0.03897080570459366,0.0014970109332352877,0.03869122639298439
925,0.0015770167810842395,0.03971166908740997,0.0014972853241488338,0.038694772869348526
926,0.0012216400355100632,0.034951966255903244,0.0024604161735624075,0.049602583050727844
927,0.004447028040885925,0.06668604165315628,0.0031706916633993387,0.056308895349502563
928,0.005135396029800177,0.07166168093681335,0.012381453067064285,0.11127197742462158
929,0.0022018468007445335,0.046923842281103134,0.001379951718263328,0.037147700786590576
930,0.002405958017334342,0.04905056580901146,0.0029789407271891832,0.05457967147231102
931,0.00466877268627286,0.06832841783761978,0.0035620946437120438,0.059683285653591156
932,0.002102250698953867,0.04585030674934387,0.002672480419278145,0.051696039736270905
933,0.0016574846813455224,0.04071221873164177,0.001410511089488864,0.03755677118897438
934,0.0017773156287148595,0.04215821996331215,0.0013844294007867575,0.03720792010426521
935,0.00533593725413084,0.07304749637842178,0.0019274207297712564,0.04390240088105202
936,0.0028070583939552307,0.052981678396463394,0.0030827142763882875,0.05552219599485397
937,0.0022893224377185106,0.04784686490893364,0.002949802204966545,0.0543120801448822
938,0.0035957475192844868,0.05996455252170563,0.001435213373042643,0.03788420930504799
939,0.004255392123013735,0.06523336470127106,0.012748554348945618,0.11290949583053589
940,0.002298939973115921,0.04794726148247719,0.00808273907750845,0.0899040549993515
941,0.0032014313619583845,0.05658119171857834,0.003521379316225648,0.05934121087193489
942,0.0020291716791689396,0.045046329498291016,0.0013747693737968802,0.0370778813958168
943,0.0013338765129446983,0.0365222729742527,0.0013615103671327233,0.0368986502289772
944,0.0037880672607570887,0.06154727563261986,0.0024272180162370205,0.04926680400967598
945,0.004913224373012781,0.07009439915418625,0.0013637820957228541,0.0369294211268425
946,0.002547770505771041,0.05047544464468956,0.004597317893058062,0.0678035244345665
947,0.0019144783727824688,0.04375475272536278,0.0041614556685090065,0.06450934708118439
948,0.004629890900105238,0.0680432990193367,0.002591655822470784,0.05090830847620964
949,0.002877984195947647,0.05364684760570526,0.012937305495142937,0.11374227702617645
950,0.00281574041582644,0.05306354910135269,0.0014196663396432996,0.03767846152186394
951,0.0023069879971444607,0.04803111404180527,0.008868778124451637,0.09417419135570526
952,0.005314922891557217,0.07290352135896683,0.00909777544438839,0.09538225829601288
953,0.003517483128234744,0.05930837243795395,0.0019414749694988132,0.04406217113137245
954,0.0017343900399282575,0.04164600744843483,0.00385100906714797,0.06205650046467781
955,0.0022571051958948374,0.047508999705314636,0.006612914614379406,0.08131983131170273
956,0.010044383816421032,0.1002216711640358,0.002810447011142969,0.053013648837804794
957,0.003189029637724161,0.05647149309515953,0.0015492873499169946,0.03936098888516426
958,0.002127672778442502,0.046126704663038254,0.002306960057467222,0.04803082346916199
959,0.0019189984304830432,0.043806374073028564,0.00149850407615304,0.038710515946149826
960,0.0014529707841575146,0.03811785206198692,0.0032332453411072493,0.05686163157224655
961,0.0026308754459023476,0.0512920618057251,0.00135577074252069,0.03682079166173935
962,0.0021323913242667913,0.04617782309651375,0.002302828012034297,0.047987788915634155
963,0.00333772343583405,0.057773035019636154,0.008776185102760792,0.09368129819631577
964,0.003919925075024366,0.06260930746793747,0.0015057348646223545,0.03880380094051361
965,0.003577891970053315,0.059815481305122375,0.006486875470727682,0.08054114133119583
966,0.0033655287697911263,0.058013178408145905,0.004542198497802019,0.06739583611488342
967,0.0028091371059417725,0.053001292049884796,0.00838335882872343,0.09156068414449692
968,0.002759571885690093,0.05253162607550621,0.0036190662067383528,0.06015867367386818
969,0.004118342883884907,0.06417431682348251,0.0017298904713243246,0.04159195348620415
970,0.001384069211781025,0.03720308095216751,0.0014094400685280561,0.03754251077771187
971,0.005432656034827232,0.07370655238628387,0.0035498924553394318,0.0595809742808342
972,0.0017177779227495193,0.04144608601927757,0.003080694004893303,0.055504001677036285
973,0.0016472784336656332,0.0405866764485836,0.0013789694057777524,0.037134476006031036
974,0.0034190909937024117,0.05847299471497536,0.0058466484770178795,0.07646337896585464
975,0.003317624796181917,0.05759882554411888,0.002602948108687997,0.0510190948843956
976,0.003215684788301587,0.05670700967311859,0.001405092771165073,0.03748456761240959
977,0.0032415196765214205,0.05693434551358223,0.0013974258909001946,0.037382159382104874
978,0.0033692941069602966,0.05804562196135521,0.0029178899712860584,0.05401749536395073
979,0.004793939180672169,0.06923827528953552,0.005190811585634947,0.07204728573560715
980,0.0025995830073952675,0.05098610743880272,0.004988342989236116,0.07062820345163345
981,0.003412435995414853,0.058416061103343964,0.001618169597350061,0.04022647812962532
982,0.0032894404139369726,0.05735364183783531,0.002091063419356942,0.04572814702987671
983,0.002277887426316738,0.04772721976041794,0.0015135584399104118,0.038904476910829544
984,0.0020068208687007427,0.04479755461215973,0.0013731695944443345,0.03705630451440811
985,0.005092143081128597,0.07135925441980362,0.0031044413335621357,0.05571751296520233
986,0.0016993200406432152,0.04122281074523926,0.0023436849005520344,0.048411618918180466
987,0.003350550075992942,0.057883936911821365,0.0046561099588871,0.06823569536209106
988,0.0024386162403970957,0.049382347613573074,0.00187910336535424,0.04334862530231476
989,0.003987893927842379,0.06314977258443832,0.005059243645519018,0.07112836092710495
990,0.0018400903791189194,0.04289627447724342,0.0013667476596310735,0.03696954995393753
991,0.003692115657031536,0.06076278164982796,0.0013545246329158545,0.03680386766791344
992,0.0026406755205243826,0.05138750374317169,0.0018567827064543962,0.04309040307998657
993,0.0029856530018150806,0.054641127586364746,0.0013778697466477752,0.03711966797709465
994,0.0031664029229432344,0.05627080053091049,0.02050260454416275,0.14318729937076569
995,0.0046623204834759235,0.06828118860721588,0.0026477572973817587,0.05145636200904846
996,0.00339145609177649,0.05823620781302452,0.001404647482559085,0.037478625774383545
997,0.002490266691893339,0.049902573227882385,0.0015251500299200416,0.03905316814780235
998,0.0028313060756772757,0.05321002006530762,0.0023292279802262783,0.04826207458972931
999,0.0017791903810575604,0.04218044877052307,0.0025665301363915205,0.050660934299230576
