epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.01121671311557293,0.10590898245573044,0.02100232057273388,0.14492177963256836
368,0.006543879397213459,0.08089424669742584,0.01150995772331953,0.10728447139263153
369,0.006518556270748377,0.08073757588863373,0.017015041783452034,0.13044172525405884
370,0.009672095999121666,0.09834681451320648,0.012577536515891552,0.11214961856603622
371,0.010837440378963947,0.10410302877426147,0.017286907881498337,0.1314796805381775
372,0.0053285532630980015,0.07299693673849106,0.016323210671544075,0.1277623176574707
373,0.014596110209822655,0.12081436067819595,0.015975866466760635,0.12639567255973816
374,0.012607211247086525,0.11228183656930923,0.01236648578196764,0.11120469868183136
375,0.012806665152311325,0.11316654086112976,0.013318218290805817,0.11540458351373672
376,0.007560612168163061,0.08695177733898163,0.014040950685739517,0.11849451810121536
377,0.010729416273534298,0.10358289629220963,0.02735060267150402,0.16538017988204956
378,0.006191651336848736,0.07868704944849014,0.015794875100255013,0.1256776601076126
379,0.005296170711517334,0.07277479767799377,0.010830391198396683,0.10406916588544846
380,0.010794385336339474,0.10389602929353714,0.03564506024122238,0.18879899382591248
381,0.013103637844324112,0.11447112262248993,0.03521149232983589,0.1876472532749176
382,0.014901001006364822,0.12206965684890747,0.01557504665106535,0.12480002641677856
383,0.017603904008865356,0.13267970085144043,0.013303565792739391,0.11534108221530914
384,0.014258146286010742,0.11940748244524002,0.020560137927532196,0.1433880627155304
385,0.0105246277526021,0.10258960723876953,0.011508453637361526,0.10727746039628983
386,0.004868077114224434,0.06977161020040512,0.017159784212708473,0.13099536299705505
387,0.01276395469903946,0.11297767609357834,0.013284341432154179,0.11525771766901016
388,0.007658099755644798,0.08751057088375092,0.028118429705500603,0.16768550872802734
389,0.006991261150687933,0.08361376076936722,0.010846766643226147,0.10414781421422958
390,0.005648134741932154,0.07515407353639603,0.011264937929809093,0.10613641142845154
391,0.009738517925143242,0.0986839309334755,0.012241801247000694,0.11064267158508301
392,0.008599990978837013,0.0927361398935318,0.012295892462134361,0.1108868420124054
393,0.009407320991158485,0.09699134528636932,0.016381895169615746,0.12799178063869476
394,0.008856217376887798,0.0941074788570404,0.02661876007914543,0.1631525605916977
395,0.018026836216449738,0.1342640519142151,0.028954558074474335,0.17016038298606873
396,0.008740175515413284,0.093488909304142,0.020100567489862442,0.14177647233009338
397,0.006113066803663969,0.07818610221147537,0.012052084319293499,0.10978198796510696
398,0.006202972028404474,0.07875894755125046,0.018412277102470398,0.13569185137748718
399,0.010827261954545975,0.10405413061380386,0.015256247483193874,0.12351617962121964
400,0.039735473692417145,0.19933758676052094,0.03840214014053345,0.19596463441848755
401,0.02292630635201931,0.15141434967517853,0.012068632058799267,0.10985732823610306
402,0.00548615911975503,0.07406861335039139,0.01653311960399151,0.1285811811685562
403,0.005318249575793743,0.07292632758617401,0.011661219410598278,0.10798712819814682
404,0.0047191656194627285,0.06869618594646454,0.029577450826764107,0.17198096215724945
405,0.008845397271215916,0.09404997527599335,0.01566307060420513,0.12515218555927277
406,0.009483781643211842,0.09738470613956451,0.03662652149796486,0.1913805603981018
407,0.015980366617441177,0.1264134794473648,0.01960810460150242,0.1400289386510849
408,0.004417042713612318,0.06646083295345306,0.01042528823018074,0.1021042987704277
409,0.010872754268348217,0.1042724996805191,0.011334595270454884,0.10646405816078186
410,0.01461073849350214,0.12087488919496536,0.033547960221767426,0.18316102027893066
411,0.025052718818187714,0.15828050673007965,0.01193870697170496,0.10926438868045807
412,0.01048180554062128,0.10238069295883179,0.01240319013595581,0.11136960983276367
413,0.0052233790047466755,0.07227294892072678,0.01612338237464428,0.12697787582874298
414,0.012072953395545483,0.10987699031829834,0.022308316081762314,0.14935968816280365
415,0.006048472132533789,0.07777192443609238,0.010895997285842896,0.10438389331102371
416,0.0038522821851074696,0.062066756188869476,0.01070486567914486,0.10346432030200958
417,0.005579695105552673,0.07469736039638519,0.018287818878889084,0.13523246347904205
418,0.009189627133309841,0.09586254507303238,0.020247742533683777,0.14229455590248108
419,0.014755305834114552,0.12147141993045807,0.03337256610393524,0.1826815903186798
420,0.00803546141833067,0.08964073657989502,0.010538896545767784,0.10265912860631943
421,0.007919913157820702,0.08899389207363129,0.017467563971877098,0.13216491043567657
422,0.004819776397198439,0.06942460685968399,0.011206327937543392,0.10585994273424149
423,0.00796355027705431,0.0892387256026268,0.03563576936721802,0.18877439200878143
424,0.016260800883173943,0.12751784920692444,0.06724479794502258,0.25931602716445923
425,0.014427904970943928,0.1201162114739418,0.010782834142446518,0.1038404256105423
426,0.019368471577763557,0.13917066156864166,0.032332126051187515,0.17981135845184326
427,0.007727606687694788,0.08790680766105652,0.011992326937615871,0.10950948297977448
428,0.00857238844037056,0.0925871953368187,0.013945609331130981,0.11809153109788895
429,0.007714427076280117,0.08783181011676788,0.013131866231560707,0.11459435522556305
430,0.003444775240495801,0.05869220942258835,0.014030098915100098,0.11844871938228607
431,0.009402308613061905,0.0969654992222786,0.011643295176327229,0.1079040989279747
432,0.006737961899489164,0.08208508789539337,0.019458690658211708,0.1394944041967392
433,0.01429534237831831,0.11956313252449036,0.03751199319958687,0.19368013739585876
434,0.004048487171530724,0.06362771987915039,0.010882401838898659,0.10431875288486481
435,0.006724656093865633,0.08200400322675705,0.011445415206253529,0.1069832444190979
436,0.009130165912210941,0.09555190056562424,0.017137641087174416,0.13091081380844116
437,0.011578597128391266,0.10760389268398285,0.01477820985019207,0.12156566232442856
438,0.00869515910744667,0.09324783831834793,0.012934915721416473,0.11373177170753479
439,0.0058690630830824375,0.07660981267690659,0.01968829706311226,0.1403149962425232
440,0.008259585127234459,0.09088225662708282,0.01814366690814495,0.13469843566417694
441,0.00969051942229271,0.09844043850898743,0.047729045152664185,0.2184697836637497
442,0.009744804352521896,0.09871577471494675,0.02693738043308258,0.16412611305713654
443,0.006476663518697023,0.08047772198915482,0.01211863849312067,0.11008469015359879
444,0.007636673282831907,0.0873880609869957,0.021309342235326767,0.1459771990776062
445,0.00461776927113533,0.0679541677236557,0.020865362137556076,0.14444847404956818
446,0.007028357591480017,0.08383530378341675,0.011254588142037392,0.10608764737844467
447,0.003832757705822587,0.061909269541502,0.011570116505026817,0.10756447911262512
448,0.015588290989398956,0.12485307455062866,0.048482950776815414,0.2201884388923645
449,0.008338302373886108,0.09131430834531784,0.015527565032243729,0.12460964918136597
450,0.00556524470448494,0.07460056990385056,0.011198895052075386,0.10582483559846878
451,0.018508868291974068,0.13604730367660522,0.05759876221418381,0.23999741673469543
452,0.01187401544302702,0.10896795243024826,0.026506580412387848,0.16280841827392578
453,0.019009705632925034,0.13787569105625153,0.018243977800011635,0.13507026433944702
454,0.013988234102725983,0.11827186495065689,0.0539163313806057,0.23219890892505646
455,0.020485645160079002,0.14312806725502014,0.014827711507678032,0.12176909297704697
456,0.008722139522433281,0.09339239448308945,0.017844222486019135,0.13358226418495178
457,0.006389795336872339,0.0799361988902092,0.016003454104065895,0.12650476396083832
458,0.008437721990048885,0.09185707569122314,0.012271366082131863,0.11077620089054108
459,0.007063486613333225,0.08404455333948135,0.03194061294198036,0.17871937155723572
460,0.007921219803392887,0.08900123834609985,0.01921585388481617,0.1386212557554245
461,0.013349178247153759,0.11553864181041718,0.05556811764836311,0.2357289046049118
462,0.012879432179033756,0.11348758637905121,0.013602171093225479,0.11662834882736206
463,0.005369901191443205,0.07327961176633835,0.013275599107146263,0.11521978676319122
464,0.008718938566744328,0.09337525814771652,0.014737722463905811,0.12139902263879776
465,0.01653391122817993,0.12858425080776215,0.013795029371976852,0.1174522414803505
466,0.009050839580595493,0.095135897397995,0.01188848540186882,0.10903432965278625
467,0.007929432205855846,0.08904735743999481,0.011281181126832962,0.10621290653944016
468,0.005291024222970009,0.07273942977190018,0.016603335738182068,0.1288539320230484
469,0.02147223800420761,0.14653408527374268,0.011798910796642303,0.10862278938293457
470,0.007026812992990017,0.08382608741521835,0.011570360511541367,0.10756561160087585
471,0.004405421204864979,0.06637334823608398,0.011236908845603466,0.10600429028272629
472,0.008402454666793346,0.09166490286588669,0.027824420481920242,0.16680653393268585
473,0.010370105504989624,0.10183371603488922,0.012442240491509438,0.11154478788375854
474,0.007109904196113348,0.08432024717330933,0.011018374934792519,0.10496845096349716
475,0.0069499253295362,0.08336621522903442,0.01234804280102253,0.1111217513680458
476,0.003605040255934,0.06004198640584946,0.010609915480017662,0.10300444066524506
477,0.003338718321174383,0.0577816441655159,0.010660096071660519,0.1032477393746376
478,0.005332971923053265,0.07302720099687576,0.010928723961114883,0.10454053431749344
479,0.006417425815016031,0.08010883629322052,0.014032432809472084,0.1184585690498352
480,0.0032015738543123007,0.05658245086669922,0.0123699139803648,0.1112201139330864
481,0.0058510638773441315,0.07649224996566772,0.01922290399670601,0.1386466920375824
482,0.0129572544246912,0.11382993310689926,0.026306187734007835,0.16219182312488556
483,0.011801079846918583,0.10863277316093445,0.026738131418824196,0.16351798176765442
484,0.012357733212411404,0.11116534471511841,0.019294586032629013,0.13890495896339417
485,0.009239794686436653,0.09612385183572769,0.02972557581961155,0.17241106927394867
486,0.0077784983441233635,0.0881957933306694,0.010410108603537083,0.1020299419760704
487,0.00565524585545063,0.0752013698220253,0.016869181767106056,0.12988141179084778
488,0.005356318783015013,0.07318687438964844,0.012392635457217693,0.11132221668958664
489,0.0037579629570245743,0.06130222603678703,0.014738094061613083,0.12140055000782013
490,0.006529476027935743,0.08080517500638962,0.021444596350193024,0.14643973112106323
491,0.008912093006074429,0.09440388530492783,0.016731340438127518,0.12934967875480652
492,0.009747220203280449,0.0987280085682869,0.012675974518060684,0.11258763074874878
493,0.018574392423033714,0.1362878978252411,0.013810775242745876,0.11751925200223923
494,0.007756590377539396,0.08807151019573212,0.011360273696482182,0.1065845862030983
495,0.005690681282430887,0.07543660700321198,0.018004577606916428,0.13418114185333252
496,0.008311926387250423,0.09116976708173752,0.014254880137741566,0.11939380317926407
497,0.008539893664419651,0.09241154789924622,0.013220403343439102,0.11498001217842102
498,0.0036590266972780228,0.06048988923430443,0.011274443008005619,0.10618118196725845
499,0.011661346070468426,0.10798770934343338,0.025459712371230125,0.15956099331378937
500,0.01888607069849968,0.13742659986019135,0.0235415268689394,0.15343248844146729
501,0.006072152405977249,0.07792402058839798,0.016496000811457634,0.12843675911426544
502,0.008610314689576626,0.09279178082942963,0.019167128950357437,0.1384454071521759
503,0.005765638314187527,0.07593180239200592,0.011487741023302078,0.1071808785200119
504,0.005037238821387291,0.07097350805997849,0.01058892346918583,0.10290249437093735
505,0.004994522780179977,0.0706719383597374,0.014629047363996506,0.1209506019949913
506,0.005350000690668821,0.07314369827508926,0.023626958951354027,0.15371063351631165
507,0.013416672125458717,0.11583036184310913,0.014122898690402508,0.1188398003578186
508,0.007708655204623938,0.08779894560575485,0.014761158265173435,0.12149550765752792
509,0.0047241454012691975,0.06873241811990738,0.013194615021348,0.11486781388521194
510,0.01572268269956112,0.12539012730121613,0.014762644656002522,0.121501624584198
511,0.01180582121014595,0.10865459591150284,0.010451656766235828,0.10223334282636642
512,0.0060080899856984615,0.07751186937093735,0.020353879779577255,0.1426670253276825
513,0.005385079421103001,0.07338310033082962,0.017210714519023895,0.13118961453437805
514,0.008926622569561005,0.09448080509901047,0.015341388992965221,0.12386035919189453
515,0.003596681635826826,0.05997234210371971,0.023087652400135994,0.15194621682167053
516,0.0033989271614700556,0.05830032005906105,0.010925913229584694,0.10452709347009659
517,0.009210469201207161,0.09597118943929672,0.03841346129775047,0.19599352777004242
518,0.0055643306113779545,0.07459443807601929,0.01142679713666439,0.10689619928598404
519,0.005098283756524324,0.07140226662158966,0.019560063257813454,0.13985729217529297
520,0.008735337294638157,0.09346302598714828,0.019296567887067795,0.13891208171844482
521,0.007613355293869972,0.08725454658269882,0.032570142298936844,0.1804720014333725
522,0.01227707602083683,0.11080196499824524,0.04748447239398956,0.2179093211889267
523,0.00643518939614296,0.08021963387727737,0.01390852965414524,0.11793442815542221
524,0.009021984413266182,0.09498412907123566,0.012839201837778091,0.11331020295619965
525,0.017955275252461433,0.13399729132652283,0.012003635056316853,0.10956110060214996
526,0.005657336674630642,0.07521527260541916,0.013016930781304836,0.11409176141023636
527,0.00776418624445796,0.08811461925506592,0.016558105126023293,0.1286783069372177
528,0.010346216149628162,0.10171635448932648,0.010769080370664597,0.10377418249845505
529,0.005863409023731947,0.07657290250062943,0.0351385623216629,0.18745282292366028
530,0.012264766730368137,0.11074640601873398,0.01462236512452364,0.12092297524213791
531,0.006575130391865969,0.08108717948198318,0.04332566261291504,0.20814818143844604
532,0.016584478318691254,0.12878073751926422,0.013435478322207928,0.11591151356697083
533,0.008621612563729286,0.0928526371717453,0.02195296250283718,0.14816531538963318
534,0.005316237919032574,0.0729125365614891,0.010661653243005276,0.10325527936220169
535,0.005558420903980732,0.07455481588840485,0.013420403935015202,0.11584646999835968
536,0.00398077629506588,0.0630933940410614,0.011631067842245102,0.1078474298119545
537,0.004475651308894157,0.06690030544996262,0.012878995388746262,0.1134856641292572
538,0.0037112771533429623,0.06092025339603424,0.01627332903444767,0.12756696343421936
539,0.004539748188108206,0.06737765669822693,0.018872195854783058,0.1373761147260666
540,0.005317646078765392,0.07292219251394272,0.012006718665361404,0.10957517474889755
541,0.005479389801621437,0.07402290403842926,0.013143377378582954,0.11464457213878632
542,0.008879397064447403,0.09423055499792099,0.014253847301006317,0.11938947439193726
543,0.00520985946059227,0.07217935472726822,0.013524450361728668,0.11629466712474823
544,0.0055939797312021255,0.07479291409254074,0.02487020753324032,0.15770290791988373
545,0.012286859564483166,0.11084610968828201,0.02424604445695877,0.15571141242980957
546,0.01229689922183752,0.11089138686656952,0.013574228622019291,0.11650849133729935
547,0.009278046898543835,0.09632261842489243,0.028773870319128036,0.16962862014770508
548,0.010231707245111465,0.10115189850330353,0.011098721995949745,0.10535047203302383
549,0.007018384523689747,0.08377579599618912,0.012040799483656883,0.10973057895898819
550,0.0079246386885643,0.08902043849229813,0.011295181699097157,0.10627879202365875
551,0.009463774040341377,0.09728193283081055,0.0104503333568573,0.1022268682718277
552,0.014362427406013012,0.11984334886074066,0.0462985597550869,0.2151709944009781
553,0.020425232127308846,0.14291687309741974,0.013143510557711124,0.11464515328407288
554,0.011628911830484867,0.10783743113279343,0.03324183076620102,0.1823234260082245
555,0.006496158428490162,0.08059874922037125,0.010836265049874783,0.104097381234169
556,0.00487544247880578,0.06982436776161194,0.014139344915747643,0.11890897899866104
557,0.004317217040807009,0.06570553034543991,0.012347357347607613,0.11111866682767868
558,0.004441090859472752,0.06664150953292847,0.0130970049649477,0.11444214731454849
559,0.006005576811730862,0.07749565690755844,0.011310274712741375,0.10634977370500565
560,0.003823900129646063,0.06183769181370735,0.010691054165363312,0.10339755564928055
561,0.006693610455840826,0.0818144902586937,0.013031751848757267,0.11415670067071915
562,0.004792851861566305,0.06923042237758636,0.012550923973321915,0.11203090846538544
563,0.003263203427195549,0.05712445452809334,0.011612537316977978,0.10776147991418839
564,0.0036694901064038277,0.060576315969228745,0.013722077943384647,0.11714127659797668
565,0.004734705667942762,0.06880919635295868,0.03758242726325989,0.19386187195777893
566,0.014386661350727081,0.11994440853595734,0.01354351919144392,0.11637662351131439
567,0.0170777328312397,0.13068179786205292,0.020662732422351837,0.14374537765979767
568,0.009524265304207802,0.09759233891963959,0.010294521227478981,0.10146191716194153
569,0.005437654443085194,0.07374045252799988,0.010956743732094765,0.10467446595430374
570,0.0064019192941486835,0.0800119936466217,0.016297632828354836,0.12766218185424805
571,0.008713134564459324,0.09334417432546616,0.012237013317644596,0.11062103509902954
572,0.0045517804101109505,0.06746688485145569,0.011199606582522392,0.105828195810318
573,0.004268755204975605,0.065335713326931,0.012589948251843452,0.11220493912696838
574,0.0030472385697066784,0.05520179867744446,0.011920202523469925,0.10917968302965164
575,0.011670844629406929,0.10803168267011642,0.022949593141674995,0.1514912247657776
576,0.016215700656175613,0.1273408830165863,0.018433820456266403,0.13577120006084442
577,0.01007749792188406,0.10038673877716064,0.012175115756690502,0.1103409081697464
578,0.004562568850815296,0.0675467923283577,0.012542059645056725,0.11199133843183517
579,0.003505601081997156,0.05920811742544174,0.021326908841729164,0.14603735506534576
580,0.011537205427885056,0.10741138458251953,0.012034289538860321,0.10970091074705124
581,0.006353083997964859,0.07970623672008514,0.015278518199920654,0.12360630184412003
582,0.006026392802596092,0.07762984186410904,0.013520129024982452,0.1162760928273201
583,0.003551383037120104,0.059593480080366135,0.011455637402832508,0.10703101009130478
584,0.012270258739590645,0.11077120155096054,0.015529667027294636,0.12461808323860168
585,0.0030902328435331583,0.055589862167835236,0.012899285182356834,0.11357501894235611
586,0.0035433676093816757,0.059526193886995316,0.010764806531369686,0.10375358909368515
587,0.002869820687919855,0.053570706397295,0.011142956092953682,0.10556019842624664
588,0.006183079909533262,0.07863256335258484,0.010868916288018227,0.1042540967464447
589,0.0056925322860479355,0.07544887065887451,0.014535371214151382,0.12056272476911545
590,0.010336159728467464,0.1016669049859047,0.01998055726289749,0.1413525938987732
591,0.0059355031698942184,0.07704221457242966,0.012596454471349716,0.11223392933607101
592,0.0063435775227844715,0.07964657992124557,0.010747384279966354,0.10366959124803543
593,0.007702366914600134,0.08776313066482544,0.010701016522943974,0.10344571620225906
594,0.0038052224554121494,0.06168648600578308,0.010625720024108887,0.1030811294913292
595,0.008033591322600842,0.08963030576705933,0.03929528594017029,0.19823038578033447
596,0.00486923148855567,0.0697798803448677,0.011128094978630543,0.10548978298902512
597,0.00854200217872858,0.0924229547381401,0.010358295403420925,0.10177571326494217
598,0.010088838636875153,0.10044321417808533,0.012563544325530529,0.11208721995353699
599,0.009755589067935944,0.0987703874707222,0.013953404501080513,0.11812452971935272
600,0.00873257964849472,0.09344827383756638,0.010390863753855228,0.10193558782339096
601,0.00562496529892087,0.07499977201223373,0.01001470722258091,0.10007350891828537
602,0.0031019800808280706,0.05569542199373245,0.017603643238544464,0.13267871737480164
603,0.004291946068406105,0.06551294773817062,0.017873957753181458,0.13369351625442505
604,0.009875398129224777,0.09937503933906555,0.024380341172218323,0.15614205598831177
605,0.009229597635567188,0.096070796251297,0.01428825594484806,0.1195334941148758
606,0.007071548607200384,0.08409249782562256,0.01278390921652317,0.11306595057249069
607,0.00683177774772048,0.08265456557273865,0.016996249556541443,0.1303696632385254
608,0.006628059316426516,0.0814128965139389,0.016230082139372826,0.1273973435163498
609,0.005724385846406221,0.07565966993570328,0.021692905575037003,0.1472851186990738
610,0.007187870796769857,0.08478131145238876,0.01640576869249344,0.12808500230312347
611,0.00377872446551919,0.06147133186459541,0.014554479159414768,0.12064194679260254
612,0.005654380191117525,0.07519561052322388,0.013658166863024235,0.11686816066503525
613,0.0054228706285357475,0.07364014536142349,0.01134364865720272,0.10650656372308731
614,0.013181242160499096,0.11480958759784698,0.04452252388000488,0.2110036164522171
615,0.007320801727473736,0.08556168526411057,0.011568308807909489,0.10755607485771179
616,0.0022423318587243557,0.047353267669677734,0.012429334223270416,0.11148692667484283
617,0.006315701641142368,0.07947138696908951,0.010386820882558823,0.10191575437784195
618,0.008627841249108315,0.09288617223501205,0.01110087987035513,0.1053607165813446
619,0.006540907081216574,0.08087587356567383,0.01312835793942213,0.11457904428243637
620,0.00821977574378252,0.09066297858953476,0.01210621278733015,0.1100282371044159
621,0.0071083540096879005,0.08431105315685272,0.025534477084875107,0.1597951054573059
622,0.007381437812000513,0.08591529726982117,0.018970150500535965,0.13773216307163239
623,0.007103160489350557,0.08428025245666504,0.011344356462359428,0.10650988668203354
624,0.008379139006137848,0.09153763949871063,0.013294262811541557,0.115300752222538
625,0.005407630931586027,0.07353659719228745,0.020270133391022682,0.1423732191324234
626,0.007799388840794563,0.08831414580345154,0.011483111418783665,0.10715927928686142
627,0.005921078380197287,0.07694854587316513,0.01744421385228634,0.13207654654979706
628,0.003664662130177021,0.060536451637744904,0.012055950239300728,0.1097995936870575
629,0.00839329045265913,0.09161490201950073,0.015770189464092255,0.12557941675186157
630,0.0060221003368496895,0.07760219275951385,0.01282721757888794,0.11325730383396149
631,0.0073510026559233665,0.08573798835277557,0.021171217784285545,0.14550332725048065
632,0.009654529392719269,0.09825746715068817,0.011371919885277748,0.10663920640945435
633,0.005165892653167248,0.07187414169311523,0.01086907647550106,0.10425486415624619
634,0.013072274625301361,0.11433404684066772,0.016494372859597206,0.12843042612075806
635,0.008267953060567379,0.09092828631401062,0.011297992430627346,0.10629201680421829
636,0.007043203804641962,0.08392379432916641,0.03725101426243782,0.19300521910190582
637,0.010461084544658661,0.10227944701910019,0.01497116219252348,0.12235669791698456
638,0.005264754872769117,0.07255863398313522,0.011447107419371605,0.10699115693569183
639,0.0026669695507735014,0.05164271220564842,0.010690196417272091,0.10339340567588806
640,0.005002028774470091,0.07072502374649048,0.015633760020136833,0.12503503262996674
641,0.004299224819988012,0.0655684769153595,0.011077320203185081,0.1052488461136818
642,0.01051672175526619,0.10255106538534164,0.013298814184963703,0.11532048135995865
643,0.00790475308895111,0.08890867978334427,0.011552155949175358,0.1074809581041336
644,0.003209317335858941,0.056650836020708084,0.01619705557823181,0.12726765871047974
645,0.003881600219756365,0.06230248883366585,0.01631791517138481,0.12774159014225006
646,0.005064159166067839,0.07116290926933289,0.012791233137249947,0.11309833079576492
647,0.004384645260870457,0.06621665507555008,0.027907388284802437,0.16705504059791565
648,0.006907375063747168,0.08311062306165695,0.012271987274289131,0.11077900230884552
649,0.006202396936714649,0.07875529676675797,0.018269535154104233,0.13516484200954437
650,0.021918712183833122,0.14804969727993011,0.03260473906993866,0.18056783080101013
651,0.007516943383961916,0.08670030534267426,0.014367618598043919,0.11986500024795532
652,0.003855380229651928,0.062091708183288574,0.01516070868819952,0.12312883138656616
653,0.005493561737239361,0.07411856204271317,0.017143137753009796,0.1309318095445633
654,0.006243744399398565,0.07901737093925476,0.014895263127982616,0.12204615026712418
655,0.004736985079944134,0.06882575899362564,0.01077944878488779,0.10382412374019623
656,0.005047559272497892,0.07104617357254028,0.013946589082479477,0.11809568107128143
657,0.005760392174124718,0.07589724659919739,0.013857914134860039,0.11771964281797409
658,0.006459495052695274,0.08037098497152328,0.012313392013311386,0.11096572130918503
659,0.006797849666327238,0.08244907110929489,0.012974453158676624,0.11390545964241028
660,0.002640971215441823,0.051390379667282104,0.011868120171129704,0.10894089937210083
661,0.0036446929443627596,0.060371290892362595,0.010891429148614407,0.10436201095581055
662,0.006397805642336607,0.07998628169298172,0.015230322256684303,0.12341119349002838
663,0.005642842035740614,0.07511885464191437,0.014990976080298424,0.12243764102458954
664,0.0031847795471549034,0.05643385276198387,0.013132014311850071,0.11459500342607498
665,0.012797091156244278,0.11312422901391983,0.026506885886192322,0.162809357047081
666,0.0064335973002016544,0.08020970970392227,0.014382111839950085,0.11992543935775757
667,0.029878132045269012,0.17285291850566864,0.022280383855104446,0.14926615357398987
668,0.007485509384423494,0.08651883900165558,0.014381924644112587,0.11992466449737549
669,0.010253357701003551,0.10125886648893356,0.013016529381275177,0.11409000307321548
670,0.008923814631998539,0.0944659411907196,0.030335931107401848,0.17417213320732117
671,0.005744766443967819,0.07579423487186432,0.016878433525562286,0.12991702556610107
672,0.0055313194170594215,0.07437284290790558,0.012617678381502628,0.112328439950943
673,0.006191024091094732,0.07868306338787079,0.027242058888077736,0.1650516837835312
674,0.006350633688271046,0.07969086617231369,0.023181550204753876,0.1522548794746399
675,0.008095303550362587,0.08997390419244766,0.03836321458220482,0.19586530327796936
676,0.005940462928265333,0.07707440108060837,0.010924262925982475,0.10451919585466385
677,0.004637544974684715,0.06809952110052109,0.023734083399176598,0.15405869483947754
678,0.008296909742057323,0.09108737111091614,0.010838484391570091,0.1041080430150032
679,0.0024586073122918606,0.049584344029426575,0.010883336886763573,0.10432323068380356
680,0.003157291328534484,0.056189779192209244,0.010506867431104183,0.10250300914049149
681,0.004000724758952856,0.06325127929449081,0.012434639036655426,0.11151071637868881
682,0.004219333175569773,0.06495639681816101,0.010556583292782307,0.10274523496627808
683,0.002847825177013874,0.05336501821875572,0.010834908112883568,0.1040908619761467
684,0.006367403082549572,0.07979600876569748,0.016741076484322548,0.12938731908798218
685,0.0068102567456662655,0.08252427726984024,0.011448974721133709,0.10699988156557083
686,0.0056334673427045345,0.07505642622709274,0.012512484565377235,0.11185921728610992
687,0.008158833719789982,0.09032626450061798,0.019801942631602287,0.14071936905384064
688,0.008485590107738972,0.09211726486682892,0.012200940400362015,0.11045786738395691
689,0.0046938019804656506,0.06851132959127426,0.0098113426938653,0.09905222058296204
690,0.0061623211950063705,0.07850045710802078,0.05237005278468132,0.2288450449705124
691,0.00816451944410801,0.09035772830247879,0.010599620640277863,0.10295446217060089
692,0.0032035824842751026,0.05660019814968109,0.01906898058950901,0.13809047639369965
693,0.009429492987692356,0.09710557758808136,0.0171318668872118,0.13088876008987427
694,0.008983885869383812,0.09478336572647095,0.011515545658767223,0.10731051117181778
695,0.005711366422474384,0.07557358592748642,0.01097523421049118,0.10476275533437729
696,0.004403377883136272,0.06635795533657074,0.011138638481497765,0.10553974658250809
697,0.0031265500001609325,0.05591556057333946,0.03332404047250748,0.18254873156547546
698,0.004556114785373211,0.06749899685382843,0.012147528119385242,0.11021582782268524
699,0.0036267144605517387,0.06022220849990845,0.01558102946728468,0.12482399493455887
700,0.0034358897246420383,0.05861646309494972,0.017406761646270752,0.13193468749523163
701,0.010822990909218788,0.10403360426425934,0.034823473542928696,0.18661049008369446
702,0.012608871795237064,0.11228923499584198,0.010998890735208988,0.1048755943775177
703,0.004697830881923437,0.06854072213172913,0.010679750703275204,0.10334287583827972
704,0.004859027452766895,0.06970672309398651,0.012897701002657413,0.11356804519891739
705,0.0033851205371320248,0.05818178877234459,0.014052469283342361,0.1185431107878685
706,0.00766634289175272,0.08755765110254288,0.011552903801202774,0.10748443752527237
707,0.00871740560978651,0.09336704760789871,0.012091326527297497,0.10996057093143463
708,0.004620145540684462,0.06797165423631668,0.016933374106884003,0.13012829422950745
709,0.006496678572148085,0.08060197532176971,0.012135808356106281,0.1101626455783844
710,0.0044098650105297565,0.06640681624412537,0.03055824711918831,0.17480917274951935
711,0.003915923181921244,0.06257733702659607,0.010315652005374432,0.10156600177288055
712,0.005097278859466314,0.07139523327350616,0.03428099676966667,0.18515127897262573
713,0.01805451698601246,0.13436709344387054,0.022983459755778313,0.15160296857357025
714,0.0061401729471981525,0.07835925370454788,0.01156076230108738,0.10752098262310028
715,0.0032857623882591724,0.05732157081365585,0.010902728885412216,0.1044161319732666
716,0.00885328371077776,0.09409189224243164,0.014516627416014671,0.12048497051000595
717,0.004731939639896154,0.06878909468650818,0.010445602238178253,0.10220372676849365
718,0.0029468447901308537,0.054284848272800446,0.011148789897561073,0.10558783262968063
719,0.003965101204812527,0.06296905130147934,0.011431512422859669,0.10691825300455093
720,0.0036041471175849438,0.06003455072641373,0.010595034807920456,0.10293218493461609
721,0.005078466143459082,0.07126335799694061,0.01411049347370863,0.11878760159015656
722,0.00635374803096056,0.07971040159463882,0.011617920361459255,0.10778645426034927
723,0.006927682086825371,0.08323270082473755,0.016998762264847755,0.1303793042898178
724,0.005770631600171328,0.07596467435359955,0.013180268928408623,0.11480535566806793
725,0.00314165186136961,0.05605044215917587,0.03005165047943592,0.1733541190624237
726,0.004353886935859919,0.06598398834466934,0.011512547731399536,0.10729654133319855
727,0.00987381860613823,0.09936708956956863,0.027044765651226044,0.16445292532444
728,0.057059403508901596,0.23887109756469727,0.04265809431672096,0.2065383642911911
729,0.006742115598171949,0.08211039006710052,0.01876688003540039,0.13699226081371307
730,0.003607330843806267,0.06006105989217758,0.011271046474575996,0.10616518557071686
731,0.002408907050266862,0.04908061772584915,0.01544997002929449,0.12429790943861008
732,0.003279286902397871,0.057265058159828186,0.010855679400265217,0.10419058799743652
