epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.016153819859027863,0.12709768116474152,0.06009846553206444,0.2451498806476593
369,0.023879602551460266,0.15453025698661804,0.1082516685128212,0.32901620864868164
370,0.021682817488908768,0.14725086092948914,0.046315278857946396,0.21520984172821045
371,0.018339838832616806,0.1354246586561203,0.06133488565683365,0.24765880405902863
372,0.024133777245879173,0.1553504914045334,0.049782440066337585,0.2231197953224182
373,0.02167563885450363,0.147226482629776,0.04770804941654205,0.21842172741889954
374,0.017748745158314705,0.13322441279888153,0.03925078362226486,0.19811810553073883
375,0.018769409507513046,0.13700149953365326,0.04690244048833847,0.2165697067975998
376,0.016988903284072876,0.13034148514270782,0.048344116657972336,0.21987295150756836
377,0.019890625029802322,0.14103412628173828,0.046671513468027115,0.2160359025001526
378,0.021067332476377487,0.14514590799808502,0.049713384360075,0.22296498715877533
379,0.02915131114423275,0.17073754966259003,0.04460825026035309,0.21120665967464447
380,0.02106177993118763,0.14512677490711212,0.043036557734012604,0.20745255053043365
381,0.019424982368946075,0.1393735408782959,0.04347502812743187,0.20850665867328644
382,0.019810371100902557,0.14074932038784027,0.04410288855433464,0.21000687777996063
383,0.016472691670060158,0.12834598124027252,0.09618087857961655,0.31013041734695435
384,0.027483448386192322,0.16578133404254913,0.05049985274672508,0.2247217297554016
385,0.016048159450292587,0.12668132781982422,0.044500384479761124,0.21095114946365356
386,0.015252506360411644,0.12350104004144669,0.0741008073091507,0.2722146213054657
387,0.01820911467075348,0.13494114577770233,0.048445433378219604,0.22010323405265808
388,0.02326280064880848,0.15252147614955902,0.04384768009185791,0.20939837396144867
389,0.018410557880997658,0.1356855183839798,0.05613076314330101,0.2369193136692047
390,0.025058910250663757,0.15830005705356598,0.04949541017413139,0.22247563302516937
391,0.02094154804944992,0.1447119414806366,0.08855881541967392,0.2975883185863495
392,0.01216878928244114,0.11031223833560944,0.048140063881874084,0.21940843760967255
393,0.020575538277626038,0.14344176650047302,0.044283490628004074,0.21043643355369568
394,0.016020072624087334,0.1265704184770584,0.05082221329212189,0.22543781995773315
395,0.02851107530295849,0.16885222494602203,0.04523205757141113,0.21267829835414886
396,0.022204609587788582,0.14901211857795715,0.04375177249312401,0.20916923880577087
397,0.027186714112758636,0.16488394141197205,0.06560194492340088,0.2561287581920624
398,0.021253997460007668,0.14578750729560852,0.05928492173552513,0.2434849590063095
399,0.025998378172516823,0.1612401306629181,0.06597983092069626,0.25686538219451904
400,0.014287061989307404,0.11952850222587585,0.05756109580397606,0.23991893231868744
401,0.016302047297358513,0.1276794672012329,0.07555236667394638,0.2748679220676422
402,0.019659539684653282,0.14021247625350952,0.041499048471450806,0.20371314883232117
403,0.026011919602751732,0.16128210723400116,0.047805558890104294,0.21864482760429382
404,0.019690169021487236,0.14032165706157684,0.04304363578557968,0.20746959745883942
405,0.014080848544836044,0.1186627522110939,0.05640025436878204,0.23748737573623657
406,0.020843947306275368,0.1443743258714676,0.07893211394548416,0.28094860911369324
407,0.03191651403903961,0.17865192890167236,0.05155476555228233,0.22705674171447754
408,0.02265155129134655,0.15050432085990906,0.04214628040790558,0.205295592546463
409,0.0154883973300457,0.1244523897767067,0.0468762069940567,0.2165091335773468
410,0.0179159976541996,0.13385064899921417,0.08281166851520538,0.28777015209198
411,0.021816108375787735,0.14770276844501495,0.07356202602386475,0.2712232172489166
412,0.024977175518870354,0.15804168581962585,0.046002715826034546,0.21448244154453278
413,0.01700660027563572,0.1304093599319458,0.04625937342643738,0.2150799185037613
414,0.01619904488325119,0.1272754669189453,0.047089867293834686,0.2170020043849945
415,0.025082619860768318,0.15837493538856506,0.042573481798172,0.20633342862129211
416,0.02897406369447708,0.17021769285202026,0.049125924706459045,0.22164368629455566
417,0.021471703425049782,0.14653226733207703,0.057706981897354126,0.2402227818965912
418,0.012270417995750904,0.11077191680669785,0.06415151059627533,0.25328147411346436
419,0.02702849917113781,0.16440346837043762,0.13375821709632874,0.3657297194004059
420,0.020158130675554276,0.14197933673858643,0.04445907473564148,0.2108532041311264
421,0.016104713082313538,0.12690435349941254,0.046527862548828125,0.21570317447185516
422,0.022798214107751846,0.15099076926708221,0.05623634159564972,0.23714202642440796
423,0.012495845556259155,0.11178481578826904,0.049319788813591,0.22208058834075928
424,0.0217982679605484,0.1476423591375351,0.08407721668481827,0.28996071219444275
425,0.02407170459628105,0.15515059232711792,0.04569379985332489,0.2137610763311386
426,0.014741649851202965,0.12141519784927368,0.07938139140605927,0.281747043132782
427,0.014133288525044918,0.11888350546360016,0.07474998384714127,0.27340441942214966
428,0.019737496972084045,0.14049020409584045,0.09805648773908615,0.31313973665237427
429,0.0452820248901844,0.21279573440551758,0.05341476574540138,0.23111633956432343
430,0.025214817374944687,0.15879173576831818,0.06147715076804161,0.2479458600282669
431,0.01698845438659191,0.13033977150917053,0.04559962451457977,0.2135406881570816
432,0.011678831651806831,0.10806864500045776,0.05232342705130577,0.22874315083026886
433,0.02269626222550869,0.15065278112888336,0.06209567189216614,0.24919003248214722
434,0.017871741205453873,0.13368523120880127,0.06493385136127472,0.25482121109962463
435,0.02078915759921074,0.14418445527553558,0.048284854739904404,0.2197381556034088
436,0.014254744164645672,0.1193932369351387,0.040526147931814194,0.20131106674671173
437,0.02733336016535759,0.1653280407190323,0.08957017213106155,0.2992827594280243
438,0.017747586593031883,0.13322006165981293,0.04926526919007301,0.22195780277252197
439,0.01777161844074726,0.1333102285861969,0.04186439514160156,0.20460790395736694
440,0.03360993415117264,0.18333011865615845,0.055324967950582504,0.23521259427070618
441,0.021101579070091248,0.14526382088661194,0.05622332543134689,0.2371145784854889
442,0.018291734158992767,0.13524693250656128,0.0688481330871582,0.26238927245140076
443,0.05589088425040245,0.23641252517700195,0.08811146020889282,0.2968357503414154
444,0.02396472729742527,0.15480545163154602,0.050150975584983826,0.22394412755966187
445,0.0386638268828392,0.19663119316101074,0.05836167186498642,0.24158160388469696
446,0.017277872189879417,0.13144531846046448,0.05677046254277229,0.2382655292749405
447,0.021418843418359756,0.14635178446769714,0.04661525785923004,0.21590566635131836
448,0.020489227026700974,0.14314058423042297,0.04058770090341568,0.20146389305591583
449,0.020205235108733177,0.14214512705802917,0.04400095343589783,0.2097640484571457
450,0.011466081254184246,0.10707978904247284,0.05234890058636665,0.22879882156848907
451,0.014101129025220871,0.11874817311763763,0.05108191817998886,0.22601309418678284
452,0.013776469975709915,0.11737320572137833,0.04710741341114044,0.21704241633415222
453,0.009088469669222832,0.09533346444368362,0.04355299845337868,0.20869354903697968
454,0.018742794170975685,0.13690432906150818,0.09466289728879929,0.3076733648777008
455,0.023822614923119545,0.15434576570987701,0.08541097491979599,0.2922515571117401
456,0.033651698380708694,0.18344399333000183,0.0629621297121048,0.2509225606918335
457,0.013241473585367203,0.115071602165699,0.041920360177755356,0.2047446221113205
458,0.011185025796294212,0.10575928539037704,0.0420512855052948,0.2050641030073166
459,0.018295465037226677,0.13526073098182678,0.04987092316150665,0.2233179807662964
460,0.021424368023872375,0.14637064933776855,0.05607013404369354,0.23679132759571075
461,0.02531849406659603,0.15911786258220673,0.04851493984460831,0.22026106715202332
462,0.009230404160916805,0.09607499092817307,0.04358522593975067,0.208770751953125
463,0.019116856157779694,0.13826371729373932,0.05913751572370529,0.24318206310272217
464,0.008863230235874653,0.09414473176002502,0.08923430740833282,0.2987211346626282
465,0.027684951201081276,0.16638796031475067,0.07391341030597687,0.2718701958656311
466,0.019055765122175217,0.138042613863945,0.051323212683200836,0.2265462726354599
467,0.013147959485650063,0.11466455459594727,0.04471224918961525,0.21145270764827728
468,0.011359065771102905,0.10657891631126404,0.04364124312996864,0.20890486240386963
469,0.012794570066034794,0.11311308294534683,0.04064906761050224,0.20161613821983337
470,0.01254256721585989,0.11199360340833664,0.0461735874414444,0.21488040685653687
471,0.02321982942521572,0.1523805409669876,0.06784886866807938,0.2604781687259674
472,0.010481907986104488,0.10238119214773178,0.04883437231183052,0.22098501026630402
473,0.023404017090797424,0.15298371016979218,0.055155158042907715,0.23485136032104492
474,0.031350027769804,0.17705939710140228,0.04679836332798004,0.21632929146289825
