epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
363,0.006466593127697706,0.08041512966156006,0.004450884182006121,0.06671494990587234
364,0.003073430387303233,0.05543852970004082,0.003789906157180667,0.06156221404671669
365,0.0026810618583112955,0.051778972148895264,0.0027165613137185574,0.052120640873909
366,0.0031302645802497864,0.05594876781105995,0.003521186765283346,0.05933959037065506
367,0.004274285864084959,0.06537802517414093,0.0026882800739258528,0.051848627626895905
368,0.00625116191804409,0.07906428724527359,0.003872079309076071,0.062226034700870514
369,0.003266159677878022,0.057150326669216156,0.0027378518134355545,0.052324485033750534
370,0.0018316168570891023,0.04279739409685135,0.004098652396351099,0.06402071565389633
371,0.0016492886934429407,0.04061143472790718,0.004702827427536249,0.06857716292142868
372,0.0054857973009347916,0.0740661695599556,0.007458475884050131,0.08636246621608734
373,0.004199170507490635,0.06480100750923157,0.0030147742945700884,0.05490696057677269
374,0.0040427264757454395,0.06358243525028229,0.00399759178981185,0.06322651356458664
375,0.0013732908992096782,0.037057939916849136,0.0031770241912454367,0.05636509880423546
376,0.004355976823717356,0.0659998208284378,0.003209741087630391,0.05665457621216774
377,0.003856269409880042,0.06209886819124222,0.007585177198052406,0.08709292113780975
378,0.004473063163459301,0.066880963742733,0.005093790125101805,0.07137079536914825
379,0.002910872921347618,0.05395250767469406,0.008268630132079124,0.09093201160430908
380,0.004767196718603373,0.06904488801956177,0.007644604425877333,0.08743342757225037
381,0.001974384533241391,0.04443404823541641,0.004179023671895266,0.06464536488056183
382,0.002864448120817542,0.05352053791284561,0.004258388187736273,0.06525632739067078
383,0.0023072203621268272,0.04803353548049927,0.008179772645235062,0.09044209867715836
384,0.0037806439213454723,0.06148694083094597,0.0037174862809479237,0.06097119301557541
385,0.004758575931191444,0.06898242980241776,0.0029710549861192703,0.054507385939359665
386,0.0030844411812722683,0.05553774535655975,0.005530016962438822,0.0743640810251236
387,0.008242190815508366,0.09078650921583176,0.0028539744671434164,0.053422603756189346
388,0.0032462331000715494,0.056975722312927246,0.003885723417624831,0.06233556941151619
389,0.0018636039458215237,0.04316947981715202,0.0024700043722987175,0.04969913884997368
390,0.0032519889064133167,0.0570262111723423,0.01004571933299303,0.10022833943367004
391,0.004547733813524246,0.06743688881397247,0.003020460717380047,0.05495871976017952
392,0.0017895970959216356,0.04230362921953201,0.002394692040979862,0.04893559217453003
393,0.002465132623910904,0.049650102853775024,0.005411872174590826,0.07356543093919754
394,0.00304049183614552,0.0551406554877758,0.0036614742130041122,0.060510117560625076
395,0.0019322243751958013,0.043957073241472244,0.006081598810851574,0.07798460870981216
396,0.0017704021884128451,0.042076148092746735,0.0026359104085713625,0.051341116428375244
397,0.0024405624717473984,0.04940205067396164,0.006516529247164726,0.08072502166032791
398,0.0027341246604919434,0.052288856357336044,0.004013627301901579,0.06335319578647614
399,0.0034496167208999395,0.058733437210321426,0.002698851516470313,0.051950473338365555
400,0.004108704160898924,0.06409917771816254,0.002561091212555766,0.05060722306370735
401,0.002455782378092408,0.04955584928393364,0.004745975602418184,0.06889104098081589
402,0.0024060478899627924,0.04905148223042488,0.0033502548467367887,0.05788138508796692
403,0.004200456663966179,0.06481093168258667,0.0026097435038536787,0.05108564719557762
404,0.0023031586315482855,0.04799123480916023,0.0038142078556120396,0.06175927445292473
405,0.004256096668541431,0.06523876637220383,0.01346784457564354,0.11605104058980942
406,0.006242102012038231,0.07900697737932205,0.007131197489798069,0.08444641530513763
407,0.002367151901125908,0.048653386533260345,0.0030025455635041,0.054795488715171814
408,0.0016152294119819999,0.040189918130636215,0.00851651281118393,0.09228495508432388
409,0.005366501398384571,0.07325641065835953,0.006054343190044165,0.0778096616268158
410,0.0073813386261463165,0.0859147161245346,0.005324609111994505,0.07296992093324661
411,0.0036733008455485106,0.06060776114463806,0.0049664624966681,0.07047313451766968
412,0.0028905069921165705,0.053763434290885925,0.0023641721345484257,0.04862275347113609
413,0.0022032323759049177,0.04693860188126564,0.004843462724238634,0.06959499418735504
414,0.0018619730835780501,0.043150585144758224,0.004930330440402031,0.07021631300449371
415,0.005805267486721277,0.07619230449199677,0.006126509979367256,0.0782720223069191
416,0.0025740512646734715,0.05073510855436325,0.005054691806435585,0.07109635323286057
417,0.001636082073673606,0.04044851288199425,0.004239926114678383,0.06511471420526505
418,0.0022150855511426926,0.04706469550728798,0.0034399107098579407,0.058650750666856766
419,0.0031421480234712362,0.056054867804050446,0.012917526066303253,0.11365529149770737
420,0.00650038430467248,0.08062496036291122,0.03143920749425888,0.17731104791164398
421,0.01096276193857193,0.10470321029424667,0.0057806773111224174,0.07603076845407486
422,0.0027703798841685057,0.05263439938426018,0.014158793725073338,0.11899072676897049
423,0.004650237504392862,0.06819265335798264,0.004330917727202177,0.0658097118139267
424,0.002113313414156437,0.04597079008817673,0.002618448343127966,0.05117077752947807
425,0.0027115324046462774,0.052072376012802124,0.0028855707496404648,0.05371750891208649
426,0.003267050487920642,0.05715811997652054,0.0038268333300948143,0.06186140328645706
427,0.0024505748879164457,0.04950328171253204,0.004555199760943651,0.06749221682548523
428,0.0027682450599968433,0.05261411517858505,0.010798059403896332,0.10391370952129364
429,0.003727332456037402,0.061051882803440094,0.005479315295815468,0.07402239739894867
430,0.00136130815371871,0.036895908415317535,0.003866324434056878,0.062179774045944214
431,0.0012691759038716555,0.03562549501657486,0.00779951736330986,0.08831487596035004
432,0.006488739047199488,0.08055271208286285,0.00304857874289155,0.05521393567323685
433,0.003327077953144908,0.057680826634168625,0.00672361021861434,0.08199762552976608
434,0.006249133963137865,0.07905146479606628,0.0037272328045219183,0.06105106696486473
435,0.004635466728359461,0.06808426231145859,0.007439121603965759,0.08625034242868423
436,0.002594821387901902,0.05093938857316971,0.0030078927520662546,0.05484426021575928
437,0.0033933836966753006,0.05825275555253029,0.006635651458054781,0.08145950734615326
438,0.002659625606611371,0.0515715591609478,0.005183864384889603,0.07199905812740326
439,0.00250800047069788,0.050079941749572754,0.006090041249990463,0.07803871482610703
440,0.005946743302047253,0.07711513340473175,0.0067439270205795765,0.08212141692638397
441,0.0055629354901611805,0.07458508759737015,0.007415249943733215,0.08611184358596802
442,0.003930308390408754,0.06269217282533646,0.00843949243426323,0.09186670929193497
443,0.0013736969558522105,0.037063419818878174,0.00457175076007843,0.06761471927165985
444,0.0034159834031015635,0.05844641476869583,0.00648062489926815,0.08050233125686646
445,0.0014753304421901703,0.03841003030538559,0.004644760396331549,0.06815247982740402
446,0.0015817774692550302,0.039771564304828644,0.0028271556366235018,0.053171005100011826
447,0.001691046985797584,0.04112234339118004,0.004057884681969881,0.06370152533054352
448,0.0018284274265170097,0.04276011511683464,0.002660333411768079,0.051578421145677567
449,0.0012182402424514294,0.03490329906344414,0.0024973927065730095,0.04997391998767853
450,0.0014783296501263976,0.03844905272126198,0.006589878816157579,0.08117806911468506
451,0.007488690782338381,0.08653721958398819,0.004185022320598364,0.06469175219535828
452,0.004706418141722679,0.06860333681106567,0.0037062468472868204,0.060878951102495193
453,0.002986984560266137,0.054653313010931015,0.0025828599464148283,0.05082184448838234
454,0.0015282975509762764,0.03909344598650932,0.005081367678940296,0.07128371298313141
455,0.0031636690255254507,0.05624650418758392,0.0032036572229117155,0.05660085752606392
456,0.0023345991503447294,0.04831768944859505,0.0026075171772390604,0.05106385424733162
457,0.0018016466638073325,0.04244580864906311,0.003467489965260029,0.058885395526885986
458,0.0014206256018951535,0.03769118711352348,0.002725101774558425,0.052202507853507996
459,0.002672460163012147,0.051695842295885086,0.003009392647072673,0.05485793203115463
460,0.003212875220924616,0.05668222904205322,0.004415756091475487,0.06645115464925766
461,0.0024297272320836782,0.04929226264357567,0.006580275483429432,0.08111889660358429
462,0.001956215128302574,0.04422912001609802,0.0024372118059545755,0.04936812445521355
463,0.0015868996270000935,0.03983590751886368,0.00383433373644948,0.06192199885845184
464,0.0016773859970271587,0.04095590487122536,0.0028509199619293213,0.05339400842785835
465,0.001103018643334508,0.03321172297000885,0.0032529281452298164,0.0570344477891922
466,0.005706001538783312,0.07553807646036148,0.01079577673226595,0.10390272736549377
467,0.00294343288987875,0.054253414273262024,0.003437289036810398,0.058628398925065994
468,0.003486508736386895,0.0590466670691967,0.0027119985315948725,0.052076853811740875
469,0.003403306007385254,0.05833785980939865,0.002972465241327882,0.054520320147275925
470,0.004522094503045082,0.06724651902914047,0.0028351207729429007,0.05324585363268852
471,0.0014700070023536682,0.03834066912531853,0.0026257080025970936,0.051241662353277206
472,0.001634760177694261,0.0404321663081646,0.003419378772377968,0.05847545340657234
473,0.002501831389963627,0.050018310546875,0.00880742073059082,0.09384785592556
474,0.003903738921508193,0.062479909509420395,0.0028915759176015854,0.05377337709069252
475,0.003470788709819317,0.058913398534059525,0.002932105679064989,0.05414891988039017
476,0.002326532267034054,0.04823413863778114,0.01099313609302044,0.10484815388917923
477,0.002228865632787347,0.04721086472272873,0.002441026270389557,0.0494067445397377
478,0.0032155709341168404,0.05670600384473801,0.002668625209480524,0.051658738404512405
479,0.0009359067771583796,0.030592594295740128,0.003897042479366064,0.06242629513144493
480,0.003765686182305217,0.06136518716812134,0.004562010522931814,0.0675426572561264
481,0.006864836439490318,0.08285430818796158,0.008480209857225418,0.09208805859088898
482,0.0032663040328770876,0.057151589542627335,0.003309971885755658,0.057532355189323425
483,0.0025295582599937916,0.05029471218585968,0.0034497203305363655,0.05873432010412216
484,0.002107607666403055,0.04590868949890137,0.0029209256172180176,0.05404558777809143
485,0.002408983651548624,0.04908140003681183,0.0026689714286476374,0.05166208744049072
486,0.0030264726374298334,0.05501338467001915,0.005042956676334143,0.07101377844810486
487,0.0021496813278645277,0.04636465758085251,0.0064821247942745686,0.08051164448261261
488,0.0010607538279145956,0.03256921470165253,0.002705762628465891,0.05201694741845131
489,0.0034574794117361307,0.058800335973501205,0.0032931650057435036,0.05738610401749611
490,0.003566694911569357,0.05972181260585785,0.0038352941628545523,0.06192975118756294
491,0.0038845790550112724,0.06232639029622078,0.017563916742801666,0.13252893090248108
492,0.004148597829043865,0.06440960615873337,0.010265861637890339,0.10132058709859848
493,0.003122498746961355,0.05587932467460632,0.005534423980861902,0.07439371198415756
494,0.002947852248325944,0.054294127970933914,0.005108000710606575,0.07147027552127838
495,0.0015908515779301524,0.03988547995686531,0.0038236414548009634,0.061835601925849915
496,0.0015702525852248073,0.039626412093639374,0.002490004990249872,0.04989995062351227
497,0.0031345391180366278,0.055986955761909485,0.004661291837692261,0.06827365607023239
498,0.002550306962803006,0.05050056427717209,0.0034001648891717196,0.05831093341112137
499,0.002225067699328065,0.047170624136924744,0.0043462179601192474,0.06592585146427155
500,0.0020941232796758413,0.0457615926861763,0.006817349698394537,0.0825672447681427
501,0.0017908422742038965,0.04231834411621094,0.005837344564497471,0.07640251517295837
502,0.0037642954848706722,0.06135385483503342,0.02328461967408657,0.1525929868221283
503,0.007460672874003649,0.08637518435716629,0.013880803249776363,0.11781682074069977
504,0.007122805342078209,0.08439671248197556,0.003826097585260868,0.06185545772314072
505,0.002665899693965912,0.0516323521733284,0.007757843937724829,0.08807862550020218
506,0.0014358359621837735,0.037892427295446396,0.002550756325945258,0.05050501227378845
507,0.0018434544326737523,0.04293546825647354,0.009654711931943893,0.09825839102268219
508,0.0025724407751113176,0.050719235092401505,0.005290633533149958,0.07273674011230469
509,0.003390149213373661,0.058224987238645554,0.007431481033563614,0.08620604127645493
510,0.0021220154594630003,0.04606533795595169,0.005566235166043043,0.07460720837116241
511,0.0027985495980829,0.05290132015943527,0.008236209861934185,0.09075357019901276
512,0.0024916634429246187,0.04991656541824341,0.013723565265536308,0.11714762449264526
