epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.09807543456554413,0.3131699860095978,0.12117695063352585,0.3481048047542572
370,0.0795092061161995,0.28197377920150757,0.5748293995857239,0.7581750750541687
371,0.06737803667783737,0.2595728039741516,0.12331270426511765,0.35115909576416016
372,0.11734428256750107,0.34255552291870117,0.27821338176727295,0.5274593830108643
373,0.12626679241657257,0.3553403913974762,0.47157275676727295,0.6867115497589111
374,0.13329392671585083,0.365094393491745,0.4238932430744171,0.6510708332061768
375,0.11030487716197968,0.3321217894554138,0.14585360884666443,0.3819078505039215
376,0.11418356001377106,0.33791059255599976,0.14194338023662567,0.3767537474632263
377,0.0845310389995575,0.2907422184944153,0.208729550242424,0.45686930418014526
378,0.08609305322170258,0.29341617226600647,0.24126718938350677,0.491189569234848
379,0.15387043356895447,0.3922632336616516,0.1412433236837387,0.3758235275745392
380,0.30970636010169983,0.5565126538276672,0.14919495582580566,0.3862576186656952
381,0.13909174501895905,0.3729500472545624,0.2743501663208008,0.5237844586372375
382,0.061674218624830246,0.24834294617176056,0.15292038023471832,0.3910503685474396
383,0.08134733140468597,0.28521454334259033,0.12946392595767975,0.3598109483718872
384,0.08898162096738815,0.2982978820800781,0.12443557381629944,0.35275426506996155
385,0.0714903399348259,0.26737678050994873,0.3735496997833252,0.6111871004104614
386,0.13558003306388855,0.368211954832077,0.21850274503231049,0.4674427807331085
387,0.10998620837926865,0.33164167404174805,0.14906622469425201,0.3860909640789032
388,0.18131577968597412,0.42581191658973694,0.2634114623069763,0.5132362842559814
389,0.11038398742675781,0.33224084973335266,0.15183714032173157,0.38966286182403564
390,0.12267067283391953,0.3502437472343445,0.1489342749118805,0.38592004776000977
391,0.09410800039768219,0.3067702651023865,0.18536336719989777,0.43053847551345825
392,0.09740734100341797,0.31210148334503174,0.13926415145397186,0.37318113446235657
393,0.0970509722828865,0.31153005361557007,0.27533602714538574,0.5247247219085693
394,0.109409399330616,0.33077090978622437,0.22813506424427032,0.47763487696647644
395,0.12727271020412445,0.35675302147865295,0.12106244266033173,0.3479402959346771
396,0.27878090739250183,0.5279970765113831,1.758561134338379,1.3261075019836426
397,0.5084159970283508,0.7130329608917236,0.1358904391527176,0.3686332106590271
398,0.0923549011349678,0.30389949679374695,0.18676649034023285,0.43216487765312195
399,0.0860731229186058,0.2933822274208069,0.14796192944049835,0.38465818762779236
400,0.0669601708650589,0.25876662135124207,0.15533018112182617,0.3941195011138916
401,0.0726843774318695,0.26960039138793945,0.12568634748458862,0.354522705078125
402,0.1591874361038208,0.3989830017089844,0.45055094361305237,0.6712309122085571
403,0.1874833106994629,0.43299344182014465,0.28126996755599976,0.5303488969802856
404,0.10404655337333679,0.32256248593330383,0.12403269857168198,0.3521827757358551
405,0.06016836687922478,0.24529241025447845,0.15809200704097748,0.39760786294937134
406,0.09722723066806793,0.3118128180503845,0.13121163845062256,0.36223146319389343
407,0.051978472620248795,0.2279878854751587,0.1672210842370987,0.40892675518989563
408,0.10358402132987976,0.3218447268009186,0.15423397719860077,0.392726331949234
409,0.10342274606227875,0.3215940594673157,0.12035811692476273,0.34692665934562683
410,0.07673133909702301,0.277004212141037,0.16567857563495636,0.40703633427619934
411,0.11665137112140656,0.34154263138771057,0.17104630172252655,0.41357743740081787
412,0.07093169540166855,0.2663300633430481,0.13346414268016815,0.3653274476528168
413,0.11281181126832962,0.3358747065067291,0.1371116191148758,0.37028586864471436
414,0.09678664058446884,0.31110551953315735,0.20259861648082733,0.4501095712184906
415,0.14932508766651154,0.38642603158950806,0.19461692869663239,0.4411540925502777
416,0.11364149302244186,0.3371075391769409,0.25502681732177734,0.5050017833709717
417,0.06092037633061409,0.24682053923606873,0.14824391901493073,0.3850245773792267
418,0.09930127114057541,0.315121054649353,0.2591327130794525,0.5090507864952087
419,0.29609978199005127,0.5441505312919617,0.398003488779068,0.6308751702308655
420,0.36349883675575256,0.6029086709022522,0.1322316974401474,0.3636367619037628
421,0.08251117914915085,0.28724759817123413,0.14041641354560852,0.37472179532051086
422,0.12474772334098816,0.3531964421272278,0.12616963684558868,0.35520365834236145
423,0.09211216121912003,0.30349984765052795,0.28909575939178467,0.5376762747764587
424,0.12816856801509857,0.35800638794898987,0.4105662405490875,0.6407544016838074
425,0.19730140268802643,0.4441862106323242,0.1672676056623459,0.40898361802101135
426,0.09494438767433167,0.3081304728984833,0.11956321448087692,0.345779150724411
427,0.05227658897638321,0.22864073514938354,0.23858854174613953,0.48845526576042175
428,0.15359757840633392,0.3919152617454529,0.18761947751045227,0.43315064907073975
429,0.10877220332622528,0.32980629801750183,0.3910730481147766,0.6253583431243896
430,0.17466410994529724,0.4179283678531647,0.3554154336452484,0.596167266368866
431,0.13398477435112,0.36603930592536926,0.2608146071434021,0.5107001066207886
432,0.10629507154226303,0.3260292410850525,0.19569315016269684,0.4423721730709076
433,0.07659544050693512,0.2767588198184967,0.1380961686372757,0.37161293625831604
434,0.047175124287605286,0.21719835698604584,0.13870181143283844,0.37242692708969116
435,0.06277257204055786,0.25054454803466797,0.1243215873837471,0.35259267687797546
436,0.06534483283758163,0.2556263506412506,0.2323596030473709,0.48203691840171814
437,0.057403564453125,0.23959040641784668,0.15492041409015656,0.3935993015766144
438,0.11388911306858063,0.33747461438179016,0.42142120003700256,0.6491696238517761
439,0.16489487886428833,0.4060724973678589,0.15464583039283752,0.39325034618377686
440,0.0877697691321373,0.29625964164733887,0.12668320536613464,0.3559258282184601
441,0.1342039704322815,0.3663386106491089,0.13665544986724854,0.3696693778038025
442,0.10938545316457748,0.3307347297668457,0.2887023985385895,0.5373103618621826
443,0.23735147714614868,0.48718732595443726,0.1723049283027649,0.4150962829589844
444,0.05359542742371559,0.23150686919689178,0.12664894759655,0.35587772727012634
445,0.23489080369472504,0.48465535044670105,0.27257007360458374,0.5220824480056763
446,0.08645309507846832,0.2940290570259094,0.34464049339294434,0.5870608687400818
447,0.12276098877191544,0.35037264227867126,0.12348829209804535,0.35140901803970337
448,0.09187858551740646,0.30311480164527893,0.18800674378871918,0.4335974454879761
449,0.31585001945495605,0.562005341053009,1.4016752243041992,1.183923602104187
450,0.2574175000190735,0.5073632597923279,0.2695603668689728,0.5191920399665833
451,0.0811215490102768,0.2848184406757355,0.21535854041576385,0.46406739950180054
452,0.09031092375516891,0.3005177676677704,0.1476302593946457,0.38422682881355286
453,0.0536939799785614,0.23171961307525635,0.21299861371517181,0.46151772141456604
454,0.10184940695762634,0.3191385269165039,0.26297831535339355,0.5128141045570374
455,0.1684565395116806,0.4104345738887787,0.3623444437980652,0.6019505262374878
456,0.265254408121109,0.5150285363197327,0.12782588601112366,0.3575274646282196
457,0.09512162208557129,0.308417946100235,0.12536248564720154,0.3540656566619873
458,0.0668131560087204,0.2584823966026306,0.2550218105316162,0.5049968361854553
459,0.11031497269868851,0.33213698863983154,0.27034512162208557,0.5199472308158875
460,0.07676815241575241,0.27707067131996155,0.12464335560798645,0.3530486524105072
461,0.07115335762500763,0.2667458653450012,0.2531207203865051,0.5031110644340515
462,0.050339676439762115,0.22436505556106567,0.1806120127439499,0.42498472332954407
463,0.11105230450630188,0.33324509859085083,0.15765663981437683,0.39706000685691833
464,0.09255088120698929,0.3042217493057251,0.25204771757125854,0.5020435452461243
465,0.055296678096055984,0.2351524531841278,0.12330702692270279,0.3511509895324707
466,0.2399274855852127,0.48982393741607666,0.32656073570251465,0.5714549422264099
467,0.20386213064193726,0.4515109360218048,0.5349646210670471,0.7314127683639526
468,0.2558828890323639,0.5058487057685852,0.12967398762702942,0.36010274291038513
469,0.07349663227796555,0.271102637052536,0.1608646810054779,0.401079386472702
470,0.09474708884954453,0.3078101575374603,0.22505183517932892,0.474396288394928
471,0.20015959441661835,0.44739198684692383,0.31438714265823364,0.560702383518219
472,0.10167241096496582,0.31886112689971924,0.22064697742462158,0.46973076462745667
473,0.12074583768844604,0.3474850058555603,0.13816027343273163,0.37169918417930603
474,0.08698949217796326,0.2949398159980774,0.23342575132846832,0.48314154148101807
475,0.053070567548274994,0.23037050664424896,0.15496096014976501,0.3936507999897003
476,0.05969785153865814,0.24433143436908722,0.1668386608362198,0.4084588885307312
477,0.09189116209745407,0.30313554406166077,0.12575684487819672,0.35462212562561035
478,0.0699271410703659,0.26443740725517273,0.17917366325855255,0.42328909039497375
479,0.10863575339317322,0.32959938049316406,0.17640195786952972,0.4200023412704468
480,0.10752501338720322,0.32791006565093994,0.12096457183361053,0.3477996289730072
481,0.0714711993932724,0.2673409879207611,0.15419812500476837,0.39268070459365845
482,0.2797374129295349,0.5289020538330078,0.16904395818710327,0.4111495614051819
483,0.08901698142290115,0.29835712909698486,0.13770997524261475,0.37109294533729553
484,0.172092005610466,0.4148397445678711,0.16055163741111755,0.40068894624710083
485,0.0869591012597084,0.29488828778266907,0.26022887229919434,0.5101263523101807
486,0.05849689990282059,0.24186132848262787,0.14692111313343048,0.3833028972148895
487,0.06178736686706543,0.24857065081596375,0.29751721024513245,0.5454514026641846
488,0.1497081220149994,0.38692134618759155,0.13212566077709198,0.3634909391403198
489,0.09132833778858185,0.30220580101013184,0.23845501244068146,0.4883185625076294
490,0.058629922568798065,0.2421361654996872,0.1371288150548935,0.37030908465385437
491,0.114813432097435,0.3388413190841675,0.17710646986961365,0.42084020376205444
492,0.16097088158130646,0.40121176838874817,0.2906337380409241,0.5391045808792114
493,0.07172802090644836,0.2678208649158478,0.11440412700176239,0.3382367789745331
494,0.045276280492544174,0.21278223395347595,0.12608234584331512,0.3550807535648346
495,0.11088406294584274,0.3329925835132599,0.1500609815120697,0.3873770534992218
496,0.15261246263980865,0.390656441450119,0.1666664481163025,0.40824803709983826
497,0.08949878811836243,0.29916349053382874,0.12293324619531631,0.3506183624267578
498,0.07179372012615204,0.26794350147247314,0.36993569135665894,0.6082233786582947
499,0.1000681146979332,0.31633543968200684,0.14885766804218292,0.38582077622413635
500,0.06809867173433304,0.2609572112560272,0.13127492368221283,0.36231881380081177
501,0.07781341671943665,0.278950572013855,0.2271178960800171,0.47656887769699097
502,0.08674540370702744,0.29452571272850037,0.13655786216259003,0.369537353515625
503,0.10109216719865799,0.31794995069503784,0.3550722897052765,0.5958794355392456
504,0.2438078373670578,0.4937690198421478,0.2261618822813034,0.4755648076534271
505,0.23354984819889069,0.48326995968818665,0.14018359780311584,0.3744109869003296
506,0.08054444193840027,0.2838035225868225,0.14193682372570038,0.3767450451850891
507,0.05806742236018181,0.24097183346748352,0.12100694328546524,0.34786051511764526
508,0.04126501455903053,0.20313791930675507,0.1232881098985672,0.3511240780353546
509,0.08170407265424728,0.2858392298221588,0.14250324666500092,0.37749603390693665
510,0.35537946224212646,0.5961371064186096,0.702680230140686,0.8382602334022522
511,0.15185432136058807,0.38968488574028015,0.13099636137485504,0.36193418502807617
512,0.09279105067253113,0.304616242647171,0.12062506377696991,0.34731119871139526
513,0.043072156608104706,0.20753832161426544,0.11570706218481064,0.3401574194431305
514,0.061385706067085266,0.24776138365268707,0.2481546550989151,0.4981512427330017
515,0.14691954851150513,0.38330087065696716,0.24030379951000214,0.4902079105377197
516,0.08043592423200607,0.28361228108406067,0.17789724469184875,0.42177867889404297
517,0.07710471749305725,0.27767735719680786,0.13316312432289124,0.36491522192955017
518,0.10509184747934341,0.3241787254810333,0.2026769071817398,0.4501965343952179
519,0.13286499679088593,0.3645065128803253,0.13444902002811432,0.36667290329933167
520,0.2830583155155182,0.5320322513580322,0.13845111429691315,0.3720901906490326
521,0.3133358061313629,0.5597640872001648,0.20045988261699677,0.4477274715900421
522,0.0929979681968689,0.30495569109916687,0.11924134939908981,0.3453134000301361
523,0.04051823914051056,0.20129142701625824,0.129757359623909,0.36021849513053894
524,0.09268447011709213,0.3044412434101105,0.332948237657547,0.5770166516304016
525,0.06610068678855896,0.25710055232048035,0.15362295508384705,0.3919476568698883
526,0.03900502994656563,0.1974969059228897,0.18861472606658936,0.43429797887802124
527,0.10513899475336075,0.3242514431476593,0.21298429369926453,0.46150222420692444
528,0.05809605494141579,0.2410312294960022,0.11727183312177658,0.34244975447654724
529,0.10885227471590042,0.3299276828765869,0.40199920535087585,0.6340340971946716
530,0.10382147878408432,0.32221341133117676,0.13104364275932312,0.36199951171875
531,0.07653584331274033,0.2766511142253876,0.1684076488018036,0.4103749990463257
532,0.07411614060401917,0.27224278450012207,0.27146652340888977,0.5210244655609131
533,0.08352341502904892,0.2890041768550873,0.13299499452114105,0.3646847903728485
534,0.0856870710849762,0.29272353649139404,0.14526605606079102,0.3811378479003906
535,0.046752795577049255,0.21622395515441895,0.1401194930076599,0.37432539463043213
536,0.34511563181877136,0.5874654054641724,0.507993757724762,0.7127367854118347
537,0.1961473971605301,0.44288530945777893,0.13809983432292938,0.37161785364151
538,0.07117807120084763,0.2667921781539917,0.12994109094142914,0.3604734241962433
539,0.18155717849731445,0.42609527707099915,0.15169887244701385,0.3894853889942169
540,0.05327200889587402,0.23080730438232422,0.22997167706489563,0.47955361008644104
541,0.0756804570555687,0.27510082721710205,0.2209908664226532,0.4700966477394104
542,0.05940119922161102,0.24372361600399017,0.15246260166168213,0.3904646039009094
543,0.07858259975910187,0.28032588958740234,0.3867391347885132,0.6218835115432739
544,0.16957411170005798,0.4117937684059143,0.15416178107261658,0.39263442158699036
545,0.05621181055903435,0.2370903044939041,0.1487037092447281,0.38562119007110596
546,0.06111166626214981,0.24720774590969086,0.11835887283086777,0.34403324127197266
547,0.08261899650096893,0.2874352037906647,0.11763779819011688,0.3429836630821228
548,0.06249271705746651,0.24998542666435242,0.1266103982925415,0.3558235466480255
549,0.06634190678596497,0.25756922364234924,0.27397239208221436,0.5234237313270569
550,0.44753700494766235,0.6689820885658264,0.1429680585861206,0.37811118364334106
551,0.09563305228948593,0.3092459440231323,0.15365637838840485,0.3919902741909027
552,0.029460908845067024,0.17164179682731628,0.12096666544675827,0.34780263900756836
553,0.06114833056926727,0.24728187918663025,0.1710379421710968,0.41356733441352844
554,0.11116325110197067,0.3334115445613861,0.1379251480102539,0.3713827431201935
555,0.11346005648374557,0.33683833479881287,0.30556759238243103,0.5527817010879517
556,0.278512567281723,0.5277429223060608,0.2311047911643982,0.48073360323905945
557,0.12252665311098099,0.350038081407547,0.3029426336288452,0.5504022240638733
558,0.06119854375720024,0.24738340079784393,0.14798606932163239,0.3846895694732666
559,0.055677007883787155,0.2359597533941269,0.13112439215183258,0.36211103200912476
560,0.06867233663797379,0.26205408573150635,0.12358836829662323,0.3515513837337494
561,0.058101192116737366,0.2410418838262558,0.31669390201568604,0.5627556443214417
562,0.18484678864479065,0.42993810772895813,0.23108041286468506,0.4807082414627075
563,0.13698193430900574,0.3701106905937195,0.24899694323539734,0.49899592995643616
564,0.08800489455461502,0.29665619134902954,0.2094896286725998,0.45770037174224854
565,0.08811747282743454,0.2968458831310272,0.2692183256149292,0.5188625454902649
566,0.09108706563711166,0.30180633068084717,0.12813711166381836,0.3579624593257904
567,0.07709550112485886,0.2776607573032379,0.12638023495674133,0.3554999828338623
568,0.06095558777451515,0.24689185619354248,0.1816457211971283,0.42619916796684265
569,0.08715048432350159,0.29521259665489197,0.1356569230556488,0.36831632256507874
570,0.06952133774757385,0.2636689841747284,0.1408793330192566,0.37533897161483765
571,0.0827188789844513,0.28760889172554016,0.2361694723367691,0.48597270250320435
572,0.11948118358850479,0.3456605076789856,0.13441187143325806,0.3666222393512726
573,0.07362999022006989,0.2713484764099121,0.13033246994018555,0.3610158860683441
574,0.06542784720659256,0.2557886838912964,0.15812329947948456,0.3976472020149231
575,0.04428492859005928,0.21043984591960907,0.11904846131801605,0.34503400325775146
576,0.13472017645835876,0.3670424818992615,0.11799411475658417,0.3435027003288269
577,0.1539798378944397,0.39240264892578125,0.12360917031764984,0.351580947637558
578,0.11152826249599457,0.3339584767818451,0.43485912680625916,0.6594384908676147
579,0.09685257822275162,0.3112114667892456,0.26831087470054626,0.5179873108863831
580,0.18416540324687958,0.4291449785232544,0.49110257625579834,0.7007871270179749
581,0.19776363670825958,0.4447062313556671,0.1333451271057129,0.36516451835632324
582,0.050815802067518234,0.22542360424995422,0.32973790168762207,0.5742281079292297
583,0.08542702347040176,0.2922790050506592,0.14414940774440765,0.3796701431274414
584,0.11004512012004852,0.3317304849624634,0.15143555402755737,0.38914722204208374
585,0.1047833263874054,0.32370251417160034,0.12589015066623688,0.35481002926826477
586,0.05411848425865173,0.2326337993144989,0.18138785660266876,0.4258965253829956
587,0.05767317861318588,0.24015240371227264,0.12473691999912262,0.3531811535358429
588,0.03933695703744888,0.1983354687690735,0.12811312079429626,0.35792893171310425
589,0.1393475979566574,0.3732929229736328,0.13123124837875366,0.36225852370262146
590,0.17965936660766602,0.42386242747306824,0.14821036159992218,0.3849809765815735
591,0.10211630165576935,0.31955641508102417,0.29487019777297974,0.5430195331573486
592,0.07548743486404419,0.274749755859375,0.12613019347190857,0.3551481366157532
593,0.05873172730207443,0.24234630167484283,0.3939414620399475,0.6276475787162781
