epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.022561606019735336,0.15020520985126495,0.056616492569446564,0.23794220387935638
368,0.019081048667430878,0.13813416659832,0.021428022533655167,0.146383136510849
369,0.033520929515361786,0.18308721482753754,0.04370037466287613,0.2090463489294052
370,0.020210525020956993,0.1421637237071991,0.03225501626729965,0.17959681153297424
371,0.018961088731884956,0.13769927620887756,0.017294785007834435,0.13150963187217712
372,0.02116159349679947,0.1454702466726303,0.032820578664541245,0.18116450309753418
373,0.028947660699486732,0.1701401174068451,0.02745050936937332,0.16568195819854736
374,0.024728449061512947,0.15725281834602356,0.016416024416685104,0.12812504172325134
375,0.020503997802734375,0.14319217205047607,0.08822105824947357,0.29702028632164
376,0.02668136917054653,0.16334432363510132,0.027023041620850563,0.16438686847686768
377,0.021598754450678825,0.1469651460647583,0.016430677846074104,0.12818220257759094
378,0.018817774951457977,0.13717789947986603,0.03510083258152008,0.18735216557979584
379,0.02502484619617462,0.158192440867424,0.043048396706581116,0.20748107135295868
380,0.02941136620938778,0.1714974194765091,0.033520977944135666,0.18308734893798828
381,0.02315242774784565,0.1521592140197754,0.029894644394516945,0.17290067672729492
382,0.02241906337440014,0.14972996711730957,0.029889194294810295,0.17288491129875183
383,0.022993845865130424,0.1516372114419937,0.02064177207648754,0.14367245137691498
384,0.01651907153427601,0.12852653861045837,0.02484208717942238,0.15761372447013855
385,0.020105721428990364,0.14179465174674988,0.015363302081823349,0.12394879013299942
386,0.018605025485157967,0.1364002376794815,0.023301467299461365,0.1526481807231903
387,0.016686666756868362,0.12917688488960266,0.0164037998765707,0.12807731330394745
388,0.026496952399611473,0.162778839468956,0.10396284610033035,0.3224326968193054
389,0.02838064171373844,0.16846555471420288,0.023810626938939095,0.15430691838264465
390,0.018531057983636856,0.13612882792949677,0.022451521828770638,0.14983831346035004
391,0.018809273838996887,0.13714690506458282,0.01502708438783884,0.1225850060582161
392,0.026852525770664215,0.16386739909648895,0.01503592636436224,0.1226210668683052
393,0.01969972439110279,0.14035570621490479,0.03225017338991165,0.1795833259820938
394,0.025626882910728455,0.16008399426937103,0.015186644159257412,0.1232341006398201
395,0.027490420266985893,0.16580235958099365,0.029594697058200836,0.17203108966350555
396,0.03246871009469032,0.18019075691699982,0.024922465905547142,0.15786850452423096
397,0.01989910937845707,0.14106419682502747,0.015600768849253654,0.12490303814411163
398,0.019025923684239388,0.13793449103832245,0.014910819008946419,0.12210986763238907
399,0.015365248546004295,0.12395664304494858,0.016000211238861084,0.12649193406105042
400,0.019504489377141,0.13965848088264465,0.019248031079769135,0.1387372761964798
401,0.018118467181921005,0.13460485637187958,0.019597362726926804,0.13999058306217194
402,0.018117474392056465,0.1346011608839035,0.02541206032037735,0.15941160917282104
403,0.02558213286101818,0.15994416177272797,0.02029341645538807,0.14245496690273285
404,0.01921335980296135,0.1386122703552246,0.018497034907341003,0.13600380718708038
405,0.020353281870484352,0.14266492426395416,0.04369175061583519,0.20902571082115173
406,0.023470118641853333,0.15319959819316864,0.01691443659365177,0.1300555169582367
407,0.023661522194743156,0.15382301807403564,0.016082191839814186,0.1268155872821808
408,0.020366590470075607,0.1427115648984909,0.03835776075720787,0.1958513706922531
409,0.021439360454678535,0.1464218646287918,0.020656727254390717,0.1437244862318039
410,0.027671996504068375,0.16634902358055115,0.04181251302361488,0.2044810801744461
411,0.0180195439606905,0.1342369019985199,0.017215460538864136,0.13120770454406738
412,0.021257812157273293,0.14580059051513672,0.018062319606542587,0.13439613580703735
413,0.01435808651149273,0.11982523649930954,0.015646163374185562,0.12508462369441986
414,0.018767716363072395,0.1369953155517578,0.015250923112034798,0.12349462509155273
415,0.01924838311970234,0.13873854279518127,0.017599863931536674,0.13266447186470032
416,0.03392137587070465,0.18417756259441376,0.029315711930394173,0.17121832072734833
417,0.01600809022784233,0.12652307748794556,0.01573699340224266,0.12544716894626617
418,0.018869947642087936,0.13736793398857117,0.01846475526690483,0.1358850747346878
419,0.01912282034754753,0.13828527927398682,0.030688896775245667,0.17518246173858643
420,0.016806339845061302,0.12963926792144775,0.015087125822901726,0.12282966077327728
421,0.022404266521334648,0.14968055486679077,0.014543856494128704,0.12059791386127472
422,0.025086475536227226,0.15838710963726044,0.020176514983177185,0.1420440673828125
423,0.01770513318479061,0.13306063413619995,0.018973104655742645,0.13774289190769196
424,0.018569864332675934,0.13627128303050995,0.01564318686723709,0.12507273256778717
425,0.024486053735017776,0.15648020803928375,0.014752504415810108,0.12145988643169403
426,0.028453124687075615,0.16868053376674652,0.06388118863105774,0.2527472674846649
427,0.01945604756474495,0.1394849419593811,0.01479406002908945,0.12163083255290985
428,0.016606168821454048,0.12886492908000946,0.020524688065052032,0.14326439797878265
429,0.018505394458770752,0.1360345333814621,0.03987354412674904,0.19968360662460327
430,0.02380255237221718,0.15428075194358826,0.021546026691794395,0.1467856466770172
431,0.02405329793691635,0.15509125590324402,0.017267148941755295,0.13140451908111572
432,0.017917292192578316,0.13385549187660217,0.01615777052938938,0.1271132230758667
433,0.01537158340215683,0.12398219108581543,0.014719872735440731,0.12132548540830612
434,0.025306936353445053,0.15908153355121613,0.02067926898598671,0.14380288124084473
435,0.020258214324712753,0.1423313468694687,0.030724870041012764,0.17528511583805084
436,0.01647210493683815,0.12834370136260986,0.020379221066832542,0.14275580644607544
437,0.020123111084103584,0.14185595512390137,0.025824232026934624,0.16069920361042023
438,0.021644843742251396,0.147121861577034,0.026148919016122818,0.16170626878738403
439,0.020637834444642067,0.14365874230861664,0.038644254207611084,0.1965814232826233
440,0.024005567654967308,0.15493729710578918,0.016574760898947716,0.1287430077791214
441,0.017885111272335052,0.13373522460460663,0.014898201450705528,0.1220581904053688
442,0.024051889777183533,0.1550867110490799,0.014451101422309875,0.12021273374557495
443,0.01573038659989834,0.12542083859443665,0.06382609158754349,0.2526382505893707
444,0.022436806932091713,0.1497892141342163,0.018225938081741333,0.1350034773349762
445,0.018403207883238792,0.13565842807292938,0.014805861748754978,0.12167934328317642
446,0.02800772152841091,0.16735507547855377,0.016687393188476562,0.1291796863079071
447,0.020868118852376938,0.14445801079273224,0.025357432663440704,0.15924017131328583
448,0.021904107183218002,0.14800035953521729,0.024415375664830208,0.15625420212745667
449,0.020814942196011543,0.14427384734153748,0.034393638372421265,0.18545521795749664
450,0.018639100715517998,0.13652509450912476,0.035347457975149155,0.18800920248031616
451,0.019355135038495064,0.13912273943424225,0.019372396171092987,0.13918475806713104
452,0.020786041393876076,0.14417365193367004,0.01454294566065073,0.12059413641691208
453,0.015059341676533222,0.1227165088057518,0.014734383672475815,0.12138526886701584
454,0.015321420505642891,0.12377972900867462,0.03788672387599945,0.19464512169361115
455,0.0173623189330101,0.1317661553621292,0.019934941083192825,0.14119115471839905
456,0.022755775600671768,0.15085017681121826,0.01584784872829914,0.12588824331760406
457,0.02116469107568264,0.1454809010028839,0.01442139595746994,0.12008911371231079
458,0.019787101075053215,0.1406666338443756,0.014151583425700665,0.1189604252576828
459,0.026610111817717552,0.16312606632709503,0.014643801376223564,0.12101157754659653
460,0.018191883340477943,0.1348772943019867,0.01612662896513939,0.1269906610250473
461,0.01907474733889103,0.13811135292053223,0.04119616001844406,0.20296837389469147
462,0.014645096845924854,0.12101692706346512,0.0328352265059948,0.1812049299478531
463,0.023000484332442284,0.15165910124778748,0.01735268533229828,0.1317295879125595
464,0.014054219238460064,0.11855049431324005,0.017092863097786903,0.13073967397212982
465,0.023311389610171318,0.1526806801557541,0.02409430779516697,0.15522341430187225
466,0.018961546942591667,0.13770093023777008,0.01701846532523632,0.13045483827590942
467,0.01966612972319126,0.14023597538471222,0.049758877605199814,0.22306698560714722
468,0.02382059581577778,0.15433922410011292,0.014385146088898182,0.11993809044361115
469,0.015394126996397972,0.1240730732679367,0.014181516133248806,0.11908616870641708
470,0.016047650948166847,0.12667931616306305,0.01563800312578678,0.12505200505256653
471,0.027740467339754105,0.16655470430850983,0.02099943719804287,0.14491182565689087
472,0.022337352856993675,0.14945685863494873,0.025427596643567085,0.15946033596992493
473,0.016814691945910454,0.12967148423194885,0.015990203246474266,0.12645237147808075
474,0.018727803602814674,0.1368495672941208,0.016542458906769753,0.12861749529838562
475,0.02225804142653942,0.14919129014015198,0.014391765929758549,0.11996568739414215
476,0.01615765132009983,0.1271127462387085,0.047368086874485016,0.21764211356639862
477,0.022966397926211357,0.1515466868877411,0.015756510198116302,0.12552493810653687
478,0.016864651814103127,0.12986397743225098,0.018956191837787628,0.1376814842224121
479,0.020708903670310974,0.1439058780670166,0.04112304002046585,0.20278815925121307
480,0.017130892723798752,0.1308850347995758,0.027020536363124847,0.16437923908233643
481,0.017481673508882523,0.13221828639507294,0.014222991652786732,0.11926018446683884
482,0.018395094200968742,0.13562852144241333,0.014483753591775894,0.12034846842288971
483,0.02013573609292507,0.1419004499912262,0.04526375234127045,0.2127527892589569
484,0.022409291937947273,0.14969733357429504,0.01919005997478962,0.13852819800376892
485,0.018076231703162193,0.1344478726387024,0.01391543634235859,0.11796370893716812
486,0.013581161387264729,0.11653824150562286,0.018689647316932678,0.13671007752418518
487,0.01655546948313713,0.12866805493831635,0.07726863026618958,0.27797234058380127
488,0.026943044736981392,0.164143368601799,0.021066676825284958,0.14514364302158356
489,0.017837217077612877,0.1335560381412506,0.018495796248316765,0.13599924743175507
490,0.021926917135715485,0.14807739853858948,0.01708139292895794,0.13069580495357513
491,0.01470513641834259,0.1212647333741188,0.0187467522919178,0.1369187831878662
492,0.023534327745437622,0.15340901911258698,0.01502059493213892,0.12255853414535522
493,0.020868893712759018,0.14446069300174713,0.014251274056732655,0.1193787008523941
494,0.016654305160045624,0.1290515661239624,0.017116311937570572,0.130829319357872
495,0.020740561187267303,0.144015833735466,0.024915173649787903,0.1578454077243805
496,0.022664206102490425,0.1505463570356369,0.02587645687162876,0.16086161136627197
497,0.027196887880563736,0.1649147868156433,0.019692590460181236,0.14033028483390808
498,0.017279313877224922,0.1314508020877838,0.015933219343423843,0.12622685730457306
499,0.015121696516871452,0.12297030538320541,0.017315607517957687,0.13158878684043884
500,0.015117613598704338,0.12295370548963547,0.013726392760872841,0.11715968698263168
501,0.018158860504627228,0.13475482165813446,0.019898977130651474,0.14106373488903046
502,0.019178999587893486,0.1384882628917694,0.029839053750038147,0.17273984849452972
503,0.01821945607662201,0.1349794715642929,0.02690657041966915,0.1640322208404541
504,0.013883492909371853,0.11782823503017426,0.01403002254664898,0.1184483990073204
505,0.019719216972589493,0.14042513072490692,0.01982242986559868,0.1407921463251114
506,0.01525587122887373,0.12351465970277786,0.018982943147420883,0.13777859508991241
507,0.017962748184800148,0.13402517139911652,0.015313299372792244,0.12374691665172577
508,0.016063565388321877,0.12674212455749512,0.015660637989640236,0.12514247000217438
509,0.023824919015169144,0.15435323119163513,0.022428283467888832,0.14976075291633606
510,0.018310898914933205,0.13531777262687683,0.046123649924993515,0.21476417779922485
511,0.02121017687022686,0.1456371396780014,0.016917401924729347,0.13006691634655
512,0.012929076328873634,0.11370609700679779,0.018918775022029877,0.13754554092884064
513,0.020018216222524643,0.14148575067520142,0.019146054983139038,0.13836927711963654
514,0.019799547269940376,0.14071086049079895,0.0321839414536953,0.17939883470535278
515,0.025836043059825897,0.16073593497276306,0.014723362401127815,0.12133986502885818
516,0.02123728208243847,0.1457301676273346,0.01494042668491602,0.12223103642463684
517,0.01538262702524662,0.12402671575546265,0.02890533208847046,0.17001567780971527
518,0.01786869578063488,0.13367384672164917,0.017207322642207146,0.1311766803264618
519,0.01638590358197689,0.1280074417591095,0.02474372461438179,0.1573013812303543
520,0.020247533917427063,0.14229382574558258,0.016697652637958527,0.1292193979024887
521,0.01593964919447899,0.12625232338905334,0.015069647692143917,0.12275849282741547
522,0.017721012234687805,0.13312029838562012,0.03120999038219452,0.17666348814964294
523,0.019374527037143707,0.13919241726398468,0.014400937594473362,0.12000390887260437
524,0.014954201877117157,0.12228737771511078,0.022438224405050278,0.14979393780231476
525,0.013683177530765533,0.11697511374950409,0.013649621047079563,0.11683159321546555
526,0.021677745506167412,0.14723363518714905,0.013518983498215675,0.11627116054296494
527,0.020259277895092964,0.14233508706092834,0.014168960973620415,0.11903344839811325
528,0.01785951666533947,0.13363949954509735,0.015157325193285942,0.12311509251594543
529,0.01639723964035511,0.12805171310901642,0.021006638184189796,0.144936665892601
530,0.011683396995067596,0.10808975994586945,0.021649284288287163,0.14713695645332336
531,0.016497505828738213,0.12844261527061462,0.028289156034588814,0.16819380223751068
532,0.024325000122189522,0.15596474707126617,0.02976628579199314,0.17252908647060394
533,0.019099527969956398,0.138201043009758,0.026735249906778336,0.16350917518138885
534,0.01654069498181343,0.12861062586307526,0.018787182867527008,0.13706634938716888
535,0.018820710480213165,0.1371885985136032,0.01736118271946907,0.131761834025383
536,0.015632154420018196,0.1250286102294922,0.015597209334373474,0.12488878518342972
537,0.016021648421883583,0.12657664716243744,0.018929412588477135,0.13758419454097748
538,0.01602366380393505,0.12658460438251495,0.016577845439314842,0.12875498831272125
539,0.028478149324655533,0.1687546968460083,0.03431928530335426,0.18525464832782745
540,0.019016390666365623,0.13789993524551392,0.013438066467642784,0.11592267453670502
541,0.014015411958098412,0.11838670819997787,0.014351239427924156,0.11979665607213974
542,0.017883243039250374,0.1337282359600067,0.05674310401082039,0.2382081151008606
543,0.01705339178442955,0.13058863580226898,0.020431632176041603,0.1429392546415329
544,0.013883099891245365,0.11782656610012054,0.021451467648148537,0.14646320044994354
545,0.02245302125811577,0.14984332025051117,0.03939616680145264,0.19848467409610748
546,0.013299924321472645,0.11532529443502426,0.0144732054322958,0.120304636657238
547,0.01684771478176117,0.1297987401485443,0.025525933131575584,0.15976837277412415
548,0.017298623919487,0.1315242350101471,0.017142219468951225,0.13092829287052155
549,0.021251944825053215,0.14578047394752502,0.022497408092021942,0.14999136328697205
550,0.014269194565713406,0.11945373564958572,0.01905287615954876,0.13803215324878693
551,0.015738995745778084,0.12545515596866608,0.01696820743381977,0.1302620768547058
552,0.023099049925804138,0.15198372304439545,0.015552239492535591,0.1247086152434349
553,0.022055042907595634,0.14850939810276031,0.026989256963133812,0.16428408026695251
554,0.016187774017453194,0.1272311806678772,0.033190712332725525,0.182183176279068
555,0.016532454639673233,0.12857858836650848,0.028929904103279114,0.17008793354034424
556,0.01696665771305561,0.13025611639022827,0.015114809386432171,0.12294229865074158
557,0.016352348029613495,0.12787629663944244,0.014284664765000343,0.1195184737443924
558,0.013816775754094124,0.11754478514194489,0.01363736018538475,0.11677911132574081
559,0.014419120736420155,0.1200796440243721,0.056597545742988586,0.23790238797664642
560,0.016156820580363274,0.12710948288440704,0.013252278789877892,0.11511854082345963
561,0.016072416678071022,0.1267770379781723,0.027948884293437004,0.1671791970729828
562,0.019401799887418747,0.13929034769535065,0.03866196796298027,0.1966264694929123
563,0.016651075333356857,0.12903904914855957,0.030141474679112434,0.17361299693584442
564,0.02480531670153141,0.15749703347682953,0.01800534874200821,0.13418401777744293
565,0.011551080271601677,0.10747595131397247,0.03034086897969246,0.17418630421161652
566,0.018037868663668633,0.13430513441562653,0.01532864011824131,0.12380888313055038
567,0.02138318307697773,0.14622989296913147,0.014070115052163601,0.11861751228570938
568,0.018521275371313095,0.1360928863286972,0.017197975888848305,0.1311410516500473
569,0.01910105161368847,0.13820655643939972,0.013858106918632984,0.11772046238183975
570,0.013569047674536705,0.11648625880479813,0.013480592519044876,0.11610595136880875
571,0.013450340367853642,0.11597560346126556,0.013227379880845547,0.1150103434920311
572,0.015223037451505661,0.12338167428970337,0.022726137191057205,0.15075190365314484
573,0.014058387838304043,0.1185680702328682,0.013847507536411285,0.11767543107271194
574,0.020892731845378876,0.14454318583011627,0.02080155536532402,0.14422744512557983
575,0.01590733602643013,0.1261242926120758,0.013740572147071362,0.1172201856970787
576,0.027605408802628517,0.16614875197410583,0.017739763483405113,0.13319070637226105
577,0.012969785369932652,0.11388496309518814,0.03807715326547623,0.19513368606567383
578,0.018698865547776222,0.13674379885196686,0.02304849401116371,0.15181730687618256
579,0.015203089453279972,0.12330080568790436,0.021290631964802742,0.14591309428215027
580,0.020864322781562805,0.14444488286972046,0.016220303252339363,0.12735895812511444
581,0.019411517307162285,0.13932521641254425,0.01889258250594139,0.13745029270648956
582,0.0154064130038023,0.12412257492542267,0.024774855002760887,0.15740029513835907
583,0.011157067492604256,0.10562702268362045,0.013491729274392128,0.11615390330553055
584,0.024558331817388535,0.15671098232269287,0.017513826489448547,0.13233982026576996
585,0.016591636463999748,0.12880852818489075,0.01308521255850792,0.11439061164855957
586,0.011969663202762604,0.10940595716238022,0.013881253078579903,0.11781872808933258
587,0.013162012211978436,0.11472581326961517,0.016957037150859833,0.13021919131278992
588,0.018169892951846123,0.13479574024677277,0.014103859663009644,0.11875966936349869
589,0.01402086578309536,0.11840973794460297,0.01571246050298214,0.12534935772418976
590,0.015385081060230732,0.12403661012649536,0.031407665461301804,0.17722207307815552
591,0.021568547934293747,0.14686234295368195,0.02858947403728962,0.16908422112464905
592,0.0136724803596735,0.11692938208580017,0.012933220714330673,0.11372432112693787
593,0.014281737618148327,0.11950622498989105,0.013934532180428505,0.11804462224245071
594,0.013748478144407272,0.11725390702486038,0.016985509544610977,0.1303284615278244
595,0.01516092661768198,0.1231297180056572,0.013055652379989624,0.11426133662462234
596,0.013600043021142483,0.11661922186613083,0.01365598849952221,0.1168588399887085
597,0.03098718263208866,0.17603176832199097,0.016875924542546272,0.12990736961364746
598,0.01218612864613533,0.1103907972574234,0.025239909067749977,0.15887072682380676
599,0.013977907598018646,0.11822820454835892,0.019844787195324898,0.14087152481079102
600,0.021808061748743057,0.1476755291223526,0.01442559715360403,0.12010660767555237
601,0.016524506732821465,0.12854768335819244,0.025619393214583397,0.1600605994462967
602,0.016721202060580254,0.1293104887008667,0.01557164266705513,0.1247863918542862
603,0.013354899361729622,0.11556340008974075,0.017960580065846443,0.13401709496974945
604,0.017977625131607056,0.1340806633234024,0.01806766912341118,0.13441602885723114
605,0.023266064003109932,0.1525321751832962,0.026296256110072136,0.1621612012386322
606,0.015488711185753345,0.12445364892482758,0.031638406217098236,0.17787188291549683
607,0.015198188833892345,0.12328093498945236,0.016495883464813232,0.12843629717826843
608,0.01190123613923788,0.10909278690814972,0.012943122535943985,0.1137678474187851
609,0.014783775433897972,0.12158855050802231,0.012834266759455204,0.11328842490911484
610,0.018751999363303185,0.1369379460811615,0.027083709836006165,0.16457128524780273
611,0.019493278115987778,0.13961833715438843,0.014557094313204288,0.12065277993679047
612,0.013601932674646378,0.11662732064723969,0.02219328097999096,0.14897409081459045
613,0.013570858165621758,0.11649402976036072,0.01409218180924654,0.11871049553155899
614,0.012740785256028175,0.1128750890493393,0.015801165252923965,0.12570267915725708
615,0.013860106468200684,0.11772895604372025,0.019047416746616364,0.1380123794078827
616,0.023416684940457344,0.15302510559558868,0.015281490981578827,0.12361832708120346
617,0.012645091861486435,0.11245039850473404,0.013333522714674473,0.11547087132930756
618,0.016980275511741638,0.1303083896636963,0.013469151221215725,0.11605667322874069
619,0.02460305392742157,0.1568536013364792,0.025946738198399544,0.16107991337776184
620,0.016359342262148857,0.12790364027023315,0.013069734908640385,0.11432293802499771
621,0.013346868567168713,0.1155286505818367,0.013259528204798698,0.11515002697706223
622,0.014656308107078075,0.1210632398724556,0.012541556730866432,0.1119890883564949
623,0.012673644348978996,0.11257728189229965,0.01590731181204319,0.12612418830394745
624,0.013349917717278004,0.11554184556007385,0.014496898278594017,0.12040306627750397
625,0.014682208187878132,0.12117016315460205,0.020367611199617386,0.14271514117717743
626,0.013497177511453629,0.11617735028266907,0.013262515887618065,0.11516299843788147
627,0.02163420431315899,0.14708571135997772,0.015568659640848637,0.12477443367242813
628,0.02559329941868782,0.15997906029224396,0.018298299983143806,0.13527120649814606
629,0.014059776440262794,0.11857392638921738,0.012887347489595413,0.11352245509624481
630,0.010317035019397736,0.10157280415296555,0.01671013794839382,0.12926769256591797
631,0.01567104645073414,0.1251840442419052,0.03225824609398842,0.17960581183433533
632,0.015950389206409454,0.12629485130310059,0.014069043099880219,0.11861299723386765
633,0.015711061656475067,0.12534376978874207,0.012940830551087856,0.11375777423381805
634,0.0177871473133564,0.13336846232414246,0.030548986047506332,0.1747826784849167
635,0.019046640023589134,0.13800956308841705,0.01362705323845148,0.11673496663570404
636,0.014494582079350948,0.12039344757795334,0.012920854613184929,0.11366993933916092
637,0.011897842399775982,0.10907723009586334,0.01287294365465641,0.11345899850130081
638,0.015491886995732784,0.1244664117693901,0.014988838694989681,0.12242891639471054
639,0.013979624956846237,0.11823546141386032,0.013010216876864433,0.1140623390674591
640,0.017369484528899193,0.1317933350801468,0.012740645557641983,0.11287447065114975
641,0.017404120415449142,0.13192467391490936,0.03216291591525078,0.17934022843837738
642,0.01746421679854393,0.1321522444486618,0.01632889173924923,0.12778455018997192
643,0.013730297796428204,0.117176353931427,0.034141309559345245,0.18477366864681244
644,0.01662815921008587,0.12895022332668304,0.01736942119896412,0.1317930966615677
645,0.01151668094098568,0.1073158010840416,0.021558823063969612,0.14682923257350922
646,0.02106383442878723,0.1451338529586792,0.017931805923581123,0.1339096873998642
647,0.01644132472574711,0.1282237321138382,0.04015357047319412,0.20038355886936188
648,0.013781958259642124,0.11739658564329147,0.014196758158504963,0.11915014684200287
649,0.012043588794767857,0.10974328219890594,0.027752745896577835,0.1665915548801422
650,0.015177394263446331,0.1231965646147728,0.028488723561167717,0.16878603398799896
651,0.013360196724534035,0.11558631807565689,0.014684823341667652,0.1211809515953064
652,0.016612356528639793,0.12888893485069275,0.013161776587367058,0.1147247850894928
653,0.018020393326878548,0.134240061044693,0.06347343325614929,0.2519393563270569
654,0.019482282921671867,0.1395789533853531,0.012770382687449455,0.1130061149597168
655,0.013624634593725204,0.11672461032867432,0.015003838576376438,0.12249016016721725
656,0.01350317895412445,0.1162031814455986,0.015882574021816254,0.12602607905864716
657,0.0150650879368186,0.12273991852998734,0.016833290457725525,0.12974317371845245
658,0.013300593942403793,0.11532820016145706,0.015224569477140903,0.1233878806233406
659,0.02323198691010475,0.15242043137550354,0.02111172489821911,0.14529874920845032
660,0.020270533859729767,0.14237461984157562,0.015493299812078476,0.12447208166122437
661,0.011162633076310158,0.10565336048603058,0.02134113386273384,0.14608605206012726
662,0.016008542850613594,0.12652486562728882,0.020162498578429222,0.14199471473693848
663,0.024997033178806305,0.15810449421405792,0.022731412202119827,0.1507693976163864
664,0.014132736250758171,0.11888118833303452,0.012482407502830029,0.11172469705343246
665,0.014170057140290737,0.11903804540634155,0.023385120555758476,0.15292194485664368
666,0.016576800495386124,0.12875092029571533,0.013486416079103947,0.11613103002309799
667,0.012065544724464417,0.10984327644109726,0.015220019966363907,0.12336944788694382
668,0.012927557341754436,0.11369941383600235,0.012509006075561047,0.11184366792440414
669,0.014468882232904434,0.12028666585683823,0.013170686550438404,0.11476361006498337
670,0.013187754899263382,0.11483795195817947,0.029886754229664803,0.17287786304950714
671,0.01732923835515976,0.13164056837558746,0.013716530054807663,0.11711759120225906
672,0.014430158771574497,0.12012559920549393,0.013292072340846062,0.11529125273227692
673,0.010841624811291695,0.10412312299013138,0.017057549208402634,0.130604550242424
674,0.01618211157619953,0.12720893323421478,0.03411298617720604,0.1846970170736313
675,0.014043928124010563,0.11850707978010178,0.024451110512018204,0.15636850893497467
676,0.015339515171945095,0.12385279685258865,0.02012604847550392,0.1418663114309311
677,0.01607510820031166,0.12678764760494232,0.025459248572587967,0.15955954790115356
678,0.01704202964901924,0.13054512441158295,0.016004163771867752,0.12650756537914276
679,0.01604774035513401,0.1266796737909317,0.01608915440738201,0.12684303522109985
680,0.014957105740904808,0.12229924649000168,0.02188926190137863,0.1479502022266388
681,0.010761036537587643,0.10373541712760925,0.021065164357423782,0.1451384276151657
682,0.01874016411602497,0.13689471781253815,0.018621105700731277,0.13645917177200317
683,0.011652069166302681,0.10794474929571152,0.01782895252108574,0.13352510333061218
684,0.021309558302164078,0.1459779441356659,0.012529692612588406,0.11193610727787018
685,0.01165790855884552,0.10797179490327835,0.01369826216250658,0.11703957617282867
686,0.012049835175275803,0.1097717434167862,0.029469966888427734,0.1716681867837906
687,0.01815653033554554,0.13474616408348083,0.014030205085873604,0.11844916641712189
688,0.014576292596757412,0.12073231488466263,0.056613702327013016,0.2379363477230072
689,0.01979224383831024,0.14068490266799927,0.016997141763567924,0.13037309050559998
690,0.01442168839275837,0.12009033560752869,0.012491988018155098,0.11176756024360657
691,0.012562859803438187,0.11208416521549225,0.02780383825302124,0.16674482822418213
692,0.01059726346284151,0.10294301062822342,0.025343021377921104,0.1591949164867401
693,0.013420444913208485,0.11584664136171341,0.022916719317436218,0.1513826847076416
694,0.022065715864300728,0.14854533970355988,0.018710177391767502,0.13678514957427979
695,0.019666258245706558,0.14023643732070923,0.012256733141839504,0.11071012914180756
696,0.014189808629453182,0.11912098526954651,0.02146345004439354,0.14650408923625946
697,0.015619865618646145,0.12497945874929428,0.013858708553016186,0.1177230179309845
698,0.012452375143766403,0.11159021407365799,0.01299604494124651,0.11400019377470016
699,0.0104351956397295,0.10215280205011368,0.02053426019847393,0.14329780638217926
700,0.012541077099740505,0.11198695003986359,0.015954487025737762,0.12631107866764069
701,0.012912753969430923,0.11363429576158524,0.019036220386624336,0.13797180354595184
702,0.019767681136727333,0.14059758186340332,0.014565595425665379,0.12068800628185272
703,0.017598863691091537,0.13266070187091827,0.017192447558045387,0.131119966506958
704,0.009711570106446743,0.0985473021864891,0.012156703509390354,0.11025743931531906
705,0.015384950675070286,0.12403608858585358,0.01731446199119091,0.13158443570137024
706,0.01827382668852806,0.13518071174621582,0.04748644307255745,0.21791383624076843
707,0.013566059060394764,0.11647342890501022,0.025559235364198685,0.15987256169319153
708,0.02093321643769741,0.14468315243721008,0.01625046320259571,0.12747730314731598
709,0.02190987579524517,0.14801985025405884,0.01478374283760786,0.12158841639757156
710,0.009000482968986034,0.09487087279558182,0.012280339375138283,0.11081669479608536
711,0.013778395019471645,0.11738140881061554,0.020691027864813805,0.14384375512599945
712,0.0149731719866395,0.12236491590738297,0.028041651472449303,0.16745641827583313
713,0.011362397111952305,0.10659454762935638,0.013887670822441578,0.11784595996141434
714,0.013109083287417889,0.11449490487575531,0.012753162533044815,0.11292990297079086
715,0.01281167846173048,0.11318868398666382,0.043969813734292984,0.20968981087207794
716,0.02189335785806179,0.14796404540538788,0.0171382874250412,0.13091328740119934
717,0.011194965802133083,0.10580626875162125,0.029324404895305634,0.17124369740486145
718,0.014325832948088646,0.11969057470560074,0.026188991963863373,0.1618301272392273
719,0.010236524045467377,0.1011757105588913,0.024153977632522583,0.15541550517082214
720,0.013293424621224403,0.1152971163392067,0.012509227730333805,0.11184465885162354
721,0.014926405623555183,0.12217366695404053,0.04223964735865593,0.20552286505699158
722,0.015670686960220337,0.1251826137304306,0.014269914478063583,0.11945674568414688
723,0.017034661024808884,0.1305169016122818,0.04551077261567116,0.21333253383636475
724,0.014058086089789867,0.11856680363416672,0.01385082583874464,0.11768953502178192
725,0.011723820120096207,0.10827659070491791,0.017549123615026474,0.13247311115264893
726,0.013456713408231735,0.11600307375192642,0.014130368828773499,0.11887122690677643
727,0.014963486231863499,0.12232533097267151,0.029498327523469925,0.1717507690191269
728,0.01049161609262228,0.10242859274148941,0.016883190721273422,0.1299353390932083
729,0.012714254669845104,0.11275750398635864,0.012327933683991432,0.11103122681379318
730,0.015201539732515812,0.12329452484846115,0.012410895898938179,0.11140420287847519
731,0.011343242600560188,0.1065046563744545,0.016492052003741264,0.1284213811159134
732,0.011868248693645,0.10894149541854858,0.012618417851626873,0.11233173310756683
733,0.016904795542359352,0.1300184428691864,0.02526545338332653,0.15895110368728638
734,0.018024930730462074,0.13425695896148682,0.013298625126481056,0.11531966179609299
