epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.1091451421380043,0.330371230840683,0.08842984586954117,0.2973715662956238
369,0.121256522834301,0.3482190668582916,0.08449829369783401,0.29068589210510254
370,0.10672809183597565,0.326692670583725,0.22543881833553314,0.47480398416519165
371,0.09805810451507568,0.3131422996520996,0.07783389836549759,0.27898725867271423
372,0.08849644660949707,0.29748353362083435,0.07789280265569687,0.27909281849861145
373,0.08111682534217834,0.2848101556301117,0.20489482581615448,0.45265311002731323
374,0.09427469223737717,0.30704185366630554,0.08224917948246002,0.2867911756038666
375,0.08838623762130737,0.29729822278022766,0.09038006514310837,0.3006327748298645
376,0.12005645036697388,0.34649163484573364,0.08292502164840698,0.2879670560359955
377,0.09585749357938766,0.3096086084842682,0.1139717772603035,0.3375970721244812
378,0.09695567190647125,0.31137704849243164,0.09001746773719788,0.30002909898757935
379,0.09501112252473831,0.3082387447357178,0.07729785144329071,0.27802491188049316
380,0.11473273485898972,0.33872219920158386,0.1236753910779953,0.3516751229763031
381,0.09341548383235931,0.30563947558403015,0.07692010700702667,0.2773447334766388
382,0.10533595830202103,0.32455500960350037,0.20461928844451904,0.45234864950180054
383,0.10722600668668747,0.3274538218975067,0.07847676426172256,0.2801370322704315
384,0.10889559239149094,0.3299933075904846,0.08036242425441742,0.2834826707839966
385,0.09767219424247742,0.31252551078796387,0.08385826647281647,0.28958290815353394
386,0.096344493329525,0.3103941082954407,0.07672267407178879,0.27698859572410583
387,0.11137817054986954,0.3337336778640747,0.11954835057258606,0.3457576334476471
388,0.1120973527431488,0.33480942249298096,0.15963825583457947,0.3995475769042969
389,0.08473768830299377,0.29109737277030945,0.09221228957176208,0.30366477370262146
390,0.11155900359153748,0.3340044915676117,0.08160217106342316,0.28566092252731323
391,0.11240722239017487,0.3352718651294708,0.08753105252981186,0.2958564758300781
392,0.10248324275016785,0.32013005018234253,0.11363636702299118,0.33709993958473206
393,0.13862980902194977,0.3723302483558655,0.15943214297294617,0.3992895483970642
394,0.09739954769611359,0.3120889961719513,0.10271325707435608,0.3204891085624695
395,0.07852694392204285,0.28022658824920654,0.08160828799009323,0.2856716513633728
396,0.09821879118680954,0.3133987784385681,0.0826563909649849,0.2875002324581146
397,0.15472981333732605,0.3933570981025696,0.12290071696043015,0.35057199001312256
398,0.10205009579658508,0.31945279240608215,0.08060704171657562,0.283913791179657
399,0.10438469797372818,0.3230862021446228,0.12773622572422028,0.3574020564556122
400,0.09330617636442184,0.3054606020450592,0.13522261381149292,0.36772626638412476
401,0.08242568373680115,0.2870987355709076,0.1496170312166214,0.38680359721183777
402,0.10540839284658432,0.3246665894985199,0.13051070272922516,0.36126264929771423
403,0.0885431170463562,0.2975619435310364,0.11000970751047134,0.331677109003067
404,0.13405480980873108,0.36613497138023376,0.26058265566825867,0.5104729533195496
405,0.11108916252851486,0.3333004117012024,0.07597249746322632,0.2756310999393463
406,0.11898733675479889,0.34494540095329285,0.15711241960525513,0.39637407660484314
407,0.07589993625879288,0.2754994332790375,0.08065582811832428,0.2839997112751007
408,0.0876612439751625,0.2960764169692993,0.08910509198904037,0.2985047698020935
409,0.09424355626106262,0.3069911301136017,0.07445140928030014,0.2728578448295593
410,0.11191529035568237,0.33453741669654846,0.11444545537233353,0.33829787373542786
411,0.09861114621162415,0.3140241205692291,0.0817980244755745,0.2860035300254822
412,0.1039777547121048,0.32245582342147827,0.09807904809713364,0.3131757378578186
413,0.1672704666852951,0.4089871346950531,0.0762677863240242,0.27616623044013977
414,0.10122369974851608,0.31815671920776367,0.08569248020648956,0.29273277521133423
415,0.07794976234436035,0.27919483184814453,0.07948487251996994,0.2819306254386902
416,0.09681706875562668,0.31115442514419556,0.08689214289188385,0.29477474093437195
417,0.08926048129796982,0.2987649142742157,0.12917344272136688,0.35940706729888916
418,0.09519559890031815,0.3085378408432007,0.07671645283699036,0.2769773602485657
419,0.07825873047113419,0.2797476053237915,0.1410142034292221,0.3755185902118683
420,0.11602388322353363,0.34062278270721436,0.09299955517053604,0.3049582839012146
421,0.0960594117641449,0.3099345266819,0.11793945729732513,0.34342315793037415
422,0.10680112987756729,0.32680442929267883,0.20616354048252106,0.4540523588657379
423,0.09685718268156052,0.31121885776519775,0.07687918096780777,0.27727094292640686
424,0.104717917740345,0.32360148429870605,0.08350227028131485,0.2889675796031952
425,0.09584730118513107,0.3095921576023102,0.1363493651151657,0.3692551553249359
426,0.09345768392086029,0.30570849776268005,0.17790140211582184,0.42178359627723694
427,0.0877009779214859,0.296143501996994,0.0810796469449997,0.28474488854408264
428,0.10819277912378311,0.3289267122745514,0.08968738466501236,0.29947853088378906
429,0.08881325274705887,0.2980155348777771,0.08442161232233047,0.2905539870262146
430,0.10738521814346313,0.327696830034256,0.1098172515630722,0.33138686418533325
431,0.09102305769920349,0.30170026421546936,0.3064534068107605,0.5535823106765747
432,0.09150852262973785,0.302503764629364,0.0822155624628067,0.28673255443573
433,0.08310791850090027,0.28828445076942444,0.15279655158519745,0.39089199900627136
434,0.08806932717561722,0.2967647612094879,0.08650967478752136,0.2941252589225769
435,0.1391979604959488,0.3730924427509308,0.09125354140996933,0.30208200216293335
436,0.08435498178005219,0.29043927788734436,0.07867664843797684,0.2804935872554779
437,0.10029999911785126,0.316701740026474,0.10329382866621017,0.32139357924461365
438,0.07640957832336426,0.2764228284358978,0.13744983077049255,0.3707422614097595
439,0.08746400475502014,0.2957431375980377,0.07837386429309845,0.27995333075523376
440,0.1035623773932457,0.32181107997894287,0.16526545584201813,0.4065285325050354
441,0.09105399996042252,0.3017515540122986,0.17338047921657562,0.4163898229598999
442,0.12418805807828903,0.3524032533168793,0.07690667361021042,0.27732053399086
443,0.12116428464651108,0.3480865955352783,0.15898661315441132,0.3987312614917755
444,0.11262522637844086,0.33559682965278625,0.07870002835988998,0.2805352509021759
445,0.08137526363134384,0.2852635085582733,0.11429779976606369,0.338079571723938
446,0.1020042821764946,0.31938108801841736,0.1537967473268509,0.3921692967414856
447,0.0889471247792244,0.2982400357723236,0.08277084678411484,0.28769922256469727
448,0.08767301589250565,0.2960962951183319,0.07391420751810074,0.2718716859817505
449,0.08662738651037216,0.2943253219127655,0.29439106583595276,0.5425781607627869
450,0.10231801867485046,0.3198718726634979,0.17942321300506592,0.4235837757587433
451,0.10340002179145813,0.32155874371528625,0.14674130082130432,0.3830682635307312
452,0.11346817016601562,0.3368503749370575,0.14571338891983032,0.3817242383956909
453,0.13609890639781952,0.368915855884552,0.12966564297676086,0.3600911498069763
454,0.07983586937189102,0.28255242109298706,0.09172485023736954,0.3028610944747925
455,0.06898065656423569,0.26264169812202454,0.1846935749053955,0.4297598898410797
456,0.10065464675426483,0.3172611594200134,0.08394216746091843,0.28972774744033813
457,0.0845009982585907,0.290690541267395,0.07107964903116226,0.2666076719760895
458,0.07259519398212433,0.26943495869636536,0.170798197388649,0.41327738761901855
459,0.08748897910118103,0.2957853674888611,0.07848506420850754,0.2801518738269806
460,0.09385564178228378,0.3063586950302124,0.11931916326284409,0.3454260528087616
461,0.08493810892105103,0.2914414405822754,0.12244944274425507,0.34992775321006775
462,0.08176581561565399,0.2859472334384918,0.08279814571142197,0.2877466678619385
463,0.07247262448072433,0.2692073881626129,0.10838324576616287,0.3292161226272583
464,0.11379652470350266,0.3373374044895172,0.09349009394645691,0.3057614862918854
465,0.11269737780094147,0.3357042968273163,0.0908297598361969,0.3013797700405121
466,0.10485916584730148,0.323819637298584,0.1530231088399887,0.39118167757987976
467,0.09415173530578613,0.30684155225753784,0.1356986165046692,0.36837291717529297
468,0.09254276752471924,0.3042084276676178,0.07409309595823288,0.27220046520233154
469,0.0738922506570816,0.27183130383491516,0.07339101284742355,0.27090775966644287
470,0.12045631557703018,0.3470681607723236,0.20280911028385162,0.4503433108329773
471,0.09242985397577286,0.30402278900146484,0.13748711347579956,0.37079253792762756
472,0.09806010872125626,0.3131455183029175,0.07808776199817657,0.27944186329841614
473,0.09631059318780899,0.31033948063850403,0.0818292647600174,0.2860581576824188
474,0.06594134867191315,0.25679048895835876,0.08993183076381683,0.2998863756656647
475,0.09665106236934662,0.31088754534721375,0.18052172660827637,0.42487847805023193
476,0.0867316871881485,0.2945024371147156,0.22398358583450317,0.4732690453529358
477,0.09140537679195404,0.3023332357406616,0.1089586690068245,0.33008888363838196
478,0.08104532957077026,0.2846846282482147,0.1747080385684967,0.4179809093475342
479,0.08559738844633102,0.2925703227519989,0.07535538077354431,0.27450934052467346
480,0.07109291106462479,0.2666325271129608,0.07565779983997345,0.27505964040756226
481,0.08941350132226944,0.299020916223526,0.07673542201519012,0.27701160311698914
482,0.07685957103967667,0.27723559737205505,0.22218188643455505,0.4713617265224457
483,0.08754656463861465,0.2958827018737793,0.1483267992734909,0.38513219356536865
484,0.09598292410373688,0.3098111152648926,0.08512303233146667,0.2917585074901581
485,0.07697907835245132,0.2774510383605957,0.1263970136642456,0.35552358627319336
486,0.09334460645914078,0.30552348494529724,0.07159139215946198,0.26756566762924194
487,0.08573587238788605,0.2928068935871124,0.2484981268644333,0.498495876789093
488,0.100313201546669,0.3167226016521454,0.17603933811187744,0.4195704162120819
489,0.0933530256152153,0.30553728342056274,0.10288767516613007,0.3207610845565796
490,0.0855756476521492,0.29253315925598145,0.3952045738697052,0.6286529898643494
491,0.11440417170524597,0.33823686838150024,0.10656221210956573,0.32643869519233704
492,0.09078330546617508,0.3013026714324951,0.06962594389915466,0.2638672888278961
493,0.09651582688093185,0.3106699585914612,0.13763678073883057,0.37099429965019226
494,0.0752355083823204,0.27429091930389404,0.08559553325176239,0.2925671339035034
495,0.09426295012235641,0.30702272057533264,0.09034115821123123,0.3005680739879608
496,0.08458926528692245,0.29084232449531555,0.07071399688720703,0.265921026468277
497,0.10929743945598602,0.33060163259506226,0.12636621296405792,0.35548025369644165
498,0.10573311895132065,0.3251662850379944,0.12483204901218414,0.3533158004283905
499,0.08327474445104599,0.28857365250587463,0.17295114696025848,0.4158739447593689
500,0.09557779878377914,0.309156596660614,0.07503210008144379,0.27391988039016724
501,0.07744164019823074,0.27828338742256165,0.11045022308826447,0.3323405086994171
502,0.08562710136175156,0.29262107610702515,0.08192641288042068,0.28622791171073914
503,0.0814846083521843,0.2854550778865814,0.12674354016780853,0.3560105860233307
504,0.09777846932411194,0.3126955032348633,0.0754479393362999,0.2746778726577759
505,0.07940789312124252,0.28179407119750977,0.12323146313428879,0.3510434031486511
506,0.08615629374980927,0.2935239374637604,0.07518212497234344,0.27419358491897583
507,0.08102244138717651,0.2846444249153137,0.27431580424308777,0.5237516760826111
508,0.07346142083406448,0.27103766798973083,0.10353408008813858,0.321767121553421
509,0.08741135150194168,0.2956541180610657,0.07120053470134735,0.2668342888355255
510,0.11062099039554596,0.3325973451137543,0.15410086512565613,0.3925568163394928
511,0.11706456542015076,0.34214699268341064,0.07868113368749619,0.2805015742778778
512,0.10198432207107544,0.31934985518455505,0.06995712965726852,0.2644940912723541
513,0.08932551741600037,0.29887375235557556,0.09932273626327515,0.3151550889015198
514,0.09065920859575272,0.30109667778015137,0.06788504123687744,0.26054757833480835
515,0.09280253946781158,0.30463507771492004,0.14184224605560303,0.37661948800086975
516,0.09065739810466766,0.3010936677455902,0.06833838671445847,0.26141610741615295
517,0.08347376435995102,0.28891825675964355,0.06701262295246124,0.2588679790496826
518,0.09972844272851944,0.3157981038093567,0.08940963447093964,0.29901444911956787
519,0.0867367684841156,0.294511079788208,0.08010601997375488,0.28303006291389465
520,0.08126381784677505,0.2850680947303772,0.08625166118144989,0.2936863303184509
521,0.06965073198080063,0.2639142572879791,0.18795816600322723,0.4335414171218872
522,0.10712429136037827,0.32729846239089966,0.08634209632873535,0.2938402593135834
523,0.0781945064663887,0.2796328067779541,0.08587637543678284,0.2930467128753662
524,0.0824085921049118,0.2870689630508423,0.1402391493320465,0.37448516488075256
525,0.12731027603149414,0.3568056523799896,0.09861164540052414,0.3140249252319336
526,0.07086363434791565,0.26620224118232727,0.0753645971417427,0.27452611923217773
527,0.06903810054063797,0.2627510130405426,0.15526919066905975,0.39404210448265076
528,0.07439392060041428,0.2727524936199188,0.0672219842672348,0.259272038936615
529,0.09049655497074127,0.30082646012306213,0.06801272928714752,0.26079249382019043
530,0.1368858516216278,0.3699808716773987,0.09373349696397781,0.30615925788879395
531,0.07514041662216187,0.27411752939224243,0.0682913064956665,0.26132604479789734
532,0.08365470170974731,0.28923121094703674,0.11180898547172546,0.33437851071357727
533,0.07475589215755463,0.2734152376651764,0.07688989490270615,0.2772902846336365
534,0.10120446234941483,0.31812649965286255,0.0846237763762474,0.29090166091918945
535,0.08029940724372864,0.2833715081214905,0.09217112511396408,0.30359697341918945
536,0.06884809583425522,0.262389212846756,0.07346215099096298,0.2710390090942383
537,0.07870246469974518,0.2805396020412445,0.1072879359126091,0.32754838466644287
538,0.07189290225505829,0.26812851428985596,0.06878000497817993,0.26225942373275757
539,0.07792744040489197,0.27915486693382263,0.07530804723501205,0.27442312240600586
540,0.08469710499048233,0.29102766513824463,0.07606631517410278,0.2758012115955353
541,0.09061580151319504,0.30102458596229553,0.0765584260225296,0.2766919434070587
542,0.08363107591867447,0.2891903817653656,0.07421087473630905,0.27241674065589905
543,0.06648826599121094,0.2578531801700592,0.16098211705684662,0.4012257754802704
544,0.0945301428437233,0.3074575364589691,0.10731221735477448,0.3275854289531708
545,0.0790252760052681,0.2811143398284912,0.11553364992141724,0.339902400970459
546,0.07665850222110748,0.2768727242946625,0.09537465125322342,0.30882787704467773
547,0.07863041758537292,0.28041115403175354,0.06621610373258591,0.2573249042034149
548,0.08607082068920135,0.2933782935142517,0.06938011199235916,0.263401061296463
549,0.06913668662309647,0.26293855905532837,0.08455092459917068,0.29077643156051636
550,0.09343801438808441,0.30567631125450134,0.1626587212085724,0.40330970287323
551,0.07928820699453354,0.2815816104412079,0.08269724249839783,0.2875712811946869
552,0.10501545667648315,0.3240608870983124,0.07888685911893845,0.2808680534362793
553,0.08857808262109756,0.2976207137107849,0.08459091186523438,0.2908451557159424
554,0.08701927214860916,0.29499030113220215,0.1976567804813385,0.4445860683917999
555,0.09356286376714706,0.30588048696517944,0.13001836836338043,0.36058059334754944
556,0.09419521689414978,0.3069123923778534,0.07663849741220474,0.2768366038799286
557,0.07262321561574936,0.2694869637489319,0.16317525506019592,0.4039495587348938
558,0.10478110611438751,0.32369908690452576,0.12964904308319092,0.36006811261177063
559,0.08356291800737381,0.28907251358032227,0.07809120416641235,0.2794480323791504
560,0.07874897122383118,0.2806224822998047,0.12058592587709427,0.34725484251976013
561,0.06818165630102158,0.2611161768436432,0.08082867413759232,0.28430384397506714
562,0.0677332729101181,0.26025617122650146,0.07080622017383575,0.2660943865776062
563,0.07069423049688339,0.2658838629722595,0.06665923446416855,0.2581844925880432
564,0.07051432132720947,0.2655453383922577,0.09293597936630249,0.30485403537750244
565,0.09042958915233612,0.3007151186466217,0.17888085544109344,0.4229430854320526
566,0.11426720768213272,0.33803433179855347,0.07966838032007217,0.2822558879852295
567,0.09881409257650375,0.3143470883369446,0.06646008789539337,0.25779855251312256
568,0.06397176533937454,0.25292640924453735,0.15191151201725006,0.38975825905799866
569,0.07119950652122498,0.2668323516845703,0.06828633695840836,0.26131653785705566
570,0.08597078919410706,0.2932077646255493,0.11070803552865982,0.33272817730903625
571,0.07597845047712326,0.27564188838005066,0.0855344906449318,0.2924627959728241
572,0.10066762566566467,0.3172816336154938,0.19211187958717346,0.43830570578575134
573,0.08688906580209732,0.2947695255279541,0.0666118636727333,0.2580927312374115
574,0.08162257820367813,0.2856966555118561,0.13962939381599426,0.37367016077041626
575,0.07945271581411362,0.28187358379364014,0.12251680344343185,0.35002401471138
576,0.07491675019264221,0.273709237575531,0.07781854271888733,0.2789597511291504
577,0.07643795013427734,0.27647414803504944,0.10567314177751541,0.32507404685020447
578,0.0750308558344841,0.27391761541366577,0.26185938715934753,0.5117219686508179
579,0.07933500409126282,0.2816646993160248,0.08012866228818893,0.28307005763053894
580,0.07712232321500778,0.27770906686782837,0.06640061736106873,0.2576831579208374
581,0.06976912170648575,0.26413846015930176,0.06580396741628647,0.2565228343009949
582,0.10649991035461426,0.32634323835372925,0.2401721477508545,0.49007362127304077
583,0.11087308824062347,0.3329761028289795,0.08213439583778381,0.2865909934043884
584,0.12676040828227997,0.3560342788696289,0.06489217281341553,0.2547394335269928
585,0.07594238221645355,0.2755764424800873,0.07581900805234909,0.27535250782966614
586,0.06959069520235062,0.2638004720211029,0.0929747000336647,0.3049175441265106
587,0.07051166892051697,0.26554033160209656,0.06925270706415176,0.2631590962409973
588,0.07805714756250381,0.27938708662986755,0.07217471301555634,0.2686535120010376
589,0.07043720781803131,0.26540008187294006,0.06789426505565643,0.26056528091430664
590,0.06802967935800552,0.2608250081539154,0.10249024629592896,0.3201409876346588
591,0.06732727587223053,0.2594749927520752,0.0948297306895256,0.3079443573951721
592,0.08906864374876022,0.2984437048435211,0.35544851422309875,0.5961950421333313
593,0.09295178204774857,0.30487993359565735,0.07164964824914932,0.2676745057106018
594,0.1063019335269928,0.32603976130485535,0.21251702308654785,0.4609956741333008
595,0.110981285572052,0.33313852548599243,0.06974397599697113,0.2640908360481262
596,0.058888375759124756,0.2426692694425583,0.06485849618911743,0.2546733021736145
597,0.07713336497545242,0.27772894501686096,0.06637771427631378,0.25763872265815735
598,0.0755845233798027,0.27492639422416687,0.07709066569805145,0.2776520550251007
599,0.07828570902347565,0.2797958254814148,0.08245471119880676,0.2871492803096771
600,0.09108176082372665,0.3017975389957428,0.17598170042037964,0.41950172185897827
601,0.06961492449045181,0.26384639739990234,0.0931212455034256,0.30515775084495544
602,0.07010439783334732,0.26477235555648804,0.11039646714925766,0.3322596251964569
603,0.06208343803882599,0.24916549026966095,0.06521670520305634,0.25537562370300293
604,0.07822492718696594,0.27968719601631165,0.11328695714473724,0.336581289768219
605,0.07287731021642685,0.2699579894542694,0.13247372210025787,0.3639693856239319
606,0.10741589963436127,0.32774364948272705,0.06939587742090225,0.26343098282814026
607,0.06606949120759964,0.257039874792099,0.08958552777767181,0.2993084192276001
608,0.09042336046695709,0.3007047772407532,0.075111024081707,0.27406391501426697
609,0.08967051655054092,0.2994503676891327,0.06567954272031784,0.25628021359443665
610,0.09746678918600082,0.3121967017650604,0.06485360115766525,0.25466370582580566
611,0.0740702748298645,0.27215853333473206,0.15318189561367035,0.3913846015930176
612,0.08798030763864517,0.29661473631858826,0.1266220360994339,0.35583990812301636
613,0.0783986896276474,0.27999764680862427,0.06695106625556946,0.2587490379810333
614,0.08186783641576767,0.2861255705356598,0.06705489009618759,0.2589495778083801
615,0.05997584015130997,0.2448996603488922,0.06309423595666885,0.25118565559387207
616,0.0846831426024437,0.29100367426872253,0.06453005224466324,0.25402766466140747
617,0.07501943409442902,0.2738967537879944,0.1000378206372261,0.3162875473499298
618,0.07501645386219025,0.2738913297653198,0.0682363212108612,0.2612208425998688
619,0.058166880160570145,0.24117811024188995,0.0951753482222557,0.30850502848625183
620,0.0807381272315979,0.2841445505619049,0.07129983603954315,0.2670202851295471
621,0.08849578350782394,0.2974824011325836,0.13525839149951935,0.36777493357658386
622,0.07125994563102722,0.26694557070732117,0.20903825759887695,0.4572070240974426
623,0.06789190322160721,0.2605607509613037,0.06768884509801865,0.2601707875728607
624,0.09280847012996674,0.3046448230743408,0.21645596623420715,0.4652482867240906
625,0.08370263129472733,0.28931406140327454,0.1499875783920288,0.3872823119163513
626,0.07027550786733627,0.2650952935218811,0.11877687275409698,0.34464019536972046
627,0.06737207621335983,0.25956130027770996,0.13490310311317444,0.36729156970977783
628,0.06780732423067093,0.26039838790893555,0.0625355914235115,0.2500711679458618
629,0.12112786620855331,0.3480342924594879,0.06501597911119461,0.2549823224544525
630,0.07202916592359543,0.2683824896812439,0.09167512506246567,0.3027789890766144
631,0.0738561600446701,0.2717649042606354,0.11885017156600952,0.34474653005599976
632,0.07640789449214935,0.2764197885990143,0.3653979003429413,0.6044815182685852
633,0.1070157140493393,0.32713255286216736,0.06408125162124634,0.25314274430274963
634,0.06089765205979347,0.24677449464797974,0.09581169486045837,0.30953463912010193
635,0.05949601158499718,0.2439180463552475,0.06670673936605453,0.25827649235725403
636,0.0637240931391716,0.2524363100528717,0.06355775147676468,0.252106636762619
637,0.06263899058103561,0.2502778172492981,0.12293599545955658,0.350622296333313
638,0.07859423011541367,0.2803466320037842,0.09668200463056564,0.3109372854232788
639,0.06289451569318771,0.25078779458999634,0.2384602576494217,0.4883239269256592
640,0.07646042108535767,0.27651476860046387,0.06263735890388489,0.25027456879615784
641,0.11511534452438354,0.33928653597831726,0.08300250768661499,0.28810155391693115
642,0.08425243198871613,0.29026269912719727,0.15463325381278992,0.39323434233665466
643,0.10364746302366257,0.3219432532787323,0.06695030629634857,0.25874757766723633
644,0.07531972229480743,0.2744444012641907,0.072930708527565,0.2700568735599518
645,0.061221443116664886,0.24742966890335083,0.0690535306930542,0.26278039813041687
646,0.0515781007707119,0.22710812091827393,0.2340572029352188,0.48379459977149963
647,0.13356782495975494,0.3654693067073822,0.1566147357225418,0.39574578404426575
648,0.08806324005126953,0.29675450921058655,0.1289646476507187,0.35911649465560913
649,0.06022713705897331,0.2454121708869934,0.06730522960424423,0.25943252444267273
650,0.06255055218935013,0.25010108947753906,0.08006101101636887,0.2829505503177643
651,0.08478730916976929,0.29118260741233826,0.10379183292388916,0.32216739654541016
652,0.0666816383600235,0.2582278847694397,0.07649699598550797,0.27658089995384216
653,0.07361237704753876,0.2713160216808319,0.08059513568878174,0.28389281034469604
654,0.06709033995866776,0.25901803374290466,0.06438122689723969,0.2537345588207245
655,0.07159611582756042,0.2675745189189911,0.1860116869211197,0.43129071593284607
656,0.06310416758060455,0.2512054145336151,0.06479765474796295,0.25455382466316223
657,0.0942331999540329,0.30697426199913025,0.1832282692193985,0.4280517101287842
658,0.06778595596551895,0.2603573501110077,0.07436162233352661,0.2726932764053345
659,0.0730348601937294,0.2702496349811554,0.17497216165065765,0.4182967245578766
660,0.0928167775273323,0.3046584725379944,0.0713728591799736,0.2671569883823395
661,0.059445105493068695,0.2438136637210846,0.07531073689460754,0.27442800998687744
662,0.08701345324516296,0.2949804365634918,0.07150989770889282,0.26741334795951843
663,0.08379235118627548,0.2894690930843353,0.09195171296596527,0.30323541164398193
664,0.06674855202436447,0.2583574056625366,0.3278544843196869,0.5725857615470886
665,0.09215134382247925,0.3035643994808197,0.06245921924710274,0.24991843104362488
666,0.0705152302980423,0.2655470371246338,0.06812164187431335,0.26100122928619385
667,0.07606129348278046,0.27579212188720703,0.06107765808701515,0.24713894724845886
668,0.0625210702419281,0.2500421404838562,0.0756542906165123,0.2750532627105713
669,0.07688207179307938,0.2772761583328247,0.06331485509872437,0.2516244351863861
670,0.06937557458877563,0.26339244842529297,0.19962182641029358,0.44679057598114014
671,0.071944460272789,0.26822465658187866,0.12030167132616043,0.3468452990055084
672,0.07367508113384247,0.2714315354824066,0.1293027698993683,0.3595869541168213
673,0.08164859563112259,0.2857421934604645,0.06387050449848175,0.25272613763809204
674,0.06542836129665375,0.2557896673679352,0.28332436084747314,0.5322822332382202
675,0.07294154167175293,0.2700769305229187,0.13807474076747894,0.37158408761024475
676,0.0655829906463623,0.25609177350997925,0.0735698863863945,0.27123770117759705
677,0.06983045488595963,0.26425454020500183,0.07912223786115646,0.28128674626350403
678,0.07735008001327515,0.2781188189983368,0.09612759202718735,0.3100444972515106
679,0.0724778026342392,0.26921701431274414,0.061580315232276917,0.24815382063388824
680,0.05740547925233841,0.23959439992904663,0.1525048464536667,0.3905186951160431
681,0.07603543251752853,0.2757452428340912,0.09497898817062378,0.3081866204738617
682,0.064776211977005,0.2545117139816284,0.07784152776002884,0.2790009379386902
683,0.08276792615652084,0.28769415616989136,0.14994460344314575,0.38722681999206543
684,0.06818613409996033,0.26112475991249084,0.06103892624378204,0.24706056714057922
685,0.07124442607164383,0.26691651344299316,0.11489103734493256,0.3389557898044586
686,0.07272206991910934,0.269670307636261,0.08342792838811874,0.2888389229774475
687,0.0811614990234375,0.2848885655403137,0.2252928763628006,0.4746502637863159
688,0.07863622903823853,0.28042152523994446,0.08295707404613495,0.2880226969718933
689,0.06463402509689331,0.2542322278022766,0.07319395989179611,0.27054381370544434
690,0.0753999650478363,0.27459055185317993,0.08650807291269302,0.2941225469112396
691,0.09038667380809784,0.30064377188682556,0.06349530071020126,0.25198274850845337
692,0.0656842440366745,0.25628936290740967,0.13115482032299042,0.362153023481369
693,0.05774411931633949,0.24030005931854248,0.058859795331954956,0.2426103800535202
694,0.0787968784570694,0.28070780634880066,0.06303822249174118,0.2510741353034973
695,0.06224457174539566,0.24948862195014954,0.14332315325737,0.3785804510116577
696,0.0687556117773056,0.2622129023075104,0.1370892971754074,0.370255708694458
697,0.08513124287128448,0.2917725741863251,0.06401452422142029,0.25301092863082886
698,0.06547383964061737,0.2558785676956177,0.06964177638292313,0.26389726996421814
699,0.07431058585643768,0.2725996673107147,0.1633012890815735,0.404105544090271
700,0.06015818193554878,0.24527165293693542,0.06388062983751297,0.2527461647987366
701,0.07309874892234802,0.2703678011894226,0.06130906566977501,0.24760667979717255
702,0.08905336260795593,0.2984181046485901,0.07351291179656982,0.2711326479911804
703,0.06865297257900238,0.2620171308517456,0.10251720994710922,0.3201830983161926
704,0.07747866213321686,0.278349906206131,0.0948619693517685,0.3079966902732849
705,0.06725742667913437,0.25934037566185,0.07473617047071457,0.2733791768550873
706,0.06818213313817978,0.2611171007156372,0.113470159471035,0.3368533253669739
707,0.07401274889707565,0.2720528542995453,0.08552451431751251,0.29244574904441833
708,0.0980544164776802,0.31313642859458923,0.133968323469162,0.36601683497428894
709,0.06859759986400604,0.26191142201423645,0.242755725979805,0.4927024841308594
710,0.08878672122955322,0.2979710102081299,0.06052178516983986,0.24601176381111145
711,0.05521010980010033,0.23496831953525543,0.08776167780160904,0.2962459623813629
712,0.06320950388908386,0.2514150142669678,0.0717560201883316,0.2678731381893158
713,0.07575871050357819,0.27524301409721375,0.19559921324253082,0.44226598739624023
714,0.06549829244613647,0.25592634081840515,0.07089244574308395,0.2662563621997833
715,0.059925053268671036,0.24479594826698303,0.06631767004728317,0.2575221657752991
716,0.0713750347495079,0.2671610713005066,0.08513671159744263,0.2917819619178772
717,0.0906670019030571,0.3011096119880676,0.06770636141300201,0.2602044641971588
718,0.06828512996435165,0.2613142430782318,0.11379742622375488,0.33733874559402466
719,0.0720764696598053,0.2684706151485443,0.06316959857940674,0.25133562088012695
720,0.056898027658462524,0.23853307962417603,0.17323485016822815,0.4162149131298065
721,0.10584310442209244,0.32533538341522217,0.1532561182975769,0.39147940278053284
722,0.04930751770734787,0.22205296158790588,0.11989978700876236,0.3462654948234558
723,0.0665985569357872,0.25806695222854614,0.10150923579931259,0.3186051547527313
724,0.052873410284519196,0.229942187666893,0.07536372542381287,0.2745245397090912
725,0.06682448834180832,0.25850433111190796,0.06353512406349182,0.25206175446510315
726,0.06654056906700134,0.25795459747314453,0.08234650641679764,0.28696081042289734
727,0.07998622953891754,0.28281837701797485,0.10289023071527481,0.32076507806777954
728,0.06630823016166687,0.25750383734703064,0.061406441032886505,0.2478032261133194
729,0.061291199177503586,0.24757058918476105,0.06365271657705307,0.2522948980331421
730,0.06661652028560638,0.25810176134109497,0.1419905126094818,0.3768162727355957
731,0.09386458992958069,0.3063732981681824,0.14111484587192535,0.375652551651001
732,0.06655377894639969,0.25798019766807556,0.06156258285045624,0.2481180876493454
733,0.07778089493513107,0.27889227867126465,0.08881702274084091,0.2980218529701233
734,0.058445461094379425,0.24175496399402618,0.06117643415927887,0.2473386973142624
735,0.06042219325900078,0.24580925703048706,0.14618420600891113,0.3823404312133789
