epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
709,0.0007957519846968353,0.028209077194333076,0.0005916982772760093,0.024324849247932434
710,0.0010779141448438168,0.03283160179853439,0.0007126617711037397,0.026695726439356804
711,0.001693481346592307,0.04115192964673042,0.00522880582138896,0.07231048494577408
712,0.001197245204821229,0.034601230174303055,0.0006014666869305074,0.024524817243218422
713,0.0011809190036728978,0.034364502876996994,0.0011370587162673473,0.03372029960155487
714,0.0007061994401738048,0.02657441236078739,0.0007868167012929916,0.02805025316774845
715,0.0016409747768193483,0.040508948266506195,0.0013086319668218493,0.036175020039081573
716,0.0008892031037248671,0.029819509014487267,0.0010117382043972611,0.031807832419872284
717,0.000666186329908669,0.025810586288571358,0.0010088409762829542,0.0317622572183609
718,0.000999792362563312,0.031619492918252945,0.0008556857937946916,0.029252108186483383
719,0.0010003111092373729,0.03162769600749016,0.0008360850042663515,0.02891513518989086
720,0.0007705396274104714,0.02775859646499157,0.0011369285639375448,0.03371836990118027
721,0.0009249417344108224,0.030412854626774788,0.002204672899097204,0.046953942626714706
722,0.0017389656277373433,0.04170090705156326,0.000598841579630971,0.024471240118145943
723,0.0011169699719175696,0.033421099185943604,0.0006018407875671983,0.024532442912459373
724,0.0006920231971889734,0.026306333020329475,0.0013752338709309697,0.037084147334098816
725,0.0010783302132040262,0.03283793851733208,0.0015774337807670236,0.039716921746730804
726,0.0010479617631062865,0.032372236251831055,0.0011067576706409454,0.03326796740293503
727,0.0006507220678031445,0.02550925500690937,0.0005784076638519764,0.02405010722577572
728,0.0012624646769836545,0.0355311781167984,0.0009253930766135454,0.030420273542404175
729,0.0007889462285675108,0.02808818593621254,0.0013740918366238475,0.037068743258714676
730,0.0011068852618336678,0.033269885927438736,0.0013348315842449665,0.0365353487432003
731,0.000714831636287272,0.026736335828900337,0.0013046700041741133,0.0361202172935009
732,0.001203556777909398,0.03469231724739075,0.002041588304564357,0.0451839379966259
733,0.001895120833069086,0.04353298619389534,0.0006886253831908107,0.026241673156619072
734,0.0007334092515520751,0.027081530541181564,0.0005784389213658869,0.0240507572889328
735,0.0008629612275399268,0.029376201331615448,0.0037604435347020626,0.06132245436310768
736,0.0009292501490563154,0.030483605340123177,0.0020426383707672358,0.0451955571770668
737,0.0010581223759800196,0.03252879157662392,0.0010841983603313565,0.03292716667056084
738,0.0007090432336553931,0.02662786655128002,0.001330107799731195,0.03647064417600632
739,0.001008327933959663,0.031754180788993835,0.0010093421442434192,0.031770143657922745
740,0.0015395751688629389,0.03923742100596428,0.003817235818132758,0.06178378313779831
741,0.0012728479923680425,0.0356769934296608,0.0014599949354305863,0.038209881633520126
742,0.0006560639594681561,0.02561374567449093,0.0006742249825038016,0.025965843349695206
743,0.000632952491287142,0.02515854686498642,0.0007117046625353396,0.026677792891860008
744,0.0007562967366538942,0.027500849217176437,0.001355930115096271,0.036822956055402756
745,0.0007213536300696433,0.026858028024435043,0.000573524332139641,0.023948367685079575
746,0.0014209876535460353,0.0376959890127182,0.0012464473256841302,0.03530506044626236
747,0.0008103278814814985,0.028466258198022842,0.0006446561310440302,0.025390079244971275
748,0.0013263379223644733,0.03641892224550247,0.002219448098912835,0.04711101949214935
749,0.0007247297908179462,0.026920806616544724,0.0007235450902953744,0.026898793876171112
750,0.000765243370551616,0.027663033455610275,0.0005755393649451435,0.02399040199816227
751,0.0010962259257212281,0.03310930356383324,0.0005772551521658897,0.024026134982705116
752,0.000863720546476543,0.029389122501015663,0.0026738177984952927,0.051708973944187164
753,0.001132810371927917,0.0336572490632534,0.0020406313706189394,0.04517334699630737
754,0.0021187628153711557,0.04603002220392227,0.0006492807297036052,0.02548098750412464
755,0.0006185417878441513,0.024870499968528748,0.0006924724439159036,0.02631487138569355
756,0.0005979721317999065,0.02445346862077713,0.002330947434529662,0.048279885202646255
757,0.0009400505805388093,0.030660243704915047,0.000733089866116643,0.02707563154399395
758,0.0012942592147737741,0.03597581386566162,0.0006425161845982075,0.02534790337085724
759,0.0006328372983261943,0.025156257674098015,0.0006489262450486422,0.025474030524492264
760,0.0008355790050700307,0.028906382620334625,0.0006101435865275562,0.024701084941625595
761,0.0006910219672136009,0.026287296786904335,0.0006990426918491721,0.02643941529095173
762,0.0005775048048235476,0.02403132990002632,0.0005676732980646193,0.02382589504122734
763,0.001194219570606947,0.03455748036503792,0.0013714184751734138,0.03703266754746437
764,0.0012544423807412386,0.035418108105659485,0.0006676429184153676,0.025838786736130714
765,0.0008795051835477352,0.02965645305812359,0.0009458026615902781,0.030753904953598976
766,0.0013121519004926085,0.0362236388027668,0.0009870233479887247,0.03141692653298378
767,0.0015632713912054896,0.03953822702169418,0.0025861721951514482,0.05085442215204239
768,0.0011954797664657235,0.03457571193575859,0.0019820365123450756,0.044520068913698196
769,0.0014789053238928318,0.03845653682947159,0.0006282565882429481,0.025065047666430473
770,0.0008359831408597529,0.02891337312757969,0.0009863179875537753,0.031405698508024216
771,0.000523966911714524,0.022890323773026466,0.0008265328942798078,0.028749484568834305
772,0.0008043173584155738,0.028360489755868912,0.0007204421563073993,0.0268410537391901
773,0.0009480513399466872,0.03079044260084629,0.0017272005788981915,0.041559603065252304
774,0.000960892008151859,0.03099825792014599,0.0025486901868134737,0.0504845529794693
775,0.0015602604253217578,0.03950013220310211,0.0014561159769073129,0.0381590873003006
776,0.001249306253157556,0.03534552827477455,0.0009549758397042751,0.0309026837348938
777,0.0015371404588222504,0.039206381887197495,0.0015710690058767796,0.03963671252131462
778,0.0011285082437098026,0.033593278378248215,0.0006153929280117154,0.024807114154100418
779,0.000709278741851449,0.026632288470864296,0.0012543873162940145,0.035417329519987106
780,0.0011342635843902826,0.03367882966995239,0.0015942822210490704,0.039928462356328964
781,0.000959519122261554,0.030976105481386185,0.0005721984780393541,0.02392067015171051
782,0.0006790462648496032,0.026058515533804893,0.0013517866609618068,0.0367666520178318
783,0.0005754574085585773,0.023988693952560425,0.0007214173674583435,0.026859214529395103
784,0.001054480322636664,0.03247276321053505,0.0011814528843387961,0.03437227010726929
785,0.0004902801592834294,0.02214227057993412,0.0012405568268150091,0.035221539437770844
786,0.0009898560820147395,0.03146198019385338,0.0005918181850574911,0.024327313527464867
787,0.0011598748387768865,0.03405693545937538,0.0019237553933635354,0.04386063665151596
788,0.0008704958599992096,0.029504166916012764,0.000975379254668951,0.03123106248676777
789,0.0006552769336849451,0.025598376989364624,0.000593329023104161,0.024358345195651054
790,0.0011205031769350171,0.0334739163517952,0.0028518247418105602,0.053402479737997055
791,0.0014483875129371881,0.038057684898376465,0.0010298988781869411,0.03209203854203224
792,0.0010792454704642296,0.032851871103048325,0.0007945486577227712,0.028187738731503487
793,0.000950791931245476,0.03083491325378418,0.0008367556729353964,0.028926730155944824
794,0.0009350997861474752,0.030579401180148125,0.0005797938210889697,0.024078907445073128
795,0.0006511506508104503,0.025517653673887253,0.002857818268239498,0.0534585677087307
796,0.001517856726422906,0.03895968198776245,0.0006625379319302738,0.02573981136083603
797,0.000810978002846241,0.028477676212787628,0.0005610226653516293,0.023685917258262634
798,0.0006755491485819221,0.025991328060626984,0.0006074776174500585,0.0246470607817173
799,0.0008808866841718554,0.029679736122488976,0.0012447591871023178,0.035281144082546234
800,0.0009605051600374281,0.030992018058896065,0.0036295808386057615,0.060246001929044724
801,0.0013522356748580933,0.03677275776863098,0.0005484386347234249,0.023418767377734184
802,0.0007188222953118384,0.026810862123966217,0.000998108764179051,0.03159286081790924
803,0.000673580972943455,0.025953438133001328,0.0009131444967351854,0.030218280851840973
804,0.0006410632049664855,0.02531922608613968,0.0011603592429310083,0.034064047038555145
805,0.0011938863899558783,0.03455265983939171,0.0007862504571676254,0.02804015763103962
806,0.0007340527954511344,0.02709340862929821,0.0005947985337115824,0.024388492107391357
807,0.0008479272364638746,0.029119189828634262,0.0007320777513086796,0.02705693617463112
808,0.0005736203747801483,0.023950373753905296,0.0008310278062708676,0.028827553614974022
809,0.0018863572040572762,0.04343221336603165,0.00166020926553756,0.04074566438794136
810,0.000632937066257,0.025158241391181946,0.0008213554974645376,0.02865930087864399
811,0.0018402901478111744,0.04289860278367996,0.0025489807594567537,0.05048743262887001
812,0.0009350117179565132,0.03057796135544777,0.0006285870331339538,0.025071637704968452
813,0.0010605350835248828,0.03256585821509361,0.001650882768444717,0.04063105583190918
814,0.0006372888456098735,0.02524458058178425,0.0005908642779104412,0.024307699874043465
815,0.000939125195145607,0.03064514882862568,0.0011378907365724444,0.033732637763023376
816,0.0007782537140883505,0.027897199615836143,0.0005807182751595974,0.024098096415400505
817,0.0006726210121996701,0.025934938341379166,0.0005505860899575055,0.023464571684598923
818,0.0009852939983829856,0.03138939291238785,0.0017072081100195646,0.0413183756172657
819,0.0009548113448545337,0.030900022014975548,0.001934352912940085,0.04398128017783165
820,0.0007308154017664492,0.027033597230911255,0.0020377144683152437,0.04514105245471001
821,0.0009898928692564368,0.03146256133913994,0.0013539911014959216,0.03679661825299263
822,0.000579619372729212,0.024075284600257874,0.0006949400994926691,0.02636171691119671
823,0.0015987430233508348,0.039984285831451416,0.0007505220710299909,0.02739565819501877
824,0.0010567138670012355,0.03250713646411896,0.001454231096431613,0.0381343811750412
825,0.0009389847400598228,0.030642857775092125,0.000689116190187633,0.026251021772623062
826,0.0005968155455775559,0.0244298093020916,0.0005402251263149083,0.02324274368584156
827,0.0009631890570744872,0.0310352873057127,0.0021723906975239515,0.04660891368985176
828,0.0010069662239402533,0.03173273056745529,0.004891957156360149,0.06994252651929855
829,0.0021448356565088034,0.0463123694062233,0.0006769754691049457,0.02601875178515911
830,0.0006477867136709392,0.025451654568314552,0.0006363989086821675,0.025226948782801628
831,0.0005547203472815454,0.02355250157415867,0.0018400506814941764,0.042895812541246414
832,0.0005577264237217605,0.023616231977939606,0.0005326776881702244,0.02307981066405773
833,0.0005854900227859616,0.02419690042734146,0.0007714430103078485,0.027774862945079803
834,0.0009593341965228319,0.030973119661211967,0.005344408564269543,0.07310546189546585
835,0.001144173787906766,0.03382563963532448,0.0007178582600317895,0.026792876422405243
836,0.0010839734459295869,0.03292375057935715,0.0017049555899575353,0.04129110649228096
837,0.0024734155740588903,0.049733445048332214,0.003230456029996276,0.05683710053563118
838,0.0008139516576193273,0.028529837727546692,0.0007676939130760729,0.027707289904356003
839,0.0009893723763525486,0.03145429119467735,0.0006403105799108744,0.025304358452558517
840,0.0007692278595641255,0.02773495763540268,0.0009747978765517473,0.031221752986311913
841,0.0005701357731595635,0.023877516388893127,0.0005428824806585908,0.023299839347600937
842,0.000462590076494962,0.021507907658815384,0.0006050523952580988,0.024597812443971634
843,0.0006440363940782845,0.025377871468663216,0.001047145458869636,0.03235962614417076
844,0.0008567198528908193,0.029269777238368988,0.0005526487366296351,0.023508481681346893
845,0.0010763327591121197,0.03280751034617424,0.00249267159961164,0.04992666095495224
846,0.0008570431964471936,0.029275299981236458,0.0012897641863673925,0.035913288593292236
847,0.000669627042952925,0.025877153500914574,0.0005465426365844905,0.023378251120448112
848,0.0009524610359221697,0.03086196817457676,0.000622919003944844,0.024958346039056778
849,0.0006265118136070669,0.025030218064785004,0.0005618978175334632,0.02370438352227211
850,0.0008260236354544759,0.02874062769114971,0.0005460890242829919,0.02336854860186577
851,0.000848794006742537,0.02913406863808632,0.0006764459540136158,0.026008574292063713
852,0.0006979199242778122,0.0264181736856699,0.0007470648852176964,0.02733248844742775
853,0.0007091396255418658,0.026629675179719925,0.0008023172267712653,0.02832520566880703
854,0.001919994712807238,0.04381774365901947,0.0006994109135121107,0.026446377858519554
855,0.0007359262090176344,0.027127960696816444,0.0009303564438596368,0.030501745641231537
856,0.0007091921288520098,0.026630660519003868,0.0008494926732964814,0.02914605848491192
857,0.0005374502507038414,0.023182973265647888,0.0012987693771719933,0.03603844344615936
858,0.0005853991024196148,0.024195022881031036,0.0014682682231068611,0.03831798955798149
859,0.0008429056615568697,0.029032837599515915,0.0005653560510836542,0.02377721667289734
860,0.0007436994928866625,0.027270853519439697,0.0005989967612549663,0.024474410340189934
861,0.0010466251987963915,0.03235158696770668,0.00124679459258914,0.03530997782945633
862,0.0011058039963245392,0.03325363248586655,0.0009154897998087108,0.03025706112384796
863,0.000970712280832231,0.031156256794929504,0.0014608461642637849,0.03822101652622223
864,0.0009994738502427936,0.031614456325769424,0.0006781048141419888,0.026040446013212204
865,0.0009148328099399805,0.030246203765273094,0.0008824218530207872,0.029705585911870003
866,0.000762455107178539,0.027612589299678802,0.0013971951557323337,0.03737907484173775
867,0.0010851171100512147,0.03294111415743828,0.0007399408495984972,0.027201853692531586
868,0.0005469535826705396,0.023387039080262184,0.0005515413358807564,0.023484917357563972
869,0.0014655811246484518,0.038282908499240875,0.0005378527566790581,0.023191653192043304
870,0.001113568781875074,0.03337017819285393,0.0005288464599289,0.02299666218459606
871,0.0005165775655768812,0.022728342562913895,0.0005376518820412457,0.023187320679426193
872,0.000737065973225981,0.027148958295583725,0.001251870533451438,0.03538178279995918
873,0.0009740462410263717,0.031209714710712433,0.0005340041243471205,0.023108528926968575
874,0.0008472161134704947,0.029106976464390755,0.0005577831761911511,0.02361743338406086
875,0.0009036219562403858,0.030060306191444397,0.0006358723039738834,0.02521650865674019
876,0.0006890382501296699,0.026249537244439125,0.0010724866297096014,0.03274884074926376
877,0.0009739687666296959,0.031208472326397896,0.0013106080004945397,0.0362023189663887
878,0.0006718602380715311,0.025920266285538673,0.0024612676352262497,0.0496111661195755
879,0.0011270809918642044,0.03357202559709549,0.0005656742723658681,0.023783907294273376
880,0.0016939073102548718,0.04115710407495499,0.002715103793889284,0.05210665613412857
881,0.0018676717299968004,0.04321656748652458,0.001799261779524386,0.042417705059051514
882,0.0006136640440672636,0.024772243574261665,0.00076622812775895,0.02768082544207573
883,0.0005765240639448166,0.02401091530919075,0.0006644321838393807,0.025776581838726997
884,0.00042090931674465537,0.02051607519388199,0.0010152912000194192,0.031863633543252945
885,0.0008371060830540955,0.028932785615324974,0.0006473477696999907,0.025443030521273613
886,0.0006582548376172781,0.025656476616859436,0.0008341064676642418,0.028880901634693146
887,0.0007748219650238752,0.027835624292492867,0.0016658685635775328,0.04081505164504051
888,0.0008540947455912828,0.029224898666143417,0.0006873212405480444,0.026216812431812286
889,0.0005771414143964648,0.024023767560720444,0.0009267266723327339,0.030442185699939728
890,0.0006783411954529583,0.02604498341679573,0.0006473925313912332,0.02544390968978405
891,0.0008572465158067644,0.029278771951794624,0.0008865646086633205,0.029775233939290047
892,0.0010852215345948935,0.03294270113110542,0.0005785010289400816,0.024052048102021217
893,0.0007109466823749244,0.026663582772016525,0.0006700446829199791,0.025885220617055893
894,0.0012599483598023653,0.03549575060606003,0.0007831186521798372,0.02798425778746605
895,0.0006562918424606323,0.025618193671107292,0.0008969091577455401,0.029948441311717033
896,0.0007400329341180623,0.027203546836972237,0.0006196707836352289,0.02489318698644638
897,0.000913659343495965,0.030226798728108406,0.0018047743942588568,0.042482636868953705
898,0.0009053723188117146,0.030089406296610832,0.003070075297728181,0.055408261716365814
899,0.000837652594782412,0.028942229226231575,0.0011621860321611166,0.03409085050225258
900,0.0008568982593715191,0.02927282452583313,0.000520894827786833,0.022823119536042213
901,0.0014549815095961094,0.03814421966671944,0.001350189559161663,0.03674492612481117
902,0.001092577469535172,0.033054158091545105,0.001044723205268383,0.03232217952609062
903,0.0008355393656529486,0.028905697166919708,0.0005808643181808293,0.024101126939058304
904,0.000751788669731468,0.02741876430809498,0.0005244981148280203,0.022901924327015877
905,0.0008601692970842123,0.029328642413020134,0.0007081771036610007,0.02661159634590149
906,0.000553155958186835,0.02351926825940609,0.0005271019181236625,0.022958699613809586
907,0.0005591035587713122,0.023645371198654175,0.0007226222078315914,0.026881633326411247
908,0.0006328882300294936,0.025157269090414047,0.0017022959655150771,0.04125889018177986
909,0.0009002463193610311,0.03000410459935665,0.0014890935271978378,0.03858877345919609
910,0.0007925209938548505,0.028151748701930046,0.0006074556149542332,0.024646613746881485
911,0.0006959066959097981,0.026380043476819992,0.0017101643607020378,0.04135413467884064
912,0.000680450233630836,0.026085441932082176,0.001590924453921616,0.039886392652988434
913,0.0011451245518401265,0.03383968770503998,0.0005350130377337337,0.023130347952246666
914,0.0007659040275029838,0.027674971148371696,0.001353478292003274,0.03678964823484421
915,0.0014176781987771392,0.037652067840099335,0.0026735407300293446,0.05170629173517227
916,0.0007230131886899471,0.026888905093073845,0.0005396924680098891,0.023231282830238342
917,0.0006865174509584904,0.026201477274298668,0.0005302460049279034,0.023027071729302406
918,0.00042099409620277584,0.020518140867352486,0.0010151535971090198,0.031861476600170135
919,0.001604774035513401,0.04005962982773781,0.0009756314102560282,0.031235098838806152
920,0.0007647918537259102,0.027654869481921196,0.0015440919669345021,0.03929493576288223
921,0.0005378699279390275,0.023192023858428,0.0005299169570207596,0.023019924759864807
922,0.0009270213777199388,0.03044702485203743,0.0005482652341015637,0.023415064439177513
923,0.0007510047289542854,0.027404464781284332,0.0006146051455289125,0.024791231378912926
924,0.001761894440278411,0.04197492450475693,0.0008736180607229471,0.029557030647993088
925,0.000877644750289619,0.029625069350004196,0.0006499451119452715,0.02549402043223381
926,0.0007284703315235674,0.026990190148353577,0.0005444629350677133,0.023333730176091194
927,0.0008341113571077585,0.02888098545372486,0.0009286875138059258,0.030474374070763588
928,0.000562831002753228,0.023724060505628586,0.0007892858702689409,0.028094232082366943
929,0.0008137616678141057,0.028526507318019867,0.00111088203266263,0.03332989662885666
930,0.0005650204257108271,0.023770159110426903,0.0007885154336690903,0.028080517426133156
931,0.0006810209597460926,0.02609637752175331,0.003342009149491787,0.057810112833976746
932,0.0007070041028782725,0.026589548215270042,0.0005578445270657539,0.023618731647729874
933,0.0006199706695042551,0.024899210780858994,0.002407207852229476,0.0490633063018322
934,0.0011017363285645843,0.03319241479039192,0.0005468930467031896,0.02338574454188347
935,0.0010256569366902113,0.03202587738633156,0.0011133986990898848,0.03336763009428978
936,0.0006090718088671565,0.024679379537701607,0.004063581582158804,0.06374622881412506
937,0.0010259503033012152,0.032030459493398666,0.0005897368537262082,0.024284498766064644
938,0.0006900280714035034,0.026268385350704193,0.0008457249496132135,0.029081350192427635
939,0.0009432297665625811,0.03071204572916031,0.0006464123143814504,0.025424640625715256
940,0.0006138791795819998,0.024776585400104523,0.0007523149251937866,0.027428360655903816
941,0.0007099943468347192,0.0266457200050354,0.0005137283005751669,0.02266557514667511
942,0.0006304341368377209,0.025108447298407555,0.0019002313492819667,0.04359164461493492
943,0.001454913872294128,0.0381433330476284,0.0005493299686349928,0.02343778870999813
944,0.0007970741717144847,0.028232501819729805,0.0017229048535227776,0.041507888585329056
945,0.0009432652150280774,0.03071262314915657,0.0005041339318268001,0.022452926263213158
946,0.00042868696618825197,0.020704757422208786,0.001063884817995131,0.032617248594760895
947,0.00044541191891767085,0.021104784682393074,0.0007292132941074669,0.027003949508070946
948,0.001416240818798542,0.03763297572731972,0.002900214632973075,0.05385364219546318
949,0.0010240845149382949,0.0320013202726841,0.0010142665123566985,0.031847551465034485
950,0.0006077346042729914,0.024652274325489998,0.0010509883286431432,0.03241895139217377
951,0.0006253214087337255,0.025006426498293877,0.0011077767703682184,0.033283282071352005
952,0.0007134720799513161,0.02671089768409729,0.0014066408621147275,0.03750520944595337
953,0.0007147176656872034,0.026734204962849617,0.000543292029760778,0.02330862544476986
954,0.0005590394139289856,0.023644015192985535,0.0005029330495744944,0.022426169365644455
955,0.001376256812363863,0.03709793463349342,0.0028142323717474937,0.05304934084415436
956,0.0013921221252530813,0.03731115162372589,0.0015247970586642623,0.03904864937067032
957,0.0006299185333773494,0.025098178535699844,0.0006237728521227837,0.024975445121526718
958,0.0007989784935489297,0.02826620824635029,0.0005109389312565327,0.02260395884513855
959,0.0005196550628170371,0.022795943543314934,0.0006572161801159382,0.025636227801442146
960,0.0008244447526521981,0.028713146224617958,0.0020683645270764828,0.04547927528619766
961,0.001592025044374168,0.03990018740296364,0.0007293262751773,0.027006041258573532
962,0.0007110130391083658,0.02666482701897621,0.0006270724697969854,0.02504141442477703
963,0.0005241408944129944,0.022894123569130898,0.0005551752401515841,0.023562157526612282
964,0.0005623543402180076,0.023714011535048485,0.0005941056879237294,0.024374283850193024
965,0.000450602441560477,0.02122739888727665,0.0005562627920880914,0.023585224524140358
966,0.0005909153260290623,0.02430875040590763,0.0009937016293406487,0.03152303397655487
967,0.0009364444995298982,0.03060138039290905,0.0007394840940833092,0.027193456888198853
968,0.0006612627767026424,0.02571503072977066,0.0026001615915447474,0.05099178105592728
969,0.0023022210225462914,0.047981467097997665,0.0010888526448979974,0.03299776837229729
970,0.0008597978157922626,0.02932230941951275,0.001889747567474842,0.04347122833132744
971,0.0007444924558512866,0.027285389602184296,0.0006338140228763223,0.025175662711262703
972,0.0005019469535909593,0.022404173389077187,0.0005222649779170752,0.022853117436170578
973,0.00041708906064741313,0.020422758534550667,0.000728442391846329,0.02698967233300209
974,0.0004833169805351645,0.021984471008181572,0.0009631522698327899,0.031034694984555244
975,0.0004867655225098133,0.022062763571739197,0.0005715721054002643,0.023907573893666267
976,0.0005710367113351822,0.02389637380838394,0.0005286686355248094,0.022992795333266258
977,0.0012605309020727873,0.03550395742058754,0.0008064505527727306,0.028398072347044945
978,0.0007729189237579703,0.02780141867697239,0.000557216873858124,0.02360544167459011
979,0.0009331954061053693,0.030548246577382088,0.0015645066741853952,0.039553843438625336
980,0.0012315537314862013,0.03509350121021271,0.000930252717807889,0.03050004504621029
981,0.0015530999517068267,0.03940938785672188,0.0005280307959765196,0.022978920489549637
982,0.0006804481381550431,0.026085400953888893,0.0005052155465818942,0.022477000951766968
983,0.0009894089307636023,0.03145487233996391,0.0005729605909436941,0.023936595767736435
984,0.0004234527877997607,0.020577969029545784,0.0008182572782970965,0.028605196624994278
985,0.000427768100053072,0.020682554692029953,0.0010942603694275022,0.0330796055495739
986,0.0010060624917969108,0.03171848878264427,0.0007831152761355042,0.027984196320176125
987,0.0004966997657902539,0.022286761552095413,0.0005155309336259961,0.022705305367708206
988,0.0004331398813519627,0.020812012255191803,0.0005296811577863991,0.023014802485704422
989,0.0007495546014979482,0.02737799473106861,0.001025054487399757,0.03201647102832794
990,0.0007260973216034472,0.026946192607283592,0.0008275398286059499,0.028766991570591927
991,0.0004648569447454065,0.021560542285442352,0.0010539351496845484,0.032464366406202316
992,0.0011098866816610098,0.033314961940050125,0.0019081530626863241,0.043682411313056946
993,0.0010968925198540092,0.03311936929821968,0.0008195635746233165,0.028628021478652954
994,0.0006575616425834596,0.025642964988946915,0.0011640992015600204,0.0341188982129097
995,0.0005637945141643286,0.023744357749819756,0.00138701347168535,0.03724262863397598
996,0.0011856126366183162,0.034432727843523026,0.0005229670787230134,0.022868473082780838
997,0.001023468212224543,0.03199169039726257,0.0011539761908352375,0.03397022560238838
998,0.000499683665111661,0.022353604435920715,0.0009210939169861376,0.030349528416991234
999,0.0008261261973530054,0.028742410242557526,0.0005435402854345739,0.02331395074725151
