epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.06367994844913483,0.2523488700389862,0.06199631467461586,0.24899059534072876
368,0.05192761868238449,0.22787632048130035,0.2062695175409317,0.45416903495788574
369,0.08987884223461151,0.29979801177978516,0.10091327130794525,0.31766849756240845
370,0.09487888216972351,0.30802416801452637,0.06391825526952744,0.25282061100006104
371,0.04966461658477783,0.2228555977344513,0.08166077733039856,0.2857635021209717
372,0.05793324112892151,0.24069325625896454,0.09385804086923599,0.3063625991344452
373,0.06070176512002945,0.24637728929519653,0.05476265773177147,0.23401422798633575
374,0.06619109958410263,0.2572762966156006,0.05499488115310669,0.23450987040996552
375,0.06311600655317307,0.2512289881706238,0.05073775723576546,0.22525043785572052
376,0.06261397898197174,0.2502278685569763,0.10253843665122986,0.32021623849868774
377,0.06861826032400131,0.26195088028907776,0.06663388758897781,0.2581354081630707
378,0.06088295578956604,0.24674472212791443,0.08342054486274719,0.2888261377811432
379,0.06077191233634949,0.24651959538459778,0.06997153908014297,0.2645213305950165
380,0.07268627732992172,0.2696039378643036,0.17691409587860107,0.42061156034469604
381,0.073623888194561,0.27133721113204956,0.07562901079654694,0.2750072777271271
382,0.05016288161277771,0.2239707112312317,0.05004403740167618,0.2237052470445633
383,0.043828077614307404,0.2093515694141388,0.05108508840203285,0.22602011263370514
384,0.058095794171094894,0.24103069305419922,0.06548088788986206,0.2558923363685608
385,0.046760234981775284,0.21624115109443665,0.12847411632537842,0.3584328591823578
386,0.05492111295461655,0.23435254395008087,0.05478954315185547,0.23407165706157684
387,0.07326990365982056,0.270684152841568,0.08233439922332764,0.28693971037864685
388,0.06460441648960114,0.25417399406433105,0.05139164254069328,0.22669725120067596
389,0.05839560180902481,0.24165181815624237,0.05080777779221535,0.22540581226348877
390,0.058770857751369476,0.2424270212650299,0.09021734446287155,0.3003620207309723
391,0.04912915080785751,0.22165097296237946,0.20760677754878998,0.4556388556957245
392,0.07610882818698883,0.27587828040122986,0.05253835394978523,0.2292124629020691
393,0.05717717111110687,0.23911748826503754,0.055002473294734955,0.23452606797218323
394,0.05457454174757004,0.23361194133758545,0.05980333313345909,0.24454720318317413
395,0.055096883326768875,0.23472724854946136,0.04987945780158043,0.2233370989561081
396,0.05980749800801277,0.24455571174621582,0.0515904575586319,0.2271353304386139
397,0.06317488849163055,0.2513461410999298,0.10283996164798737,0.3206866979598999
398,0.07614559680223465,0.27594491839408875,0.05532102286815643,0.23520421981811523
399,0.058016110211610794,0.2408653348684311,0.05620323866605759,0.23707222938537598
400,0.058201007544994354,0.24124884605407715,0.05146412178874016,0.2268570512533188
401,0.06711624562740326,0.2590680420398712,0.07384397089481354,0.27174246311187744
402,0.05896718427538872,0.24283160269260406,0.0890984833240509,0.2984936833381653
403,0.06434327363967896,0.25365975499153137,0.06378702819347382,0.25256094336509705
404,0.07125434279441833,0.2669350802898407,0.05048578977584839,0.22469043731689453
405,0.049998458474874496,0.22360335290431976,0.07745162397623062,0.27830132842063904
406,0.051621317863464355,0.22720324993133545,0.060694482177495956,0.24636250734329224
407,0.05989868566393852,0.24474208056926727,0.05228997766971588,0.22867001593112946
408,0.045241471379995346,0.21270042657852173,0.06444969028234482,0.2538694441318512
409,0.05620604380965233,0.23707814514636993,0.05147601664066315,0.22688326239585876
410,0.05951179191470146,0.24395038187503815,0.06767655164003372,0.26014718413352966
411,0.07017157971858978,0.26489919424057007,0.0806896761059761,0.2840592861175537
412,0.07618524134159088,0.2760167419910431,0.05105241760611534,0.22594782710075378
413,0.056150589138269424,0.23696115612983704,0.07758889347314835,0.27854782342910767
414,0.05087631195783615,0.22555777430534363,0.09946141391992569,0.31537503004074097
415,0.06605719029903412,0.2570159435272217,0.06779121607542038,0.2603674530982971
416,0.07404575496912003,0.27211350202560425,0.08378706872463226,0.2894599735736847
417,0.04778748378157616,0.2186034917831421,0.05251740664243698,0.22916676104068756
418,0.05305209010839462,0.23033039271831512,0.04965024068951607,0.2228233367204666
419,0.057647205889225006,0.24009832739830017,0.05202125385403633,0.22808168828487396
420,0.05273163318634033,0.22963368892669678,0.08160287141799927,0.2856621742248535
421,0.05436381697654724,0.23316049575805664,0.08253847062587738,0.2872951030731201
422,0.07442759722471237,0.27281421422958374,0.0862358883023262,0.2936594784259796
423,0.061841707676649094,0.24867993593215942,0.07024571299552917,0.2650390863418579
424,0.07473243027925491,0.2733723223209381,0.05238242819905281,0.22887207567691803
425,0.05497853085398674,0.2344750165939331,0.06375095248222351,0.25248950719833374
426,0.0501088947057724,0.22385016083717346,0.08786185085773468,0.2964150011539459
427,0.057078007608652115,0.2389100342988968,0.05135771632194519,0.22662240266799927
428,0.06106187403202057,0.24710701406002045,0.08268207311630249,0.2875449061393738
429,0.06682121753692627,0.25849801301956177,0.08443878591060638,0.2905835211277008
430,0.048909883946180344,0.2211557924747467,0.05106194317340851,0.22596889734268188
431,0.048744410276412964,0.2207813560962677,0.06596463173627853,0.25683581829071045
432,0.07702837139368057,0.27753984928131104,0.06271590292453766,0.25043144822120667
433,0.07273739576339722,0.26969870924949646,0.0508350171148777,0.22546622157096863
434,0.05043422430753708,0.22457565367221832,0.05436079949140549,0.2331540286540985
435,0.06570082157850266,0.2563217282295227,0.15231458842754364,0.3902750015258789
436,0.07119007408618927,0.2668146789073944,0.08009467273950577,0.2830100357532501
437,0.05428623780608177,0.23299407958984375,0.05822357162833214,0.24129560589790344
438,0.05826246738433838,0.24137619137763977,0.052574653178453445,0.229291632771492
439,0.05941123887896538,0.24374420940876007,0.04893090948462486,0.22120332717895508
440,0.049587007611989975,0.22268140316009521,0.05469083786010742,0.23386071622371674
441,0.047116685658693314,0.2170637845993042,0.08274370431900024,0.28765204548835754
442,0.0670347809791565,0.25891074538230896,0.07669688761234283,0.27694201469421387
443,0.059150177985429764,0.24320809543132782,0.08460336178541183,0.29086658358573914
444,0.055497001856565475,0.2355780154466629,0.06510264426469803,0.2551521956920624
445,0.044364385306835175,0.21062855422496796,0.04904300346970558,0.22145654261112213
446,0.06064554303884506,0.24626316130161285,0.05071097984910011,0.22519098222255707
447,0.0507483184337616,0.22527387738227844,0.06515509635210037,0.25525495409965515
448,0.06981351971626282,0.26422247290611267,0.055005405098199844,0.23453231155872345
449,0.06528244912624359,0.255504310131073,0.06079135462641716,0.2465590238571167
450,0.049299608916044235,0.22203515470027924,0.049163177609443665,0.22172771394252777
451,0.04877239465713501,0.22084473073482513,0.0760556161403656,0.2757818102836609
452,0.047337401658296585,0.21757160127162933,0.07743074744939804,0.27826380729675293
453,0.05490998551249504,0.23432879149913788,0.10908577591180801,0.3302813470363617
454,0.06081831827759743,0.24661369621753693,0.0635123997926712,0.25201666355133057
455,0.052129462361335754,0.22831878066062927,0.06296754628419876,0.25093334913253784
456,0.07863431423902512,0.2804180979728699,0.09151341021060944,0.3025118410587311
457,0.05205320566892624,0.22815172374248505,0.057310450822114944,0.23939600586891174
458,0.05772792547941208,0.2402663677930832,0.0585511289536953,0.2419734001159668
459,0.05926230549812317,0.2434384971857071,0.10075897723436356,0.31742554903030396
460,0.06814014911651611,0.2610366940498352,0.11512487381696701,0.33930057287216187
461,0.05735308304429054,0.23948504030704498,0.0554853193461895,0.23555321991443634
462,0.07024431973695755,0.2650364637374878,0.1383516937494278,0.37195658683776855
463,0.05648217722773552,0.23765979707241058,0.05436691269278526,0.2331671416759491
464,0.05751771852374077,0.23982851207256317,0.048884160816669464,0.22109763324260712
465,0.05254337936639786,0.22922343015670776,0.05123506486415863,0.22635163366794586
466,0.05431385338306427,0.2330533266067505,0.05868878588080406,0.24225768446922302
467,0.04658664017915726,0.21583938598632812,0.049315012991428375,0.2220698446035385
468,0.06854251772165298,0.2618062496185303,0.09249934554100037,0.30413705110549927
469,0.04850621894001961,0.22024127840995789,0.06310346722602844,0.2512040436267853
470,0.05721971392631531,0.23920641839504242,0.05819186568260193,0.24122990667819977
471,0.04419980198144913,0.21023748815059662,0.04872807487845421,0.22074437141418457
472,0.06293745338916779,0.2508733868598938,0.06800158321857452,0.26077112555503845
473,0.06765884906053543,0.2601131498813629,0.09936679899692535,0.3152250051498413
474,0.04349512979388237,0.20855486392974854,0.04901853948831558,0.22140130400657654
475,0.048725277185440063,0.220738023519516,0.04843418300151825,0.22007767856121063
476,0.052071038633584976,0.22819079458713531,0.11131225526332855,0.3336349129676819
477,0.07120684534311295,0.2668461203575134,0.04998409003019333,0.22357122600078583
478,0.05200962349772453,0.2280561923980713,0.04803384467959404,0.21916624903678894
479,0.07380147278308868,0.27166426181793213,0.10593116283416748,0.3254706859588623
480,0.0663326308131218,0.2575512230396271,0.08174160867929459,0.2859048843383789
481,0.06993215531110764,0.264446884393692,0.06464727222919464,0.25425827503204346
482,0.0458047017455101,0.21402032673358917,0.05360552296042442,0.23152866959571838
483,0.0466470830142498,0.21597935259342194,0.054226044565439224,0.2328648567199707
484,0.07085849344730377,0.26619258522987366,0.11363806575536728,0.3371024429798126
485,0.05556980147957802,0.23573248088359833,0.05624663084745407,0.2371637225151062
486,0.055387046188116074,0.2353445291519165,0.048536766320466995,0.22031061351299286
487,0.055759917944669724,0.23613537847995758,0.24198442697525024,0.4919191300868988
488,0.05716972053050995,0.23910190165042877,0.051491331309080124,0.22691701352596283
489,0.05263204500079155,0.22941674292087555,0.051716871559619904,0.22741343080997467
490,0.05131218209862709,0.22652192413806915,0.05046136677265167,0.22463607788085938
491,0.04286358878016472,0.20703522861003876,0.05344369262456894,0.23117892444133759
492,0.03969899192452431,0.19924606382846832,0.05849451571702957,0.2418563961982727
493,0.0903896763920784,0.3006487488746643,0.11627968400716782,0.3409980833530426
494,0.05357777327299118,0.23146873712539673,0.05645577982068062,0.23760424554347992
495,0.03875194489955902,0.19685514271259308,0.05888211727142334,0.2426563799381256
496,0.050790973007678986,0.22536852955818176,0.05607156455516815,0.2367943525314331
497,0.04740744084119797,0.2177325040102005,0.04794333130121231,0.21895965933799744
498,0.05307363346219063,0.23037715256214142,0.04843078553676605,0.22006995975971222
499,0.0593637153506279,0.24364669620990753,0.05064795911312103,0.22505101561546326
500,0.052083566784858704,0.22821824252605438,0.05020134150981903,0.22405655682086945
501,0.05385331064462662,0.2320631593465805,0.050017647445201874,0.22364625334739685
502,0.05520264431834221,0.2349524348974228,0.05331610515713692,0.2309028059244156
503,0.05192723870277405,0.2278754860162735,0.054216884076595306,0.23284518718719482
504,0.05607099458575249,0.2367931455373764,0.066730797290802,0.2583230435848236
505,0.05492643266916275,0.2343638837337494,0.05246920883655548,0.22906158864498138
506,0.05032486841082573,0.2243320494890213,0.04836132749915123,0.2199120968580246
507,0.060448069125413895,0.24586188793182373,0.15510833263397217,0.39383795857429504
508,0.0645417720079422,0.25405073165893555,0.05552076920866966,0.23562845587730408
509,0.04082713648676872,0.20205725729465485,0.049616534262895584,0.22274769842624664
510,0.06150845065712929,0.24800896644592285,0.0686461552977562,0.2620041072368622
511,0.04644230008125305,0.2155047506093979,0.05131253972649574,0.22652271389961243
512,0.05665391683578491,0.23802083730697632,0.0879826694726944,0.2966187298297882
513,0.061937522143125534,0.24887250363826752,0.05101102963089943,0.225856214761734
514,0.04882735013961792,0.22096911072731018,0.048735179007053375,0.22076044976711273
515,0.051385194063186646,0.22668302059173584,0.050300680100917816,0.22427813708782196
516,0.06113789230585098,0.24726077914237976,0.1532212495803833,0.39143484830856323
517,0.04958438500761986,0.22267551720142365,0.053143274039030075,0.23052825033664703
518,0.049650028347969055,0.2228228598833084,0.06724581867456436,0.2593179941177368
519,0.05581914633512497,0.23626075685024261,0.09283784031867981,0.3046930134296417
520,0.05230686813592911,0.2287069410085678,0.0683412179350853,0.2614215314388275
521,0.0547577440738678,0.2340037226676941,0.06999596953392029,0.2645675241947174
522,0.045574039220809937,0.21348077058792114,0.04941429942846298,0.22229327261447906
523,0.05798954516649246,0.24081018567085266,0.06181791052222252,0.24863207340240479
524,0.0561344139277935,0.23692701756954193,0.06960613280534744,0.2638297379016876
525,0.06453241407871246,0.25403231382369995,0.05609247460961342,0.23683850467205048
526,0.0632440596818924,0.2514837086200714,0.05200382322072983,0.22804346680641174
527,0.04034709185361862,0.20086584985256195,0.0479978546500206,0.21908412873744965
528,0.06514748930931091,0.2552400529384613,0.05258779972791672,0.22932030260562897
529,0.04156050831079483,0.2038639485836029,0.047450244426727295,0.21783077716827393
530,0.04776502773165703,0.2185521125793457,0.07317816466093063,0.2705146372318268
531,0.06262309849262238,0.2502460777759552,0.0756620466709137,0.27506735920906067
532,0.03677184507250786,0.1917598694562912,0.04956609010696411,0.2226344347000122
533,0.041772667318582535,0.20438362658023834,0.050018325448036194,0.22364777326583862
534,0.04352175444364548,0.20861868560314178,0.04770350828766823,0.21841132640838623
535,0.06949794292449951,0.2636246383190155,0.12180797010660172,0.34900999069213867
536,0.0530141182243824,0.23024794459342957,0.06339918822050095,0.25179195404052734
537,0.044935472309589386,0.21197988092899323,0.05281999334692955,0.22982600331306458
538,0.05350559577345848,0.23131276667118073,0.04747776687145233,0.21789392828941345
539,0.04719141498208046,0.21723584830760956,0.057811617851257324,0.2404404729604721
540,0.05398289114236832,0.2323421835899353,0.06229900196194649,0.2495976835489273
541,0.05354195088148117,0.23139134049415588,0.07990697771310806,0.2826782166957855
542,0.05201350897550583,0.22806470096111298,0.06171000376343727,0.24841497838497162
543,0.05725634843111038,0.2392829954624176,0.06338822841644287,0.2517701983451843
544,0.041838765144348145,0.204545259475708,0.09986541420221329,0.3160148859024048
545,0.04923034831881523,0.22187912464141846,0.07175656408071518,0.267874151468277
546,0.04848044365644455,0.22018274664878845,0.10702457278966904,0.32714611291885376
547,0.05930236726999283,0.24352076649665833,0.06267226487398148,0.25034430623054504
548,0.04004952684044838,0.20012377202510834,0.04778248071670532,0.21859204769134521
549,0.05065101385116577,0.22505779564380646,0.08359365165233612,0.2891256809234619
550,0.06462312489748001,0.25421079993247986,0.06802716106176376,0.2608201801776886
551,0.04361628741025925,0.2088451236486435,0.06632982939481735,0.2575457692146301
552,0.056253693997859955,0.23717860877513885,0.05936204642057419,0.24364328384399414
553,0.046391669660806656,0.2153872549533844,0.05150430649518967,0.22694560885429382
554,0.05048326402902603,0.22468480467796326,0.06208695098757744,0.24917253851890564
555,0.042385369539260864,0.20587708055973053,0.05014671012759209,0.223934605717659
556,0.05004210025072098,0.22370091080665588,0.06128799170255661,0.24756412208080292
557,0.07131360471248627,0.2670460641384125,0.05095137283205986,0.22572410106658936
558,0.06281992048025131,0.25063902139663696,0.10115057975053787,0.3180418014526367
559,0.05391709879040718,0.23220056295394897,0.048676881939172745,0.22062838077545166
560,0.06259707361459732,0.25019407272338867,0.05740484595298767,0.23959308862686157
561,0.044717416167259216,0.21146492660045624,0.060955800116062164,0.2468922883272171
562,0.053325679153203964,0.23092353343963623,0.05891134589910507,0.24271659553050995
563,0.05267846956849098,0.22951790690422058,0.10642480105161667,0.32622814178466797
564,0.043271105736494064,0.20801708102226257,0.051098305732011795,0.22604934871196747
565,0.04541968181729317,0.21311894059181213,0.07842040807008743,0.28003644943237305
566,0.04277779534459114,0.20682793855667114,0.07869541645050049,0.2805270254611969
567,0.04650149866938591,0.2156420648097992,0.08924388885498047,0.29873716831207275
568,0.049511488527059555,0.22251176834106445,0.048002488911151886,0.21909470856189728
569,0.04158937931060791,0.20393474400043488,0.05442461743950844,0.23329083621501923
570,0.0565924234688282,0.23789161443710327,0.06212068349123001,0.2492402195930481
571,0.045551665127277374,0.21342836320400238,0.04728827252984047,0.21745866537094116
572,0.04607507586479187,0.21465106308460236,0.12858860194683075,0.35859254002571106
573,0.04325483739376068,0.20797798037528992,0.05418858677148819,0.2327844202518463
574,0.04360540956258774,0.20881907641887665,0.051771361380815506,0.22753320634365082
575,0.04633947089314461,0.21526604890823364,0.10382039844989777,0.32221174240112305
576,0.05309798941016197,0.230430006980896,0.051446571946144104,0.22681836783885956
577,0.05909794569015503,0.24310068786144257,0.0766671746969223,0.276888370513916
578,0.062140580266714096,0.24928012490272522,0.052307192236185074,0.22870765626430511
579,0.07378187030553818,0.27162817120552063,0.05150766298174858,0.22695299983024597
580,0.04547746479511261,0.21325446665287018,0.06853053718805313,0.2617833912372589
581,0.04888501763343811,0.22109957039356232,0.05315922200679779,0.23056283593177795
582,0.0445447601377964,0.21105629205703735,0.05352533981204033,0.2313554435968399
583,0.05992254987359047,0.24479082226753235,0.15171630680561066,0.3895077705383301
584,0.0509430393576622,0.22570565342903137,0.048465169966220856,0.22014805674552917
585,0.04283655807375908,0.2069699466228485,0.05529312789440155,0.23514491319656372
586,0.03674248233437538,0.19168329238891602,0.07033231854438782,0.2652024030685425
587,0.043673817068338394,0.20898281037807465,0.07482044398784637,0.27353325486183167
588,0.07224772870540619,0.2687893807888031,0.05733834207057953,0.2394542545080185
589,0.05618846043944359,0.23704105615615845,0.052767492830753326,0.22971175611019135
590,0.04924165457487106,0.22190460562705994,0.051142893731594086,0.22614794969558716
591,0.0546758696436882,0.23382872343063354,0.05582422763109207,0.23627151548862457
592,0.04826708137989044,0.21969769895076752,0.07612344622612,0.2759047746658325
593,0.048467814922332764,0.2201540768146515,0.08597244322299957,0.29321056604385376
594,0.05002071335911751,0.22365310788154602,0.07802696526050568,0.27933308482170105
595,0.04784403368830681,0.2187327891588211,0.048798613250255585,0.22090408205986023
596,0.056712858378887177,0.2381446212530136,0.04741528257727623,0.21775050461292267
597,0.04926905035972595,0.22196632623672485,0.12587888538837433,0.35479414463043213
598,0.04904702678322792,0.22146563231945038,0.0791669562458992,0.281366229057312
599,0.04290681704878807,0.20713961124420166,0.09073308110237122,0.30121931433677673
600,0.04618268832564354,0.21490158140659332,0.04942203313112259,0.22231066226959229
601,0.04534183070063591,0.21293620765209198,0.04684969782829285,0.21644790470600128
602,0.05338555574417114,0.23105314373970032,0.06132057309150696,0.24762991070747375
603,0.041189733892679214,0.2029525339603424,0.04730162024497986,0.2174893617630005
604,0.04369702562689781,0.20903833210468292,0.07411237806081772,0.2722359001636505
605,0.0624784417450428,0.249956876039505,0.049416787922382355,0.22229887545108795
606,0.046273499727249146,0.21511276066303253,0.053704649209976196,0.23174263536930084
607,0.041805755347013474,0.20446455478668213,0.050746724009513855,0.2252703309059143
608,0.07009491324424744,0.26475444436073303,0.07148482650518417,0.2673664689064026
609,0.04770968481898308,0.2184254676103592,0.05084877833724022,0.22549673914909363
610,0.049086641520261765,0.22155505418777466,0.08282529562711716,0.2877938449382782
611,0.04627450555562973,0.21511510014533997,0.04951442778110504,0.22251836955547333
612,0.047542378306388855,0.21804215013980865,0.049063973128795624,0.22150388360023499
613,0.04213827848434448,0.20527610182762146,0.13159102201461792,0.362754762172699
614,0.05429179221391678,0.23300598561763763,0.0584583505988121,0.24178162217140198
615,0.055488843470811844,0.23556070029735565,0.05617377161979675,0.23701006174087524
616,0.051260195672512054,0.22640714049339294,0.09131726622581482,0.3021874725818634
617,0.040466200560331345,0.20116212964057922,0.04720613732933998,0.21726973354816437
618,0.03748336434364319,0.1936062127351761,0.05142707750201225,0.2267753928899765
619,0.040320027619600296,0.20079848170280457,0.06849970668554306,0.26172447204589844
620,0.05349057912826538,0.23128029704093933,0.05382302403450012,0.23199789226055145
621,0.054323263466358185,0.23307351768016815,0.04787179082632065,0.2187962383031845
622,0.04891344904899597,0.22116385400295258,0.05005460977554321,0.22372888028621674
623,0.04928340017795563,0.2219986468553543,0.04761584475636482,0.21821054816246033
624,0.051838912069797516,0.22768160700798035,0.07261701673269272,0.26947546005249023
625,0.0388646200299263,0.1971411108970642,0.04707453027367592,0.2169666588306427
626,0.039965271949768066,0.1999131590127945,0.04678786173462868,0.21630501747131348
627,0.05698324739933014,0.2387116402387619,0.08945399522781372,0.29908859729766846
628,0.04997173324227333,0.22354358434677124,0.09450653940439224,0.30741915106773376
629,0.04574359208345413,0.21387751400470734,0.04947803542017937,0.2224365919828415
630,0.06869164854288101,0.26209092140197754,0.051743973046541214,0.22747302055358887
631,0.05876779556274414,0.24242070317268372,0.09960557520389557,0.31560349464416504
632,0.0418059267103672,0.20446497201919556,0.05700928345322609,0.2387661635875702
633,0.04134147986769676,0.2033260464668274,0.047076817601919174,0.21697193384170532
634,0.04508610814809799,0.21233490109443665,0.05427466705441475,0.2329692393541336
635,0.0419948436319828,0.20492643117904663,0.11271244287490845,0.3357267379760742
636,0.0516449473798275,0.22725524008274078,0.07519780099391937,0.27422216534614563
637,0.06458541750907898,0.2541366219520569,0.047977276146411896,0.21903716027736664
638,0.04154260456562042,0.20382003486156464,0.06500130891799927,0.254953533411026
639,0.04360955208539963,0.20882900059223175,0.048248592764139175,0.2196556180715561
640,0.054302722215652466,0.23302944004535675,0.04846495762467384,0.22014757990837097
641,0.046281419694423676,0.21513116359710693,0.04693914204835892,0.216654434800148
642,0.06580635160207748,0.25652748346328735,0.06250976026058197,0.25001952052116394
643,0.05143004655838013,0.2267819344997406,0.05663101747632027,0.23797272145748138
644,0.06518992781639099,0.2553231716156006,0.10708357393741608,0.32723626494407654
645,0.05790768191218376,0.24064014852046967,0.04937829077243805,0.2222122699022293
646,0.0346667543053627,0.18619009852409363,0.07910304516553879,0.2812526226043701
647,0.046051789075136185,0.21459680795669556,0.1360376626253128,0.3688328266143799
648,0.05755740776658058,0.2399112433195114,0.10101308673620224,0.3178255558013916
649,0.053382959216833115,0.23104752600193024,0.05343947187066078,0.23116979002952576
650,0.032317567616701126,0.17977087199687958,0.056423939764499664,0.2375372350215912
651,0.03768396005034447,0.19412356615066528,0.08466770499944687,0.2909771502017975
652,0.058106884360313416,0.24105370044708252,0.04775885120034218,0.21853798627853394
653,0.037759050726890564,0.19431687891483307,0.06219639629125595,0.2493920475244522
654,0.05898338556289673,0.2428649514913559,0.09136303514242172,0.30226320028305054
655,0.042514197528362274,0.20618970692157745,0.059212278574705124,0.24333573877811432
656,0.042548540979623795,0.20627297461032867,0.048673149198293686,0.22061991691589355
657,0.04316052421927452,0.2077511101961136,0.05149729922413826,0.2269301563501358
658,0.04733055457472801,0.21755586564540863,0.10214406251907349,0.31959983706474304
659,0.04601432383060455,0.2145095020532608,0.06725527346134186,0.2593362033367157
660,0.03885821998119354,0.1971248835325241,0.05435625836253166,0.23314428329467773
661,0.0405324287712574,0.2013266682624817,0.05676451325416565,0.23825304210186005
662,0.05781247839331627,0.24044226109981537,0.07306195050477982,0.2702997326850891
663,0.04763165861368179,0.21824678778648376,0.04859856516122818,0.22045081853866577
664,0.04015553742647171,0.20038846135139465,0.04815978184342384,0.219453364610672
665,0.03242574632167816,0.18007150292396545,0.06422227621078491,0.2534211575984955
666,0.045244403183460236,0.2127073109149933,0.053527671843767166,0.23136048018932343
667,0.040122874081134796,0.2003069519996643,0.056630730628967285,0.23797212541103363
668,0.06039322167634964,0.2457503229379654,0.059989068657159805,0.24492666125297546
669,0.04651082679629326,0.21566368639469147,0.046729784458875656,0.21617072820663452
670,0.04304756224155426,0.2074790596961975,0.07309476286172867,0.27036044001579285
671,0.05305767431855202,0.23034252226352692,0.050854627043008804,0.22550970315933228
672,0.050180815160274506,0.22401075065135956,0.050187207758426666,0.22402501106262207
673,0.04881419241428375,0.22093933820724487,0.05058717727661133,0.22491593658924103
674,0.04234049841761589,0.20576806366443634,0.04753557965159416,0.2180265635251999
675,0.04112298786640167,0.20278804004192352,0.07429517805576324,0.2725714147090912
676,0.045442547649145126,0.2131725698709488,0.04711667448282242,0.2170637547969818
677,0.039469555020332336,0.1986694633960724,0.05931680649518967,0.24355041980743408
678,0.056407708674669266,0.2375030666589737,0.0845620259642601,0.2907955050468445
679,0.0553615540266037,0.23529036343097687,0.06906597316265106,0.2628040611743927
680,0.04530758038163185,0.2128557711839676,0.11429832130670547,0.33808034658432007
681,0.03795820474624634,0.19482865929603577,0.05345076322555542,0.23119421303272247
682,0.03380914777517319,0.18387264013290405,0.08823970705270767,0.29705169796943665
683,0.04939649626612663,0.22225321829319,0.096962109208107,0.31138738989830017
684,0.0634985938668251,0.2519892752170563,0.08827757090330124,0.29711541533470154
685,0.04082412272691727,0.20204980671405792,0.046271808445453644,0.21510882675647736
686,0.048736777156591415,0.22076407074928284,0.05812841281294823,0.2410983443260193
687,0.03705468028783798,0.1924959272146225,0.05648167431354523,0.23765873908996582
688,0.03580836206674576,0.18923097848892212,0.04659505933523178,0.21585889160633087
689,0.038173217326402664,0.19537967443466187,0.08362314105033875,0.28917667269706726
690,0.04614623636007309,0.21481674909591675,0.09150578081607819,0.3024992346763611
691,0.046202853322029114,0.21494849026203156,0.10342569649219513,0.3215986490249634
692,0.04953274503350258,0.22255952656269073,0.05231258273124695,0.22871944308280945
693,0.03439870849251747,0.1854688823223114,0.046511467546224594,0.21566517651081085
694,0.07381514459848404,0.27168941497802734,0.07391402870416641,0.2718713581562042
695,0.043787434697151184,0.20925447344779968,0.06769077479839325,0.2601745128631592
696,0.031319040805101395,0.17697186768054962,0.048132915049791336,0.21939215064048767
697,0.05032206326723099,0.22432579100131989,0.08408936858177185,0.2899816632270813
698,0.04517434164881706,0.2125425636768341,0.046002499759197235,0.21448193490505219
699,0.051209207624197006,0.22629451751708984,0.04820743203163147,0.21956190466880798
700,0.06016720086336136,0.24529004096984863,0.10164422541856766,0.3188169300556183
701,0.04228627309203148,0.20563626289367676,0.04783947765827179,0.2187223732471466
702,0.03178156167268753,0.17827384173870087,0.049398861825466156,0.2222585529088974
703,0.05528128519654274,0.23511973023414612,0.06372108310461044,0.25243034958839417
704,0.0659002736210823,0.2567104995250702,0.049196697771549225,0.22180329263210297
705,0.052096594125032425,0.2282467782497406,0.047208093106746674,0.2172742336988449
706,0.037365783005952835,0.19330230355262756,0.047315362840890884,0.21752095222473145
707,0.03744000196456909,0.19349418580532074,0.05597074329853058,0.23658137023448944
708,0.0429847426712513,0.20732761919498444,0.04533752426505089,0.21292610466480255
709,0.03984208405017853,0.1996048241853714,0.054097551852464676,0.23258879780769348
710,0.05716748535633087,0.2390972226858139,0.050108205527067184,0.2238486260175705
711,0.04320535063743591,0.20785896480083466,0.04602207988500595,0.21452757716178894
712,0.049266424030065536,0.2219604104757309,0.05915204435586929,0.24321193993091583
713,0.04630386084318161,0.2151833176612854,0.04700714349746704,0.21681131422519684
714,0.03400043025612831,0.184392049908638,0.12715300917625427,0.35658520460128784
715,0.04615408554673195,0.2148350179195404,0.049706872552633286,0.22295038402080536
716,0.05385257303714752,0.23206156492233276,0.06324852257966995,0.25149258971214294
717,0.04123503342270851,0.20306411385536194,0.08378202468156815,0.2894512414932251
718,0.06154477223753929,0.24808219075202942,0.05010771006345749,0.22384750843048096
719,0.037144675850868225,0.19272954761981964,0.045404102653265,0.21308238804340363
720,0.04351842775940895,0.20861071348190308,0.04741940647363663,0.21775998175144196
721,0.04401935636997223,0.20980790257453918,0.06373090296983719,0.25244981050491333
722,0.04375167191028595,0.20916900038719177,0.048493724316358566,0.2202129065990448
723,0.04381628707051277,0.20932340621948242,0.04658875614404678,0.2158442884683609
724,0.05288194492459297,0.22996073961257935,0.1308647245168686,0.36175230145454407
725,0.040805600583553314,0.20200395584106445,0.06890866905450821,0.26250460743904114
726,0.04975629597902298,0.2230611890554428,0.08418478816747665,0.290146142244339
727,0.04432443901896477,0.21053369343280792,0.05362086370587349,0.2315617948770523
728,0.05301789939403534,0.23025615513324738,0.07642657309770584,0.27645355463027954
729,0.03484112769365311,0.18665778636932373,0.04567398875951767,0.21371473371982574
730,0.04040781408548355,0.20101694762706757,0.055198702961206436,0.23494404554367065
731,0.050355274230241776,0.22439980506896973,0.13486015796661377,0.3672330975532532
732,0.042801741510629654,0.20688581466674805,0.046999841928482056,0.2167944759130478
733,0.04218670353293419,0.20539401471614838,0.0737704485654831,0.2716071605682373
734,0.03679736703634262,0.19182640314102173,0.053120970726013184,0.2304798662662506
