epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
732,0.006023743189871311,0.07761278003454208,0.0043225279077887535,0.06574593484401703
733,0.005665040574967861,0.07526646554470062,0.00609962735325098,0.07810010761022568
734,0.006594022735953331,0.08120358735322952,0.005073323380202055,0.07122726738452911
735,0.0047614313662052155,0.06900312751531601,0.004337389953434467,0.0658588632941246
736,0.003906826954334974,0.0625046119093895,0.005268875975161791,0.0725870206952095
737,0.004315587691962719,0.06569313257932663,0.004636308178305626,0.06809043884277344
738,0.011894214898347855,0.10906060039997101,0.008274209685623646,0.09096268564462662
739,0.014730348251760006,0.1213686466217041,0.00836094655096531,0.09143821150064468
740,0.004962193313986063,0.07044284045696259,0.0066312141716480255,0.0814322680234909
741,0.0055232723243534565,0.07431872189044952,0.005480108316987753,0.07402775436639786
742,0.004784686956554651,0.06917142868041992,0.00440238369628787,0.06635046005249023
743,0.008150667883455753,0.09028104692697525,0.00826635118573904,0.09091947972774506
744,0.0044401660561561584,0.06663457304239273,0.004650012589991093,0.06819099932909012
745,0.005481027998030186,0.07403396815061569,0.004533910192549229,0.06733431667089462
746,0.005812408868223429,0.07623915374279022,0.00789911113679409,0.08887694031000137
747,0.005007625091820955,0.07076457142829895,0.006773536093533039,0.08230149745941162
748,0.003867248073220253,0.06218720227479935,0.005434150341898203,0.07371669262647629
749,0.004728569183498621,0.0687645897269249,0.006293818820267916,0.0793335884809494
750,0.004227259662002325,0.06501737982034683,0.004129958339035511,0.06426475197076797
751,0.006307318806648254,0.07941862940788269,0.004427887499332428,0.0665423721075058
752,0.004481657408177853,0.06694518029689789,0.026420867070555687,0.16254496574401855
753,0.008089910261332989,0.08994393050670624,0.008142764680087566,0.09023726731538773
754,0.008602392859756947,0.09274908900260925,0.005188820883631706,0.07203347235918045
755,0.005319125950336456,0.07293234020471573,0.0043913270346820354,0.06626708805561066
756,0.00426005432382226,0.0652690902352333,0.005847598891705275,0.07646959275007248
757,0.006133910268545151,0.07831928133964539,0.01715053990483284,0.13096007704734802
758,0.007751776371151209,0.088044174015522,0.007752752397209406,0.08804971724748611
759,0.005623179953545332,0.07498786598443985,0.004763913806527853,0.06902111321687698
760,0.00653480039909482,0.08083811402320862,0.013289501890540123,0.11528009921312332
761,0.006238273344933987,0.07898274064064026,0.004117350094020367,0.0641665831208229
762,0.00402900530025363,0.06347444653511047,0.004093457013368607,0.06398013234138489
763,0.003949680831283331,0.06284648925065994,0.004161463119089603,0.06450940668582916
764,0.0059412443079054356,0.07707946747541428,0.004801949020475149,0.06929609924554825
765,0.004082236438989639,0.06389237940311432,0.004527033306658268,0.06728323549032211
766,0.013340692967176437,0.11550191789865494,0.01124834455549717,0.10605821013450623
767,0.005966847762465477,0.07724537700414658,0.004560181871056557,0.0675291195511818
768,0.004214030224829912,0.06491556018590927,0.004397258162498474,0.06631182879209518
769,0.003763417014852166,0.06134669482707977,0.004803874995559454,0.06930999457836151
770,0.006599609274417162,0.08123797923326492,0.007597996853291988,0.08716648817062378
771,0.004218623973429203,0.06495093554258347,0.0060066841542720795,0.07750280201435089
772,0.005679578520357609,0.07536298036575317,0.004197909962385893,0.06479127705097198
773,0.005802989937365055,0.07617735862731934,0.004466326907277107,0.0668305829167366
774,0.006649767514318228,0.0815461054444313,0.026720188558101654,0.16346311569213867
775,0.006201387383043766,0.07874888926744461,0.010807481594383717,0.10395903885364532
776,0.006308495067059994,0.07942603528499603,0.010762082412838936,0.10374045372009277
777,0.0059221661649644375,0.07695560902357101,0.004308660980314016,0.065640389919281
778,0.006096895784139633,0.0780826210975647,0.004894378129392862,0.06995983421802521
779,0.005614233668893576,0.07492818683385849,0.004749314859509468,0.06891527026891708
780,0.005862110294401646,0.07656441628932953,0.004168491344898939,0.06456385552883148
781,0.005934108980000019,0.07703316956758499,0.004892748314887285,0.06994818150997162
782,0.006285690702497959,0.07928235083818436,0.012929695658385754,0.11370881646871567
783,0.004067232832312584,0.06377486139535904,0.004421730525791645,0.0664960965514183
784,0.003932889085263014,0.06271275132894516,0.004454589448869228,0.06674271076917648
785,0.004494485445320606,0.06704092025756836,0.004349981434643269,0.06595438718795776
786,0.0051749576814472675,0.0719371810555458,0.004104347433894873,0.06406518071889877
787,0.005654452368617058,0.07519609481096268,0.004967843648046255,0.07048293203115463
788,0.013514206744730473,0.11625061929225922,0.006156429648399353,0.07846292108297348
789,0.005888507701456547,0.07673661410808563,0.004052681382745504,0.06366067379713058
790,0.003738901810720563,0.061146561056375504,0.005420694127678871,0.0736253634095192
791,0.004094368778169155,0.06398725509643555,0.004544934257864952,0.06741612404584885
792,0.0036175204440951347,0.060145825147628784,0.010620828717947006,0.10305740684270859
793,0.00837157666683197,0.09149631857872009,0.008636782877147198,0.09293429553508759
794,0.005068652797490358,0.07119446992874146,0.008775048889219761,0.09367523342370987
795,0.008067235350608826,0.08981779217720032,0.004345227498561144,0.06591834127902985
796,0.0046727922745049,0.06835782527923584,0.004162811208516359,0.06451985239982605
797,0.0045346603728830814,0.06733988970518112,0.019589141011238098,0.13996121287345886
798,0.006362688262015581,0.07976645976305008,0.00567309046164155,0.07531992346048355
799,0.006678882520645857,0.08172442764043808,0.006728984881192446,0.08203039318323135
800,0.004821660928428173,0.06943818181753159,0.006837154738605022,0.08268708735704422
801,0.007511064410209656,0.08666639775037766,0.006433382164686918,0.08020836859941483
802,0.003974148537963629,0.0630408450961113,0.004752275999635458,0.06893675029277802
803,0.0034198954235762358,0.05847987160086632,0.004682755097746849,0.06843066215515137
804,0.00564185343682766,0.07511227577924728,0.011570233851671219,0.1075650230050087
805,0.0065608336590230465,0.0809989720582962,0.0045560915023088455,0.0674988254904747
806,0.0038315015845000744,0.06189912557601929,0.004163186997175217,0.06452276557683945
807,0.011028040200471878,0.10501447319984436,0.011877566576004028,0.10898424685001373
808,0.004184303339570761,0.06468619406223297,0.006707172840833664,0.08189733326435089
809,0.0032172880601137877,0.056721143424510956,0.004058722872287035,0.0637081041932106
810,0.0038293860852718353,0.061882033944129944,0.009138508699834347,0.09559554606676102
811,0.005410991609096527,0.07355944067239761,0.004281120374798775,0.06543026864528656
812,0.006249412894248962,0.07905323058366776,0.005153227597475052,0.07178598642349243
813,0.0044864872470498085,0.0669812485575676,0.004099367652088404,0.06402630358934402
814,0.005311270710080862,0.07287846505641937,0.009214943274855614,0.0959944948554039
815,0.012828090228140354,0.1132611557841301,0.004505620803683996,0.06712391972541809
816,0.0044802529737353325,0.06693468987941742,0.0040223561227321625,0.06342204660177231
817,0.003404954681172967,0.05835198983550072,0.003922927193343639,0.06263327598571777
818,0.006040259730070829,0.07771910727024078,0.009689590893685818,0.09843572229146957
819,0.005368349142372608,0.07326901704072952,0.00408978620544076,0.06395143270492554
820,0.005714534781873226,0.07559454441070557,0.01153191365301609,0.1073867455124855
821,0.0048166667111217976,0.06940221041440964,0.008323434740304947,0.09123285859823227
822,0.005091794766485691,0.07135681062936783,0.004815292544662952,0.06939230859279633
823,0.004948482848703861,0.0703454539179802,0.004784587305039167,0.06917071342468262
824,0.007139603141695261,0.08449617028236389,0.011579927988350391,0.1076100766658783
825,0.007469748146831989,0.086427703499794,0.004209781531244516,0.06488282978534698
826,0.003596295602619648,0.05996912345290184,0.008379679173231125,0.09154058992862701
827,0.005005722865462303,0.0707511305809021,0.007572788745164871,0.08702176809310913
828,0.004044602625072002,0.0635971873998642,0.005132677499204874,0.07164270430803299
829,0.0037928244564682245,0.061585910618305206,0.011057846248149872,0.1051562950015068
830,0.008043570443987846,0.08968595415353775,0.004159067291766405,0.06449083238840103
831,0.0043760379776358604,0.06615162640810013,0.007053704466670752,0.08398633450269699
832,0.005037309601902962,0.07097400724887848,0.027544541284441948,0.1659654825925827
833,0.010578801855444908,0.10285330563783646,0.01176264975219965,0.10845574736595154
834,0.006542089860886335,0.08088319003582001,0.004484860692173243,0.06696910411119461
835,0.0039000234100967646,0.062450166791677475,0.004169134888797998,0.06456883996725082
836,0.0038628873880952597,0.062152132391929626,0.004188126418739557,0.06471573561429977
837,0.0036460028495639563,0.060382138937711716,0.005393311847001314,0.07343917340040207
838,0.00458876695483923,0.06774044036865234,0.009546357207000256,0.09770546108484268
839,0.005430202465504408,0.07368990778923035,0.0040793814696371555,0.06387003511190414
840,0.0062469858676195145,0.0790378749370575,0.021665973588824272,0.14719365537166595
841,0.011616521514952183,0.10777996480464935,0.009984270669519901,0.0999213233590126
842,0.003784861881285906,0.06152123212814331,0.004593138583004475,0.06777270138263702
843,0.004006633535027504,0.06329797208309174,0.007118765730410814,0.08437278121709824
844,0.0046421620063483715,0.0681334137916565,0.003961083944886923,0.06293714046478271
845,0.004478088114410639,0.0669185221195221,0.0040603321976959705,0.06372073292732239
846,0.006095959339290857,0.07807662338018417,0.008502679876983166,0.09220997989177704
847,0.005975445732474327,0.0773010104894638,0.004445259924978018,0.06667277961969376
848,0.005633810069411993,0.075058713555336,0.004462062381207943,0.06679867208003998
849,0.004005935974419117,0.06329246610403061,0.0054750447161495686,0.07399354875087738
850,0.009541729465126991,0.09768177568912506,0.0058564962819218636,0.07652775198221207
851,0.006175151094794273,0.07858213037252426,0.0044510397128760815,0.06671611219644547
852,0.0044198669493198395,0.06648208200931549,0.0039542741142213345,0.06288301944732666
853,0.005740452092140913,0.07576577365398407,0.0045183878391981125,0.06721895188093185
854,0.0032216112595051527,0.05675923824310303,0.00737880589440465,0.08589997887611389
855,0.005831956397742033,0.07636724412441254,0.003894241526722908,0.062403857707977295
856,0.005551537964493036,0.07450864464044571,0.006123174447566271,0.0782507136464119
857,0.0037635331973433495,0.06134764105081558,0.013282638043165207,0.11525032669305801
858,0.006410694215446711,0.08006680756807327,0.008933856151998043,0.09451907873153687
859,0.003813011571764946,0.06174958869814873,0.004869348369538784,0.06978071480989456
860,0.006827476900070906,0.08262854814529419,0.0051314751617610455,0.07163431495428085
861,0.006376557983458042,0.079853355884552,0.024099592119455338,0.15524043142795563
862,0.004830320365726948,0.06950050592422485,0.004332141485065222,0.06581900268793106
863,0.006163390818983316,0.07850726693868637,0.013335960917174816,0.1154814288020134
864,0.004220503848046064,0.06496540457010269,0.004727897699922323,0.06875970959663391
865,0.006198034156113863,0.0787275955080986,0.010035570710897446,0.10017769783735275
866,0.005117787979543209,0.07153871655464172,0.022357923910021782,0.14952565729618073
867,0.005113888531923294,0.07151145488023758,0.01051405444741249,0.10253806412220001
868,0.0058275256305933,0.07633823156356812,0.0055527458898723125,0.07451675087213516
869,0.004678127355873585,0.06839683651924133,0.003930249717086554,0.06269170343875885
870,0.005277448799461126,0.07264605164527893,0.006400453392416239,0.08000283688306808
871,0.006089071277529001,0.07803250104188919,0.003857354400679469,0.06210760399699211
872,0.005466795526444912,0.0739377811551094,0.005809950642287731,0.07622303068637848
873,0.005815174430608749,0.07625728845596313,0.006591906771063805,0.0811905562877655
874,0.0056936307810246944,0.0754561498761177,0.004757701884955168,0.06897609680891037
875,0.005149170756340027,0.0717577189207077,0.005933841224759817,0.07703143358230591
876,0.006179381161928177,0.07860904186964035,0.004118785262107849,0.06417776644229889
877,0.0028854317497462034,0.05371621623635292,0.004024031106382608,0.06343524903059006
878,0.004169885069131851,0.06457464396953583,0.0062635550275444984,0.07914262264966965
879,0.010630584321916103,0.10310472548007965,0.00576088298112154,0.07590048015117645
880,0.00825487356632948,0.09085633605718613,0.006481989752501249,0.08051080256700516
881,0.0042211515828967094,0.06497038900852203,0.004229911137372255,0.06503776460886002
882,0.003792423754930496,0.06158265843987465,0.005957090761512518,0.07718218863010406
883,0.005829323548823595,0.07635000348091125,0.02233918383717537,0.1494629830121994
884,0.00902842078357935,0.09501799941062927,0.004554858896881342,0.06748969107866287
885,0.006534126587212086,0.08083394169807434,0.004582672845572233,0.06769543886184692
886,0.0036531605292111635,0.060441382229328156,0.00508970208466053,0.07134214788675308
887,0.003923976328223944,0.06264165043830872,0.0069429753348231316,0.08332452178001404
888,0.004447950050234795,0.06669295579195023,0.004259503912180662,0.06526487320661545
889,0.00260360911488533,0.051025573164224625,0.006620889995247126,0.08136884868144989
890,0.004059860482811928,0.06371703743934631,0.007170021999627352,0.08467598259449005
891,0.004488635808229446,0.06699728220701218,0.0040815467946231365,0.06388698518276215
892,0.0031503145582973957,0.05612766370177269,0.004193867091089487,0.06476007401943207
893,0.008093424141407013,0.08996345847845078,0.016640136018395424,0.12899665534496307
894,0.005205233581364155,0.07214730232954025,0.017539292573928833,0.13243599236011505
895,0.006210739724338055,0.0788082480430603,0.005724690388888121,0.07566168159246445
896,0.00400622608140111,0.06329475343227386,0.01114824041724205,0.10558522492647171
897,0.004349772352725267,0.06595280766487122,0.0062983399257063866,0.07936207950115204
898,0.004551884718239307,0.06746765971183777,0.004883095622062683,0.06987915188074112
899,0.0071171848103404045,0.0843634083867073,0.006002821959555149,0.07747787982225418
900,0.0041863271035254,0.06470183283090591,0.005716692190617323,0.07560881227254868
901,0.0059674521908164024,0.07724928855895996,0.007684378884732723,0.08766058832406998
902,0.0030467219185084105,0.05519711971282959,0.0049208044074475765,0.07014844566583633
903,0.0034915036521852016,0.059088945388793945,0.003909063525497913,0.06252250075340271
904,0.004937788937240839,0.07026940584182739,0.006704044993966818,0.08187822997570038
905,0.005981725174933672,0.07734161615371704,0.005801984574645758,0.07617075741291046
906,0.005256811156868935,0.07250387221574783,0.004233665764331818,0.0650666281580925
907,0.006243153475224972,0.0790136307477951,0.006033909972757101,0.07767824828624725
908,0.0038163161370903254,0.06177634000778198,0.004185045138001442,0.064691923558712
909,0.005400732159614563,0.07348967343568802,0.006511954125016928,0.08069667965173721
910,0.009747734293341637,0.09873061627149582,0.004931800998747349,0.07022678107023239
911,0.004523268435150385,0.06725525110960007,0.005607579834759235,0.07488377392292023
912,0.004049298353493214,0.06363409757614136,0.003907305654138327,0.06250844150781631
913,0.004354925360530615,0.0659918561577797,0.010680888779461384,0.10334838181734085
914,0.005008575040847063,0.07077128440141678,0.00652438635006547,0.08077367395162582
915,0.0030772197060287,0.05547269433736801,0.003782605519518256,0.061502888798713684
916,0.005247234832495451,0.07243780046701431,0.006259007379412651,0.07911388576030731
917,0.005286791827529669,0.07271032780408859,0.014256267808377743,0.11939961463212967
918,0.007326327729970217,0.08559396862983704,0.004892069846391678,0.06994333118200302
919,0.004754993598908186,0.06895646452903748,0.00421097781509161,0.06489204615354538
920,0.004218293819576502,0.06494839489459991,0.004094015806913376,0.06398449838161469
921,0.0047104861587285995,0.06863298267126083,0.008518500253558159,0.09229572117328644
922,0.011472953483462334,0.1071118712425232,0.007312348578125238,0.08551227301359177
923,0.0031116055324673653,0.0557817667722702,0.003875194815918803,0.06225106120109558
924,0.004378946032375097,0.06617360562086105,0.004247961100190878,0.06517638266086578
925,0.0038254326209425926,0.061850082129240036,0.004538543988019228,0.06736871600151062
926,0.004430482164025307,0.06656187027692795,0.003869718173518777,0.06220705807209015
927,0.0031286191660910845,0.055934060364961624,0.007813027128577232,0.08839132636785507
928,0.005860434379428625,0.07655347138643265,0.006590970791876316,0.08118479698896408
929,0.0061785634607076645,0.0786038413643837,0.007027885876595974,0.08383248746395111
930,0.004982064478099346,0.07058373838663101,0.012011019513010979,0.10959479957818985
931,0.0036782659590244293,0.060648709535598755,0.003901132382452488,0.06245904415845871
932,0.004242164082825184,0.06513189524412155,0.003832741640508175,0.06190913915634155
933,0.004900217987596989,0.07000155746936798,0.017729630693793297,0.13315266370773315
934,0.005989214405417442,0.07739001512527466,0.008480491116642952,0.09208957850933075
935,0.0052493358962237835,0.07245229929685593,0.003943048883229494,0.06279370188713074
936,0.006029767915606499,0.07765158265829086,0.014107364229857922,0.1187744289636612
937,0.004814698360860348,0.0693880245089531,0.005606053862720728,0.07487358897924423
938,0.0028965931851416826,0.05382000654935837,0.0087393494322896,0.09348449110984802
939,0.005974763538688421,0.07729659229516983,0.00463529909029603,0.0680830329656601
940,0.006015936844050884,0.07756247371435165,0.004270773380994797,0.06535115092992783
941,0.004989222157746553,0.07063442468643188,0.01186693087220192,0.10893544554710388
942,0.004368740599602461,0.06609644740819931,0.004297394771128893,0.06555451452732086
943,0.005741543136537075,0.0757729709148407,0.0048192148096859455,0.06942056119441986
944,0.006636836100369692,0.08146677911281586,0.0038752013351768255,0.06225111335515976
945,0.002997406991198659,0.05474857985973358,0.0075317625887691975,0.08678572624921799
946,0.0037971774581819773,0.06162124127149582,0.009552760981023312,0.09773822873830795
947,0.003403250826522708,0.058337386697530746,0.008458001539111137,0.0919673964381218
948,0.006290817633271217,0.07931467145681381,0.014735118485987186,0.12138829380273819
949,0.003975772298872471,0.06305372714996338,0.003944644704461098,0.06280640512704849
950,0.005058120470494032,0.07112046331167221,0.0038054315373301506,0.06168818101286888
951,0.006181529723107815,0.07862270623445511,0.011799528263509274,0.1086256355047226
952,0.006075174082070589,0.07794339954853058,0.007573916111141443,0.08702825009822845
953,0.0035550768952816725,0.05962446704506874,0.004475952126085758,0.06690255552530289
954,0.0027778763324022293,0.052705563604831696,0.01748388074338436,0.1322266310453415
955,0.006976583506911993,0.08352594822645187,0.012167653068900108,0.11030708253383636
956,0.004108560737222433,0.0640980526804924,0.0052872272208333015,0.07271332293748856
957,0.003272618865594268,0.057206809520721436,0.00604116590693593,0.07772494107484818
958,0.013555309735238552,0.11642727255821228,0.005351277533918619,0.07315243035554886
959,0.004800884518772364,0.06928841769695282,0.004277826752513647,0.06540510058403015
960,0.0035182619467377663,0.05931494012475014,0.00416345102712512,0.064524807035923
961,0.0027318240609019995,0.05226685479283333,0.0038875748869031668,0.06235041841864586
962,0.0035611893981695175,0.05967570096254349,0.0038013013545423746,0.06165469437837601
963,0.0038790323305875063,0.06228187680244446,0.013079759664833546,0.11436677724123001
964,0.006720357108861208,0.08197778463363647,0.004610683768987656,0.06790201365947723
965,0.003636110806837678,0.06030017137527466,0.0094548175111413,0.09723588824272156
