epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
729,0.006865192670375109,0.08285646140575409,0.002845484996214509,0.05334308743476868
730,0.0018519845325499773,0.043034691363573074,0.0052774567157030106,0.07264610379934311
731,0.001999162370339036,0.044711992144584656,0.005153310019522905,0.0717865601181984
732,0.002240352099761367,0.04733235761523247,0.0024315211921930313,0.049310456961393356
733,0.0015973140252754092,0.039966411888599396,0.002871173433959484,0.053583331406116486
734,0.002395421965047717,0.04894304648041725,0.012130238115787506,0.11013735830783844
735,0.004256122279912233,0.06523896008729935,0.002480011433362961,0.04979971423745155
736,0.00264122080989182,0.0513928085565567,0.003130492987111211,0.05595080927014351
737,0.002847821917384863,0.053364988416433334,0.005218510515987873,0.07223925739526749
738,0.003305360907688737,0.05749226734042168,0.006353975273668766,0.07971182465553284
739,0.00486464099958539,0.06974697858095169,0.002571757650002837,0.050712499767541885
740,0.0043582734651863575,0.06601721793413162,0.012971466407179832,0.11389234662055969
741,0.00543118454515934,0.073696568608284,0.0028810573276132345,0.05367548018693924
742,0.0035722232423722744,0.05976807698607445,0.006849174853414297,0.08275974541902542
743,0.004028533585369587,0.06347072869539261,0.0024243006482720375,0.04923718795180321
744,0.0025560001377016306,0.05055690184235573,0.0024176447186619043,0.04916955158114433
745,0.004639971069991589,0.06811733543872833,0.004830442368984222,0.06950138509273529
746,0.004765689373016357,0.06903397291898727,0.011478004977107048,0.10713545233011246
747,0.00447432417422533,0.06689038872718811,0.004307525232434273,0.06563173979520798
748,0.005553557071834803,0.07452218979597092,0.0027299218345433474,0.05224865302443504
749,0.006737180519849062,0.08208032697439194,0.002796933986246586,0.05288604646921158
750,0.003095809370279312,0.055639997124671936,0.006950792856514454,0.08337141573429108
751,0.0029690887313336134,0.054489344358444214,0.003422826761379838,0.05850492790341377
752,0.004483947530388832,0.06696228682994843,0.0024698288179934025,0.04969737306237221
753,0.007706710137426853,0.08778786659240723,0.004195414949208498,0.06477202475070953
754,0.004850808065384626,0.06964774429798126,0.0025239300448447466,0.05023873224854469
755,0.004452090710401535,0.06672398746013641,0.0024505681358277798,0.04950321465730667
756,0.0052888477221131325,0.07272446155548096,0.005862857680767775,0.07656929641962051
757,0.0024886829778552055,0.04988669976592064,0.010914178565144539,0.10447094589471817
758,0.003184516914188862,0.05643152445554733,0.0024419117253273726,0.0494157038629055
759,0.004736159462481737,0.06881976127624512,0.016886919736862183,0.129949688911438
760,0.0067807636223733425,0.0823453888297081,0.031158877536654472,0.1765187680721283
761,0.0161663219332695,0.1271468549966812,0.002494094893336296,0.049940913915634155
762,0.0024579130113124847,0.049577344208955765,0.00308093149214983,0.0555061399936676
763,0.0031027309596538544,0.05570216476917267,0.004826807416975498,0.06947522610425949
764,0.0034134602174162865,0.058424826711416245,0.00666803540661931,0.08165804296731949
765,0.0034593462478369474,0.05881620571017265,0.002378311939537525,0.04876793920993805
766,0.003124537644907832,0.05589756369590759,0.002866785041987896,0.0535423681139946
767,0.004244970623403788,0.06515344232320786,0.009269829839468002,0.09627995640039444
768,0.003697100095450878,0.06080378219485283,0.002886911854147911,0.053729988634586334
769,0.00683610187843442,0.08268072456121445,0.02624172903597355,0.16199299693107605
770,0.007068289443850517,0.08407311886548996,0.004154472146183252,0.06445519626140594
771,0.002515909494832158,0.05015884339809418,0.0025813933461904526,0.0508074127137661
772,0.0022329913917928934,0.0472545400261879,0.002696170937269926,0.05192466452717781
773,0.00723534869030118,0.08506084978580475,0.009640536271035671,0.09818623214960098
774,0.031116431578993797,0.17639850080013275,0.029056251049041748,0.17045894265174866
775,0.004576617386192083,0.0676506981253624,0.003366385120898485,0.05802055820822716
776,0.0019265676382929087,0.04389268159866333,0.003490357892587781,0.05907925218343735
777,0.0020069144666194916,0.0447985976934433,0.0023637553676962852,0.048618465662002563
778,0.004043244291096926,0.0635865107178688,0.0038634988013654947,0.062157049775123596
779,0.0025634565390646458,0.050630588084459305,0.004703787621110678,0.06858416646718979
780,0.0021314008627086878,0.046167097985744476,0.0030100317671895027,0.05486375465989113
781,0.002977449679747224,0.05456601083278656,0.006207164376974106,0.07878556102514267
782,0.002055185614153743,0.04533415660262108,0.00407164404168725,0.06380943208932877
783,0.003155510639771819,0.05617393180727959,0.006391482427716255,0.07994674891233444
784,0.0033504667226225138,0.05788321793079376,0.003589608706533909,0.05991334468126297
785,0.004887494724243879,0.06991062313318253,0.005292139481753111,0.07274708896875381
786,0.0023966843727976084,0.04895594343543053,0.004509745631366968,0.06715463846921921
787,0.005225693341344595,0.07228896021842957,0.013968550600111485,0.11818861961364746
788,0.0036851754412055016,0.06070564687252045,0.002611206378787756,0.05109996348619461
789,0.004685904830694199,0.06845366954803467,0.0032463029492646456,0.05697633698582649
790,0.004113583359867334,0.06413722038269043,0.0063538639806210995,0.07971113175153732
791,0.003225764725357294,0.056795816868543625,0.005772419739514589,0.07597643882036209
792,0.009742979891598225,0.09870653599500656,0.00863179937005043,0.09290748089551926
793,0.004102953709661961,0.06405430287122726,0.013137181289494038,0.11461754143238068
794,0.003649563528597355,0.060411617159843445,0.005774615332484245,0.07599089294672012
795,0.005416492000222206,0.07359682023525238,0.005515404045581818,0.07426576316356659
796,0.004450090695172548,0.0667089968919754,0.002343554748222232,0.04841027408838272
797,0.005249244626611471,0.07245167344808578,0.0026103153359144926,0.05109124630689621
798,0.005773676093667746,0.07598470896482468,0.0025577268097549677,0.05057397484779358
799,0.008373970165848732,0.09150940179824829,0.004263069946318865,0.06529218703508377
800,0.004511205479502678,0.06716550886631012,0.002394548151642084,0.04893412068486214
801,0.0018669725395739079,0.04320847615599632,0.00231434335000813,0.04810762405395508
802,0.0027985183987766504,0.052901025861501694,0.0035027943085879087,0.05918440967798233
803,0.003667705925181508,0.060561586171388626,0.0040781861171126366,0.06386067718267441
804,0.005389581434428692,0.07341376692056656,0.004785476718097925,0.06917714327573776
805,0.003301383927464485,0.05745767056941986,0.007919717580080032,0.08899279683828354
806,0.0036018008831888437,0.0600150041282177,0.0025055999867618084,0.05005596950650215
807,0.0044512879103422165,0.0667179748415947,0.003319887910038233,0.05761846899986267
808,0.0025692270137369633,0.05068754404783249,0.01049106102436781,0.10242588073015213
809,0.007289329543709755,0.08537757396697998,0.003135387087240815,0.05599452555179596
810,0.005329681560397148,0.07300467044115067,0.0025247973389923573,0.05024736002087593
811,0.0042655873112380505,0.06531146168708801,0.005106282886117697,0.07145825773477554
812,0.003974110819399357,0.06304054707288742,0.007478892803192139,0.08648059517145157
813,0.008118552155792713,0.09010300785303116,0.005728007759898901,0.0756836012005806
814,0.0020078844390809536,0.04480942338705063,0.004922466352581978,0.07016029208898544
815,0.004806627053767443,0.06932984292507172,0.01075900997966528,0.10372564941644669
816,0.0038042794913053513,0.06167884171009064,0.0023725121282041073,0.048708438873291016
817,0.004073744639754295,0.06382589042186737,0.0027690439019352198,0.05262170732021332
818,0.0028078078757971525,0.05298875272274017,0.006090752314776182,0.07804327458143234
819,0.002804964315146208,0.052961912006139755,0.004242723807692528,0.06513619422912598
820,0.0034758669789880514,0.058956485241651535,0.00388668617233634,0.0623432919383049
821,0.01584356464445591,0.1258712261915207,0.006987321190536022,0.08359019458293915
822,0.003142397617921233,0.05605709180235863,0.0026943180710077286,0.05190682038664818
823,0.0033598977606743574,0.05796462669968605,0.0024120844900608063,0.04911297559738159
824,0.002343485364690423,0.048409558832645416,0.0025352544616907835,0.05035131052136421
825,0.003653025021776557,0.06044026091694832,0.003054678440093994,0.05526914447546005
826,0.0038710914086550474,0.06221809610724449,0.0036113790702074766,0.06009475141763687
827,0.003143822308629751,0.05606979876756668,0.004436178598552942,0.06660464406013489
828,0.004930524155497551,0.07021769136190414,0.007107414770871401,0.08430548757314682
829,0.003644761396571994,0.06037186086177826,0.003301308024674654,0.05745701119303703
830,0.00412741769105196,0.06424497812986374,0.0069271475076675415,0.08322948962450027
831,0.003652273677289486,0.060434043407440186,0.0024400039110332727,0.049396395683288574
832,0.004160574171692133,0.06450251489877701,0.0026210008654743433,0.05119571089744568
833,0.008576732128858566,0.09261064976453781,0.010373569093644619,0.1018507182598114
834,0.0036214126739650965,0.06017817556858063,0.002486474346369505,0.04986456036567688
835,0.004258375149220228,0.06525623053312302,0.013455221429467201,0.11599664390087128
836,0.006238780915737152,0.07898595184087753,0.01938948780298233,0.1392461359500885
837,0.0037338100373744965,0.0611049085855484,0.002571337390691042,0.050708357244729996
838,0.0030233582947403193,0.05498507246375084,0.002339080208912492,0.04836403951048851
839,0.018928077071905136,0.13757935166358948,0.019342821091413498,0.13907846808433533
840,0.013168192468583584,0.11475274711847305,0.009374766610562801,0.09682337939739227
841,0.0017956248484551907,0.04237481206655502,0.0022748913615942,0.0476958230137825
842,0.001768218819051981,0.04205019399523735,0.0041468385607004166,0.0643959492444992
843,0.0018338413210585713,0.04282337427139282,0.0023267127107828856,0.04823600873351097
844,0.0017516801599413157,0.041853077709674835,0.002674474846571684,0.05171532556414604
845,0.0024580361787229776,0.04957858473062515,0.002293202793225646,0.047887396067380905
846,0.0028233008924871683,0.0531347431242466,0.0057597290724515915,0.07589288055896759
847,0.0030066564213484526,0.05483298748731613,0.002325422829017043,0.04822263866662979
848,0.002703961217775941,0.05199962854385376,0.0055649662390351295,0.07459869980812073
849,0.0028351738583296537,0.05324634909629822,0.0024017004761844873,0.049007147550582886
850,0.0030620102770626545,0.05533543601632118,0.010074536316096783,0.10037198662757874
851,0.0058242036029696465,0.0763164684176445,0.026860006153583527,0.16389022767543793
852,0.005821005906909704,0.07629551738500595,0.002319130813702941,0.048157352954149246
853,0.0025374290999025106,0.0503729023039341,0.00312807853333652,0.05592922866344452
854,0.0033536648843437433,0.05791083723306656,0.002794021274894476,0.05285850167274475
855,0.003463114844635129,0.05884823575615883,0.0022763984743505716,0.04771161824464798
856,0.012139037251472473,0.11017730087041855,0.011135728098452091,0.10552596300840378
857,0.009780611842870712,0.09889697283506393,0.004141653422266245,0.06435567885637283
858,0.0024414544459432364,0.04941107705235481,0.0026321292389184237,0.05130428075790405
859,0.003548044478520751,0.0595654621720314,0.0024432542268186808,0.049429286271333694
860,0.0018999590538442135,0.04358851909637451,0.005746861919760704,0.07580806314945221
861,0.004517500754445791,0.06721235811710358,0.003414788283407688,0.05843618884682655
862,0.0024198628962039948,0.04919210076332092,0.004713884554803371,0.06865773350000381
863,0.004930971190333366,0.07022087275981903,0.003066218690946698,0.05537344887852669
864,0.0037589704152196646,0.06131044402718544,0.006132991518825293,0.0783134177327156
865,0.0018927757628262043,0.043506041169166565,0.0022465523798018694,0.047397810965776443
866,0.004710180219262838,0.06863075494766235,0.005498911254107952,0.07415464520454407
867,0.004117269068956375,0.06416594982147217,0.005354597698897123,0.07317511737346649
868,0.006407830398529768,0.08004892617464066,0.005408185999840498,0.07354036718606949
869,0.0034009376540780067,0.058317556977272034,0.009259916841983795,0.0962284579873085
870,0.004133536014705896,0.06429257988929749,0.015301273204386234,0.12369831651449203
871,0.0029534425120800734,0.05434558540582657,0.002331183524802327,0.048282332718372345
872,0.002768845297396183,0.052619818598032,0.009101681411266327,0.09540273249149323
873,0.005339907482266426,0.07307466864585876,0.0063808453269302845,0.07988019287586212
874,0.006168987136334181,0.07854290306568146,0.0037980428896844387,0.06162826344370842
875,0.006743502337485552,0.08211883157491684,0.0023575478699058294,0.04855458810925484
876,0.002840279135853052,0.05329426750540733,0.004647089168429375,0.06816956400871277
877,0.0032636383548378944,0.057128261774778366,0.006246195174753666,0.07903287559747696
878,0.004293248988687992,0.06552288681268692,0.01591913029551506,0.1261710375547409
879,0.006323579233139753,0.07952093333005905,0.0032659261487424374,0.0571482814848423
880,0.0030100217554718256,0.054863665252923965,0.019267721101641655,0.1388082206249237
881,0.0031690369360148907,0.05629419907927513,0.0023996916133910418,0.04898664727807045
882,0.0036400265526026487,0.060332633554935455,0.006572623271495104,0.08107171952724457
883,0.009263409301638603,0.09624660760164261,0.004771704785525799,0.06907752901315689
884,0.0036489723715931177,0.060406725853681564,0.002187215257436037,0.04676767438650131
885,0.0018724786350503564,0.043272145092487335,0.0030634694267064333,0.05534861609339714
886,0.002746322425082326,0.05240536481142044,0.01727980189025402,0.13145266473293304
887,0.008705264888703823,0.09330201148986816,0.0023390483111143112,0.04836370795965195
888,0.004930559080094099,0.07021793723106384,0.004125321749597788,0.06422866880893707
889,0.002735859714448452,0.052305445075035095,0.006952296476811171,0.08338043093681335
890,0.002949126297608018,0.05430585891008377,0.002661279635503888,0.05158759281039238
891,0.0032551197800785303,0.05705365538597107,0.002826655749231577,0.05316630378365517
892,0.0043329657055437565,0.06582526862621307,0.026570791378617287,0.1630055010318756
893,0.005313300061970949,0.07289239019155502,0.003603124525398016,0.060026030987501144
894,0.004167419858276844,0.06455555558204651,0.0029486387502402067,0.054301369935274124
895,0.002258098218590021,0.04751944914460182,0.0024802805855870247,0.04980241507291794
896,0.004364232067018747,0.066062331199646,0.004337441176176071,0.06585925072431564
897,0.006387385539710522,0.07992111891508102,0.002815586281940341,0.05306209996342659
898,0.0031689449679106474,0.05629338324069977,0.009759156033396721,0.09878844022750854
899,0.0028805737383663654,0.0536709763109684,0.002683455590158701,0.05180208012461662
900,0.004316625650972128,0.06570103019475937,0.007454556878656149,0.08633977919816971
901,0.0021613179706037045,0.04648997634649277,0.008839274756610394,0.09401741623878479
902,0.006110616028308868,0.07817042618989944,0.003783365711569786,0.06150906905531883
903,0.0031616094056516886,0.056228190660476685,0.005597952287644148,0.07481946796178818
904,0.0038535534404218197,0.06207699701189995,0.0024300175718963146,0.04929520934820175
905,0.002874103607609868,0.0536106675863266,0.011383135803043842,0.10669177770614624
906,0.004187494982033968,0.06471085548400879,0.013720815069973469,0.11713588237762451
907,0.007185511756688356,0.0847674012184143,0.013990354724228382,0.11828082799911499
908,0.003925404977053404,0.06265304982662201,0.0025913415011018515,0.050905220210552216
909,0.003540603443980217,0.059502970427274704,0.0037715518847107887,0.061412960290908813
910,0.0037422485183924437,0.06117391958832741,0.0051103075966238976,0.07148641347885132
911,0.002903791144490242,0.053886838257312775,0.002157413400709629,0.04644796624779701
912,0.002926229266449809,0.05409463122487068,0.002523682778701186,0.05023626983165741
913,0.0032862466759979725,0.05732579529285431,0.0033936528488993645,0.058255068957805634
914,0.020144058391451836,0.1419297605752945,0.006338602397590876,0.07961533963680267
915,0.010973935946822166,0.10475655645132065,0.006413876544684172,0.08008667826652527
916,0.0016705312300473452,0.040872134268283844,0.0029860148206353188,0.05464443936944008
917,0.0028486554510891438,0.05337279662489891,0.002190900035202503,0.046807050704956055
918,0.002138798823580146,0.046247150748968124,0.007326812483370304,0.08559679985046387
919,0.003136293264105916,0.05600261688232422,0.0021895659156143665,0.04679279774427414
920,0.002191935433074832,0.04681811109185219,0.0036367063876241446,0.06030511111021042
921,0.002059532795101404,0.045382075011730194,0.0026483621913939714,0.051462240517139435
922,0.0025175469927489758,0.05017516389489174,0.007160288747400045,0.08461848646402359
923,0.0024245043750852346,0.049239255487918854,0.0031058897729963064,0.055730510503053665
924,0.0025677939411252737,0.05067340284585953,0.004092234652489424,0.06397057324647903
925,0.005278725177049637,0.0726548358798027,0.013841037638485432,0.1176479384303093
926,0.005128868389874697,0.07161612063646317,0.005699914880096912,0.07549778372049332
927,0.003378473222255707,0.05812463536858559,0.002192692831158638,0.04682619869709015
928,0.002860535401850939,0.05348397418856621,0.002554004779085517,0.05053716152906418
929,0.0059163207188248634,0.0769176259636879,0.0028649645391851664,0.05352536216378212
930,0.0032901775557547808,0.05736006796360016,0.009092062711715698,0.09535230696201324
931,0.0034136720933020115,0.0584266372025013,0.004594871774315834,0.06778548657894135
932,0.0037959525361657143,0.06161130219697952,0.0026859238278120756,0.05182589963078499
933,0.002881554886698723,0.053680114448070526,0.0035950900055468082,0.05995906889438629
934,0.0033636114094406366,0.05799664929509163,0.010549555532634258,0.1027110293507576
935,0.00698527367785573,0.0835779532790184,0.002133884932845831,0.04619399085640907
936,0.0020108469761908054,0.044842466711997986,0.0055047194473445415,0.0741937980055809
937,0.005058661103248596,0.07112426310777664,0.0037110457196831703,0.060918353497982025
938,0.0030166921205818653,0.05492442101240158,0.002216140739619732,0.04707590490579605
939,0.0025022998452186584,0.05002299323678017,0.006095149554312229,0.07807143777608871
940,0.006144981365650892,0.07838993519544601,0.006477857939898968,0.08048514276742935
941,0.0029212080407887697,0.05404820293188095,0.0026989339385181665,0.05195126682519913
942,0.0034239760134369135,0.05851475149393082,0.015716273337602615,0.12536455690860748
943,0.002831487450748682,0.053211722522974014,0.002085081534460187,0.04566269367933273
944,0.0029049296863377094,0.053897399455308914,0.005163292400538921,0.0718560516834259
945,0.005250677932053804,0.0724615603685379,0.0021930821239948273,0.04683035612106323
946,0.005114594008773565,0.07151638716459274,0.002777642570436001,0.05270334333181381
947,0.003976629115641117,0.06306052207946777,0.011036059819161892,0.105052649974823
948,0.0028662183322012424,0.053537074476480484,0.0033631816040724516,0.05799294263124466
949,0.006841996684670448,0.08271636068820953,0.0030126257333904505,0.05488739162683487
950,0.0035137166269123554,0.05927661061286926,0.009161364287137985,0.09571501612663269
951,0.003924358170479536,0.06264469772577286,0.0030994401313364506,0.05567261576652527
952,0.0027594168204814196,0.05253015086054802,0.00210415362380445,0.045871052891016006
953,0.005068523343652487,0.07119356095790863,0.002462037606164813,0.0496189221739769
954,0.003788240486755967,0.061548683792352676,0.0032177476678043604,0.056725192815065384
955,0.0032519190572202206,0.05702560022473335,0.002621570834890008,0.05120127648115158
956,0.003296044422313571,0.05741118639707565,0.002463037148118019,0.04962899535894394
957,0.0040694777853786945,0.06379245966672897,0.0031410863157361746,0.05604539439082146
958,0.002875040052458644,0.053619399666786194,0.0033459363039582968,0.057844068855047226
959,0.0039686416275799274,0.06299715489149094,0.011070298962295055,0.10521548986434937
960,0.004180800635367632,0.06465911120176315,0.0023208269849419594,0.048174962401390076
961,0.0027529671788215637,0.05246872454881668,0.0055826203897595406,0.07471693307161331
962,0.0030476271640509367,0.055205319076776505,0.003515958320349455,0.05929551646113396
963,0.0035850955173373222,0.059875667095184326,0.008635388687252998,0.09292679280042648
964,0.04978882148861885,0.2231340855360031,0.013725614175200462,0.11715636402368546
965,0.007103032898157835,0.08427949249744415,0.0020890033338218927,0.04570561647415161
966,0.0013640453107655048,0.03693298250436783,0.0030324161052703857,0.05506737902760506
967,0.001754463417455554,0.04188631474971771,0.0020840729121118784,0.045651648193597794
968,0.001259086187928915,0.03548360615968704,0.002358683617785573,0.04856628179550171
969,0.0014231388922780752,0.037724513560533524,0.0022044626530259848,0.04695170372724533
970,0.0012082797475159168,0.03476031869649887,0.0020570214837789536,0.04535439983010292
971,0.0014779353514313698,0.038443922996520996,0.0021715634502470493,0.046600036323070526
972,0.0021921521984040737,0.04682042449712753,0.004956817254424095,0.07040467113256454
973,0.0032738035079091787,0.05721716210246086,0.002255843486636877,0.04749571904540062
974,0.0031217001378536224,0.055872175842523575,0.0024669095873832703,0.04966799542307854
975,0.0023377963807433844,0.04835076257586479,0.0026284949854016304,0.05126884952187538
976,0.0014712155098095536,0.03835642710328102,0.00291524943895638,0.05399305000901222
977,0.0021321801468729973,0.04617553576827049,0.0020755541045218706,0.045558247715234756
978,0.0035080823581665754,0.05922906845808029,0.002356611890718341,0.04854494705796242
979,0.0024160181637853384,0.049153007566928864,0.002728536957874894,0.052235398441553116
980,0.0021223698277026415,0.04606918618083,0.0027599968016147614,0.05253567174077034
981,0.00662713497877121,0.08140721917152405,0.010783521458506584,0.10384373366832733
982,0.00349861616268754,0.05914910137653351,0.0057202535681426525,0.07563235610723495
983,0.0057559446431696415,0.07586794346570969,0.0023965141735970974,0.048954203724861145
984,0.0031667056027799845,0.05627349019050598,0.0031311737839132547,0.0559568926692009
985,0.0026131432969123125,0.051118914037942886,0.002487263409420848,0.04987247288227081
986,0.0032948560547083616,0.057400837540626526,0.0020942315459251404,0.04576277360320091
987,0.0037471428513526917,0.061213910579681396,0.004963862709701061,0.0704546868801117
988,0.005966046825051308,0.07724019140005112,0.006968884728848934,0.08347984403371811
989,0.0027766323182731867,0.05269375815987587,0.00212239776737988,0.04606948792934418
990,0.002866994822397828,0.05354432761669159,0.0039417133666574955,0.06278306245803833
991,0.0018974607810378075,0.04355985298752785,0.004506831523030996,0.06713294237852097
992,0.003562970319762826,0.05969062075018883,0.0023918936494737864,0.04890698939561844
993,0.0038231206126511097,0.061831388622522354,0.00220671808347106,0.046975716948509216
994,0.002351147588342428,0.04848863184452057,0.010942559689283371,0.10460668802261353
995,0.004877368453890085,0.06983815878629684,0.002084848005324602,0.04566013440489769
996,0.00773961516097188,0.08797508478164673,0.002164978999644518,0.04652933403849602
997,0.00395743316039443,0.06290813535451889,0.005286766216158867,0.07271014899015427
998,0.002485160017386079,0.04985138028860092,0.002010661642998457,0.04484040290117264
999,0.002064044587314129,0.04543175920844078,0.00505919149145484,0.0711279958486557
