epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
371,0.5899995565414429,0.7681142687797546,0.6758279800415039,0.8220875859260559
372,0.6506363153457642,0.8066202998161316,0.7249346971511841,0.8514309525489807
373,0.6143910884857178,0.7838310599327087,0.7058965563774109,0.840176522731781
374,0.6212615370750427,0.7882014513015747,0.6649699211120605,0.8154568672180176
375,0.5962674617767334,0.7721835970878601,0.658027708530426,0.8111890554428101
376,0.6073270440101624,0.7793118953704834,0.6563630104064941,0.810162365436554
377,0.6050266623497009,0.7778345942497253,0.665022611618042,0.8154891729354858
378,0.6160576343536377,0.7848933935165405,0.7212514281272888,0.8492652177810669
379,0.6015251874923706,0.7755805253982544,0.7441199421882629,0.8626238703727722
380,0.6153180599212646,0.7844220995903015,0.6647265553474426,0.8153076171875
381,0.6548752188682556,0.8092436194419861,0.6685712337493896,0.8176620602607727
382,0.6225532293319702,0.7890204191207886,0.6609821915626526,0.8130081295967102
383,0.6074329614639282,0.7793798446655273,0.684056282043457,0.8270769715309143
384,0.6216641664505005,0.7884567975997925,0.7528988718986511,0.8676974773406982
385,0.6422064900398254,0.8013778924942017,0.6673461198806763,0.8169125318527222
386,0.614392876625061,0.7838321924209595,0.7097126841545105,0.8424444794654846
387,0.6023181080818176,0.7760915756225586,0.6819360256195068,0.8257941603660583
388,0.5982843041419983,0.7734884023666382,0.8562621474266052,0.9253443479537964
389,0.624068021774292,0.7899797558784485,0.6612643003463745,0.8131815791130066
390,0.6126899123191833,0.7827451229095459,0.7130062580108643,0.8443970084190369
391,0.6241894960403442,0.7900566458702087,0.7336894869804382,0.85655677318573
392,0.6165231466293335,0.7851898670196533,0.6984800696372986,0.8357511758804321
393,0.616866946220398,0.7854087948799133,0.6718079447746277,0.8196389079093933
394,0.5813565254211426,0.7624673843383789,0.6557409167289734,0.8097783327102661
395,0.5910734534263611,0.7688130140304565,0.6759951114654541,0.822189211845398
396,0.59589684009552,0.7719435691833496,0.6549525260925293,0.8092913627624512
397,0.5894678831100464,0.767768144607544,0.7167539596557617,0.8466132283210754
398,0.5913596749305725,0.7689991593360901,0.7242562174797058,0.8510324358940125
399,0.6343495845794678,0.7964606881141663,0.8673996329307556,0.9313428997993469
400,0.6583875417709351,0.8114108443260193,0.6807413101196289,0.8250705003738403
401,0.5959094762802124,0.7719517350196838,0.6598725318908691,0.8123253583908081
402,0.6882294416427612,0.8295959234237671,0.6906095743179321,0.8310292363166809
403,0.6084026098251343,0.780001699924469,0.664178729057312,0.8149716258049011
404,0.6256049871444702,0.7909519672393799,0.6793944239616394,0.8242538571357727
405,0.646883487701416,0.8042906522750854,0.6918904185295105,0.8317995071411133
406,0.6111690998077393,0.781773030757904,0.6551837921142578,0.8094342350959778
407,0.5940855145454407,0.7707694172859192,0.7189094424247742,0.847885251045227
408,0.622897744178772,0.789238691329956,0.6628846526145935,0.8141772747039795
409,0.5880507230758667,0.766844630241394,0.6576611995697021,0.8109631538391113
410,0.5772899389266968,0.7597959637641907,0.6840701103210449,0.8270853161811829
411,0.6023929119110107,0.7761397361755371,0.6644877791404724,0.8151611685752869
412,0.6224607229232788,0.7889618277549744,0.7324489951133728,0.8558323383331299
413,0.6027265787124634,0.7763546705245972,0.6545735001564026,0.8090571761131287
414,0.6076973676681519,0.7795494794845581,0.7333979606628418,0.8563865423202515
415,0.6182709336280823,0.7863020896911621,0.873366117477417,0.9345405697822571
416,0.6045275330543518,0.7775136828422546,0.6728643178939819,0.820283055305481
417,0.5858821868896484,0.7654294371604919,0.6777509450912476,0.8232563138008118
418,0.631447970867157,0.7946370244026184,0.842633068561554,0.917950451374054
419,0.6297670602798462,0.7935786247253418,0.6867058277130127,0.8286771774291992
420,0.6112690567970276,0.781836986541748,0.6885331869125366,0.8297789692878723
421,0.6203430891036987,0.7876186370849609,0.6645960211753845,0.8152275681495667
422,0.6010438799858093,0.7752702236175537,0.6594611406326294,0.8120720982551575
423,0.5789120197296143,0.7608627080917358,0.7312952280044556,0.8551580309867859
424,0.5904446840286255,0.7684040069580078,0.6573959589004517,0.8107995986938477
425,0.5989532470703125,0.7739207148551941,0.7663506865501404,0.8754145503044128
426,0.6057330965995789,0.7782885432243347,0.840988278388977,0.9170541167259216
427,0.598354160785675,0.7735335826873779,0.6733808517456055,0.8205978870391846
428,0.6069329977035522,0.7790590524673462,0.6609903573989868,0.8130131363868713
429,0.5981475114822388,0.7733999490737915,0.6612322926521301,0.8131619095802307
430,0.6039499044418335,0.7771421670913696,0.6569302082061768,0.8105123043060303
431,0.5999553203582764,0.7745678424835205,0.7036392092704773,0.8388320803642273
432,0.5860759019851685,0.7655559182167053,0.6784254908561707,0.8236658573150635
433,0.6194856762886047,0.7870741486549377,0.7381933331489563,0.8591817617416382
434,0.6044513583183289,0.7774646878242493,0.7772101759910583,0.881595253944397
435,0.6574419140815735,0.810827910900116,0.8215343952178955,0.9063853621482849
436,0.63804030418396,0.798774242401123,0.7129687070846558,0.8443747162818909
437,0.6104478240013123,0.7813116312026978,0.6622546315193176,0.8137902617454529
438,0.6026440858840942,0.7763015627861023,0.7400364279747009,0.8602536916732788
439,0.595026969909668,0.7713798880577087,0.6576497554779053,0.8109560608863831
440,0.6318979263305664,0.7949200868606567,0.7522757053375244,0.8673382997512817
441,0.5837770104408264,0.7640529870986938,0.736442506313324,0.8581622838973999
442,0.5909406542778015,0.768726646900177,0.663227915763855,0.8143880367279053
443,0.598200261592865,0.773434042930603,0.656806468963623,0.810435950756073
444,0.6274088025093079,0.792091429233551,0.7190496325492859,0.8479679226875305
445,0.5965906381607056,0.7723928093910217,0.6704749464988708,0.818825364112854
446,0.5926743745803833,0.7698534727096558,0.6991684436798096,0.8361629247665405
447,0.5926659107208252,0.7698479890823364,0.7048625349998474,0.8395609259605408
448,0.628568708896637,0.7928232550621033,0.689138650894165,0.8301437497138977
449,0.5900530219078064,0.7681490778923035,0.8424671292304993,0.9178600907325745
450,0.6190841197967529,0.7868189811706543,0.6758890151977539,0.822124719619751
451,0.5938527584075928,0.7706184387207031,0.6650862097740173,0.815528154373169
452,0.6309934258460999,0.7943509221076965,0.6806697249412537,0.8250271081924438
453,0.6192964315414429,0.786953866481781,0.7205403447151184,0.8488464951515198
454,0.6270166039466858,0.7918437719345093,0.6790874600410461,0.8240676522254944
455,0.6170224547386169,0.7855077981948853,0.6620602607727051,0.8136708736419678
456,0.6151275634765625,0.784300684928894,0.6592965722084045,0.8119707703590393
457,0.6631428599357605,0.814335823059082,0.7274999618530273,0.8529360890388489
458,0.5988011360168457,0.7738224267959595,0.799652636051178,0.894232988357544
459,0.5954365730285645,0.7716453671455383,0.6566022634506226,0.8103100061416626
460,0.6089545488357544,0.7803553938865662,0.6612315773963928,0.8131614923477173
461,0.5723487734794617,0.7565373778343201,0.6648653149604797,0.8153927326202393
462,0.5807404518127441,0.7620632648468018,0.6671778559684753,0.8168095350265503
463,0.5774025321006775,0.7598700523376465,0.6676660776138306,0.8171083927154541
