epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.3415983021259308,0.5844641327857971,0.3139582574367523,0.5603197813034058
371,0.3246159851551056,0.5697507858276367,0.4640844166278839,0.6812373995780945
372,0.3541993200778961,0.5951464772224426,0.31852471828460693,0.5643799304962158
373,0.4245656728744507,0.6515870690345764,0.3905397653579712,0.624931812286377
374,0.33304181694984436,0.5770977735519409,0.37652087211608887,0.613612949848175
375,0.3491978347301483,0.5909296274185181,0.5057733058929443,0.711177408695221
376,0.3426234722137451,0.5853404998779297,0.37467092275619507,0.6121037006378174
377,0.35356804728507996,0.5946158766746521,0.4091246724128723,0.639628529548645
378,0.3537883460521698,0.5948010683059692,0.5773122906684875,0.7598106861114502
379,0.3461177349090576,0.5883176922798157,0.5348764657974243,0.7313525080680847
380,0.3437657058238983,0.586315393447876,0.29413336515426636,0.5423406362533569
381,0.3199674189090729,0.5656566023826599,0.36943483352661133,0.6078115105628967
382,0.33865636587142944,0.5819419026374817,0.32491403818130493,0.5700123310089111
383,0.280668705701828,0.5297817587852478,0.29330071806907654,0.5415724515914917
384,0.36546534299850464,0.604537308216095,0.3198876976966858,0.5655861496925354
385,0.39048659801483154,0.6248892545700073,0.4265271723270416,0.6530904769897461
386,0.3302397131919861,0.5746648907661438,0.35169073939323425,0.5930352210998535
387,0.3809880316257477,0.6172422766685486,0.4800151586532593,0.69283127784729
388,0.3102266192436218,0.5569798946380615,0.5341367125511169,0.7308465838432312
389,0.33254119753837585,0.5766638517379761,0.29471710324287415,0.5428785085678101
390,0.33673664927482605,0.5802901387214661,0.3101262152194977,0.5568897724151611
391,0.28954610228538513,0.5380948781967163,0.4183650016784668,0.6468114256858826
392,0.3205994963645935,0.5662150382995605,0.32440921664237976,0.5695693492889404
393,0.323388934135437,0.5686729550361633,0.6489977836608887,0.8056039810180664
394,0.3742063343524933,0.6117240786552429,0.336612343788147,0.5801830291748047
395,0.2994747757911682,0.5472428798675537,0.3568464517593384,0.5973662734031677
396,0.30698361992836,0.5540610551834106,0.4417945444583893,0.6646762490272522
397,0.289602667093277,0.5381474494934082,0.3744247555732727,0.6119025945663452
398,0.3293573558330536,0.5738966464996338,0.2955597937107086,0.5436540842056274
399,0.3409197926521301,0.5838833451271057,0.3034757077693939,0.5508862733840942
400,0.3130809962749481,0.5595363974571228,0.3020078241825104,0.5495523810386658
401,0.3475567400455475,0.5895394086837769,0.5881372094154358,0.7669010162353516
402,0.347371906042099,0.5893826484680176,0.35772013664245605,0.5980970859527588
403,0.29210442304611206,0.540466845035553,0.28785958886146545,0.5365254878997803
404,0.29672709107398987,0.5447266101837158,0.3303014636039734,0.5747185945510864
405,0.34965118765830994,0.5913131237030029,0.5941720604896545,0.7708255648612976
406,0.32502028346061707,0.5701054930686951,0.5888263583183289,0.7673501968383789
407,0.34003201127052307,0.5831226110458374,0.44039100408554077,0.6636196374893188
408,0.32396137714385986,0.5691760778427124,0.45886296033859253,0.6773942708969116
409,0.3350830674171448,0.5788636207580566,0.2932693660259247,0.5415434837341309
410,0.3092425763607025,0.5560958385467529,0.2884007394313812,0.5370295643806458
411,0.3053887188434601,0.5526198744773865,0.32887402176856995,0.5734753608703613
412,0.35757485032081604,0.5979756116867065,0.32383477687835693,0.5690648555755615
413,0.3159501552581787,0.5620944499969482,0.4885828495025635,0.6989870071411133
414,0.38490214943885803,0.620404839515686,0.3851450979709625,0.6206005811691284
415,0.3658618628978729,0.6048651337623596,0.2992877662181854,0.5470719933509827
416,0.2850203216075897,0.5338729619979858,0.3137870132923126,0.5601669549942017
417,0.282125860452652,0.5311552286148071,0.29866108298301697,0.5464989542961121
418,0.35022789239883423,0.5918005704879761,0.6536708474159241,0.8084991574287415
419,0.3925911784172058,0.6265709400177002,0.30348676443099976,0.5508963465690613
420,0.2734568119049072,0.5229309797286987,0.36403995752334595,0.6033572554588318
421,0.35821646451950073,0.5985118746757507,0.4851740896701813,0.6965444087982178
422,0.3232394754886627,0.5685415267944336,0.36435025930404663,0.603614330291748
423,0.3233310580253601,0.5686220526695251,0.4013862907886505,0.6335505247116089
424,0.3294093906879425,0.5739419460296631,0.543067991733551,0.7369314432144165
425,0.2978845238685608,0.5457879900932312,0.34138742089271545,0.584283709526062
426,0.30130699276924133,0.54891437292099,0.5777949690818787,0.7601282596588135
427,0.3509525656700134,0.5924124717712402,0.41801750659942627,0.6465427279472351
428,0.34249141812324524,0.5852276682853699,0.3168962597846985,0.5629354119300842
429,0.28767481446266174,0.5363532304763794,0.29632866382598877,0.5443607568740845
430,0.3207581639289856,0.5663551688194275,0.3595695495605469,0.5996412038803101
431,0.28053081035614014,0.5296515822410583,0.29217728972435,0.540534257888794
432,0.3074463903903961,0.5544784665107727,0.3376000225543976,0.5810335874557495
433,0.3049820363521576,0.5522518157958984,0.3307017982006073,0.5750668048858643
434,0.3053649961948395,0.5525984168052673,0.36487075686454773,0.6040453314781189
435,0.33752545714378357,0.5809693932533264,0.414250910282135,0.6436232924461365
436,0.3065021336078644,0.5536263585090637,0.3344619572162628,0.5783268809318542
437,0.34600865840911865,0.5882250070571899,0.30346226692199707,0.5508741140365601
438,0.34690994024276733,0.5889906287193298,0.32042035460472107,0.5660568475723267
439,0.3573770225048065,0.5978102087974548,0.6880462765693665,0.8294855356216431
440,0.31368428468704224,0.5600752234458923,0.2947535216808319,0.5429120659828186
441,0.30946511030197144,0.5562958717346191,0.29812294244766235,0.5460063815116882
442,0.3040596544742584,0.5514160394668579,0.40658998489379883,0.6376441121101379
443,0.30200812220573425,0.5495526790618896,0.32496118545532227,0.5700536966323853
444,0.26663631200790405,0.5163683891296387,0.29166126251220703,0.5400567054748535
445,0.3101389408111572,0.556901216506958,0.3197961747646332,0.5655052661895752
446,0.3186613917350769,0.5645009875297546,0.31089699268341064,0.55758136510849
447,0.3368063271045685,0.5803501605987549,0.5337108373641968,0.7305551767349243
448,0.33616793155670166,0.5797998905181885,0.36791694164276123,0.6065616011619568
449,0.3304910659790039,0.5748835206031799,0.45603612065315247,0.6753044724464417
450,0.3025141954421997,0.5500128865242004,0.2836762070655823,0.5326126217842102
451,0.2766985595226288,0.526021420955658,0.28999796509742737,0.5385146141052246
452,0.3564920425415039,0.5970695614814758,0.4952062666416168,0.7037089467048645
453,0.30577969551086426,0.5529735088348389,0.380703866481781,0.6170120239257812
454,0.2935214638710022,0.5417762398719788,0.3791416883468628,0.6157448291778564
455,0.3209927976131439,0.5665622353553772,0.42556440830230713,0.6523529887199402
456,0.27668818831443787,0.52601158618927,0.29129558801651,0.5397180914878845
457,0.30131539702415466,0.5489220023155212,0.3051966726779938,0.5524460673332214
458,0.3300985097885132,0.5745419859886169,0.3217906653881073,0.5672659277915955
459,0.30062252283096313,0.5482905507087708,0.3480224907398224,0.5899342894554138
460,0.2945309281349182,0.5427070260047913,0.399273157119751,0.6318806409835815
461,0.33683642745018005,0.5803760886192322,0.3465229868888855,0.5886620283126831
462,0.2996138632297516,0.5473699569702148,0.3205582797527313,0.5661786794662476
463,0.29102417826652527,0.5394665598869324,0.477351576089859,0.6909063458442688
464,0.35168835520744324,0.5930331945419312,0.41193345189094543,0.6418204307556152
465,0.2966762185096741,0.5446799397468567,0.30584457516670227,0.5530321598052979
466,0.3031216263771057,0.5505648255348206,0.3127132058143616,0.5592076778411865
467,0.2776557207107544,0.5269304513931274,0.2770006060600281,0.5263084769248962
468,0.3048643469810486,0.55214524269104,0.28274211287498474,0.5317350029945374
469,0.310305655002594,0.557050883769989,0.3247940242290497,0.569907009601593
470,0.328884482383728,0.573484480381012,0.4096262753009796,0.6400205492973328
471,0.32569146156311035,0.570693850517273,0.29278552532196045,0.541096568107605
472,0.2906351089477539,0.5391058325767517,0.29971712827682495,0.5474642515182495
473,0.32854223251342773,0.5731860399246216,0.4618605971336365,0.6796032786369324
474,0.3764089047908783,0.6135216951370239,0.29629191756248474,0.5443270206451416
475,0.332064688205719,0.5762505531311035,0.2878499925136566,0.536516547203064
476,0.3098144829273224,0.5566098093986511,0.33692219853401184,0.5804499983787537
477,0.3530135452747345,0.5941494107246399,0.4013851284980774,0.6335496306419373
478,0.2843075394630432,0.533204972743988,0.27668100595474243,0.5260047316551208
479,0.3313392400741577,0.5756207704544067,0.3782449960708618,0.6150162816047668
480,0.2745812237262726,0.5240049958229065,0.3204842507839203,0.566113293170929
481,0.2728976011276245,0.5223960280418396,0.47012320160865784,0.6856552958488464
482,0.36831334233283997,0.6068882346153259,0.3344654142856598,0.578329861164093
483,0.26947736740112305,0.5191121101379395,0.2941076457500458,0.5423169136047363
484,0.3017122745513916,0.5492834448814392,0.34811410307884216,0.5900119543075562
485,0.3231933116912842,0.5685009360313416,0.29512226581573486,0.5432515740394592
486,0.3361480236053467,0.5797827243804932,0.29690021276474,0.544885516166687
487,0.3154432773590088,0.5616433620452881,0.33095380663871765,0.5752858519554138
488,0.3079868257045746,0.554965615272522,0.33602312207221985,0.579675018787384
489,0.2707594037055969,0.5203454494476318,0.28186458349227905,0.5309091806411743
490,0.2828002870082855,0.5317897200584412,0.29604631662368774,0.544101357460022
491,0.2876594662666321,0.5363389253616333,0.4009895324707031,0.633237361907959
492,0.3364239037036896,0.5800206065177917,0.4816059172153473,0.6939783096313477
493,0.2962248921394348,0.5442654490470886,0.2794573903083801,0.5286372900009155
494,0.2663300335407257,0.5160717368125916,0.2781902849674225,0.5274374485015869
495,0.3069828152656555,0.5540602803230286,0.4233112931251526,0.6506237387657166
496,0.300059050321579,0.547776460647583,0.31318992376327515,0.559633731842041
497,0.29652655124664307,0.5445424914360046,0.33705970644950867,0.5805684328079224
498,0.3522292375564575,0.5934890508651733,0.4177735447883606,0.6463540196418762
499,0.32584360241889954,0.5708271265029907,0.34958675503730774,0.5912586450576782
500,0.2850034534931183,0.5338571667671204,0.28774014115333557,0.5364141464233398
501,0.3195618987083435,0.5652980804443359,0.47783973813056946,0.691259503364563
502,0.3512954115867615,0.59270179271698,0.31271812319755554,0.5592120289802551
503,0.29207396507263184,0.5404386520385742,0.6440114378929138,0.802503228187561
504,0.3090255558490753,0.5559006929397583,0.5696253776550293,0.7547352910041809
505,0.27543699741363525,0.5248209238052368,0.30009135603904724,0.5478059649467468
506,0.3400059938430786,0.5831003189086914,0.3212571442127228,0.5667955279350281
507,0.29317694902420044,0.5414581894874573,0.2802635729312897,0.5293992757797241
508,0.29754605889320374,0.5454778075218201,0.4023570716381073,0.6343162059783936
509,0.3028026521205902,0.5502750873565674,0.32194268703460693,0.5673999190330505
510,0.28980228304862976,0.5383328795433044,0.3331283628940582,0.5771727561950684
511,0.34162431955337524,0.5844863653182983,0.43374717235565186,0.6585948467254639
512,0.30272558331489563,0.5502050518989563,0.3387221693992615,0.5819984078407288
513,0.29307541251182556,0.5413643717765808,0.35448554158210754,0.5953868627548218
514,0.3067396879196167,0.5538408756256104,0.42520731687545776,0.6520792245864868
515,0.29464682936668396,0.542813777923584,0.4496702551841736,0.6705745458602905
516,0.329044908285141,0.5736243724822998,0.3752986788749695,0.612616240978241
517,0.30119606852531433,0.5488133430480957,0.29432979226112366,0.5425217151641846
518,0.2726508378982544,0.52215975522995,0.5212376117706299,0.721967875957489
519,0.30808645486831665,0.5550553798675537,0.4980100095272064,0.7056982517242432
520,0.29048407077789307,0.5389657616615295,0.30922943353652954,0.5560840368270874
521,0.27444908022880554,0.5238788723945618,0.37389370799064636,0.611468493938446
522,0.29549187421798706,0.5435916185379028,0.28749728202819824,0.5361877083778381
523,0.32234987616539,0.5677586197853088,0.3961019814014435,0.6293663382530212
524,0.36342453956604004,0.6028470396995544,0.3181210160255432,0.5640221834182739
525,0.3134118318557739,0.559831976890564,0.2827361524105072,0.5317294001579285
526,0.3273434340953827,0.572139322757721,0.3135860562324524,0.5599875450134277
527,0.27309295535087585,0.5225829482078552,0.3442058265209198,0.5866905450820923
528,0.35814446210861206,0.5984517335891724,0.31925714015960693,0.5650284290313721
