epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
736,0.04878391698002815,0.22087080776691437,0.04324803128838539,0.20796160399913788
737,0.046070076525211334,0.21463941037654877,0.05607300624251366,0.23679739236831665
738,0.07034669071435928,0.2652294933795929,0.09212280064821243,0.3035173714160919
739,0.05099010095000267,0.22580987215042114,0.04259101301431656,0.20637589693069458
740,0.04413214325904846,0.21007651090621948,0.11763472855091095,0.34297919273376465
741,0.09363892674446106,0.3060047924518585,0.11964577436447144,0.34589850902557373
742,0.05068032443523407,0.22512291371822357,0.039732467383146286,0.19933004677295685
743,0.05537288635969162,0.23531444370746613,0.04702701047062874,0.21685712039470673
744,0.0570080503821373,0.23876358568668365,0.2248847931623459,0.4742201864719391
745,0.10330705344676971,0.32141414284706116,0.09046328812837601,0.30077114701271057
746,0.03959627076983452,0.19898810982704163,0.11118266731500626,0.3334406614303589
747,0.05776390805840492,0.24034123122692108,0.13140785694122314,0.36250221729278564
748,0.08229158073663712,0.28686508536338806,0.05055757239460945,0.2248501181602478
749,0.05441213771700859,0.23326408863067627,0.040730442851781845,0.2018178403377533
750,0.0896141454577446,0.29935622215270996,0.04574870318174362,0.2138894647359848
751,0.03846234083175659,0.19611817598342896,0.041134387254714966,0.20281614363193512
752,0.036428242921829224,0.19086183607578278,0.06120140105485916,0.24738916754722595
753,0.05068628862500191,0.2251361608505249,0.04803737998008728,0.2191743105649948
754,0.0614776685833931,0.24794690310955048,0.1268606334924698,0.3561750054359436
755,0.09422168880701065,0.3069555163383484,0.2593937814235687,0.5093071460723877
756,0.07515445351600647,0.27414312958717346,0.04216747730970383,0.2053472101688385
757,0.037842217832803726,0.19453077018260956,0.04881184920668602,0.22093403339385986
758,0.04416009783744812,0.21014304459095,0.05585193634033203,0.23633013665676117
759,0.039278481155633926,0.19818799197673798,0.07617340981960297,0.27599531412124634
760,0.05797593668103218,0.24078193306922913,0.12862519919872284,0.3586435616016388
761,0.07516161352396011,0.2741561830043793,0.03920568525791168,0.19800426065921783
762,0.05579613149166107,0.23621204495429993,0.05852700024843216,0.24192354083061218
763,0.0639912486076355,0.25296491384506226,0.16689720749855042,0.4085305333137512
764,0.08367009460926056,0.28925782442092896,0.041907161474227905,0.2047123908996582
765,0.04146433621644974,0.20362792909145355,0.05067762732505798,0.22511692345142365
766,0.06094667315483093,0.24687379598617554,0.06539025157690048,0.25571519136428833
767,0.04386930540204048,0.20945000648498535,0.06389496475458145,0.25277453660964966
768,0.0631033405661583,0.2512037754058838,0.0871230810880661,0.2951661944389343
769,0.07415298372507095,0.2723104655742645,0.0387352891266346,0.19681282341480255
770,0.08193327486515045,0.286239892244339,0.08142576366662979,0.2853519916534424
771,0.0598139613866806,0.24456892907619476,0.09493034332990646,0.3081076741218567
772,0.040078431367874146,0.20019598305225372,0.06240493804216385,0.24980980157852173
773,0.05266270413994789,0.22948355972766876,0.04392232745885849,0.2095765471458435
774,0.06616760045289993,0.25723063945770264,0.03886333853006363,0.19713786244392395
775,0.06506040692329407,0.25506940484046936,0.06938575208187103,0.2634117603302002
776,0.04653622582554817,0.21572256088256836,0.0503632090985775,0.22441749274730682
777,0.06175731122493744,0.2485101819038391,0.0448770672082901,0.21184207499027252
778,0.03947567194700241,0.19868485629558563,0.051453325897455215,0.2268332540988922
779,0.09178987890481949,0.30296844244003296,0.05023930221796036,0.22414125502109528
780,0.07640241086483002,0.2764098644256592,0.04056837037205696,0.20141591131687164
781,0.05382451415061951,0.23200111091136932,0.0425899364054203,0.20637328922748566
782,0.05418689176440239,0.23278078436851501,0.14642366766929626,0.38265344500541687
783,0.06444137543439865,0.25385305285453796,0.0772334635257721,0.2779091000556946
784,0.04251856729388237,0.20620030164718628,0.05535447224974632,0.23527531325817108
785,0.0364990197122097,0.19104716181755066,0.045612066984176636,0.21356981992721558
786,0.0900118425488472,0.3000197410583496,0.04194191098213196,0.20479723811149597
787,0.036533329635858536,0.1911369413137436,0.05403460934758186,0.23245345056056976
788,0.05226414278149605,0.22861352562904358,0.04697069153189659,0.21672722697257996
789,0.08986540883779526,0.2997756004333496,0.0801735520362854,0.2831493318080902
790,0.04443814605474472,0.2108035683631897,0.0427163764834404,0.20667940378189087
791,0.08567342162132263,0.29270023107528687,0.0396290123462677,0.19907036423683167
792,0.0682772845029831,0.2612992227077484,0.0675806850194931,0.25996285676956177
793,0.04439222067594528,0.21069461107254028,0.052443914115428925,0.22900636494159698
794,0.05180817097425461,0.22761408984661102,0.0663081482052803,0.2575036883354187
795,0.03928350657224655,0.19820067286491394,0.046323277056217194,0.21522842347621918
796,0.07241429388523102,0.26909902691841125,0.043865736573934555,0.20944148302078247
797,0.05750063434243202,0.23979289829730988,0.05077974498271942,0.22534361481666565
798,0.045512937009334564,0.21333761513233185,0.05734150484204292,0.23946085572242737
799,0.07336481660604477,0.27085939049720764,0.03777511045336723,0.1943581998348236
800,0.042098741978406906,0.20517978072166443,0.04017724469304085,0.2004426270723343
801,0.05320141091942787,0.23065431416034698,0.08135981112718582,0.2852364182472229
802,0.035539016127586365,0.18851794302463531,0.19070926308631897,0.4367027282714844
803,0.07841292023658752,0.28002306818962097,0.060237325727939606,0.24543292820453644
804,0.07515966147184372,0.27415263652801514,0.04167002812027931,0.20413237810134888
805,0.05363158881664276,0.23158495128154755,0.10980721563100815,0.3313717246055603
806,0.06497111171483994,0.25489431619644165,0.04450889676809311,0.21097131073474884
807,0.053178444504737854,0.23060451447963715,0.04030808433890343,0.20076873898506165
808,0.06840676069259644,0.2615468502044678,0.06676141172647476,0.25838229060173035
809,0.0702391266822815,0.26502665877342224,0.04000303894281387,0.2000076025724411
810,0.04594950005412102,0.2143583446741104,0.0844217836856842,0.2905542552471161
811,0.044247642159461975,0.21035122871398926,0.040051113814115524,0.2001277506351471
812,0.07487192004919052,0.2736273407936096,0.06196872144937515,0.24893517792224884
813,0.03937845677137375,0.1984400600194931,0.04447522014379501,0.2108914852142334
814,0.06566449999809265,0.25625085830688477,0.1294548660516739,0.3597983717918396
815,0.06335578113794327,0.25170573592185974,0.05460112541913986,0.23366883397102356
816,0.0559314526617527,0.23649831116199493,0.03875761851668358,0.19686955213546753
817,0.03236556425690651,0.17990432679653168,0.051578961312770844,0.22711001336574554
818,0.04058108851313591,0.2014474868774414,0.052395448088645935,0.22890052199363708
819,0.06533712893724442,0.25561127066612244,0.07354063540697098,0.2711837589740753
820,0.06406756490468979,0.253115713596344,0.037485066801309586,0.19361060857772827
821,0.056559935212135315,0.23782332241535187,0.0540781244635582,0.23254702985286713
822,0.09847433120012283,0.3138062059879303,0.042129483073949814,0.2052546739578247
823,0.05711354315280914,0.23898440599441528,0.037302251905202866,0.19313791394233704
824,0.04608102887868881,0.21466492116451263,0.038004375994205475,0.19494710862636566
825,0.045983001589775085,0.21443647146224976,0.0665736049413681,0.2580186128616333
826,0.03804348036646843,0.19504737854003906,0.057900987565517426,0.2406262457370758
827,0.05210099369287491,0.22825641930103302,0.039210546761751175,0.19801652431488037
828,0.07174637913703918,0.26785513758659363,0.12744145095348358,0.35698941349983215
829,0.05569114163517952,0.23598970472812653,0.20545713603496552,0.45327380299568176
830,0.11609761416912079,0.3407309949398041,0.083809494972229,0.2894986867904663
831,0.044441692531108856,0.21081198751926422,0.04501819983124733,0.2121749222278595
832,0.04946724697947502,0.2224123328924179,0.11360319703817368,0.33705073595046997
833,0.043130889534950256,0.20767977833747864,0.037691280245780945,0.1941424161195755
834,0.03475494310259819,0.1864267736673355,0.037021033465862274,0.1924085021018982
835,0.051485318690538406,0.2269037663936615,0.037666816264390945,0.1940794140100479
836,0.05933340638875961,0.2435844987630844,0.04593240097165108,0.21431845426559448
837,0.0768561139702797,0.27722933888435364,0.20702409744262695,0.45499899983406067
838,0.08018367737531662,0.2831672132015228,0.11216022074222565,0.3349032998085022
839,0.07693794369697571,0.2773768901824951,0.036183685064315796,0.19022010266780853
840,0.03342035412788391,0.18281234800815582,0.03609320521354675,0.1899821162223816
841,0.0613371767103672,0.2476634383201599,0.09663811326026917,0.31086671352386475
842,0.046360280364751816,0.2153143733739853,0.03802764415740967,0.19500677287578583
843,0.04344257339835167,0.20842881500720978,0.0561954490840435,0.23705579340457916
844,0.09471917897462845,0.30776479840278625,0.048948727548122406,0.22124359011650085
845,0.03404036536812782,0.1845003068447113,0.04209959879517555,0.20518186688423157
846,0.03824950009584427,0.1955747902393341,0.06724867969751358,0.25932350754737854
847,0.08517881482839584,0.2918541133403778,0.055600184947252274,0.23579691350460052
848,0.05897749215364456,0.2428528219461441,0.04368991777300835,0.20902132987976074
849,0.05433015152812004,0.23308828473091125,0.03849891945719719,0.19621141254901886
850,0.06436419486999512,0.25370100140571594,0.06353854387998581,0.25206851959228516
851,0.04326191172003746,0.2079949826002121,0.045299600809812546,0.21283702552318573
852,0.03622998297214508,0.1903417557477951,0.04136805608868599,0.20339138805866241
853,0.03448218107223511,0.18569378554821014,0.04207412153482437,0.2051197737455368
854,0.036806270480155945,0.19184960424900055,0.08448317646980286,0.29065990447998047
855,0.04483539238572121,0.21174369752407074,0.040835365653038025,0.20207762718200684
856,0.07930966466665268,0.28161972761154175,0.14148099720478058,0.3761396110057831
857,0.06585825979709625,0.2566286325454712,0.06472435593605042,0.2544098198413849
858,0.04969196394085884,0.22291694581508636,0.036181580275297165,0.19021455943584442
859,0.08405943214893341,0.2899300456047058,0.0684296116232872,0.26159054040908813
860,0.03995020315051079,0.19987547397613525,0.04049558565020561,0.20123514533042908
861,0.04175243526697159,0.20433412492275238,0.03781868889927864,0.19447027146816254
862,0.03599974140524864,0.18973597884178162,0.04512109234929085,0.21241725981235504
863,0.046017471700906754,0.21451683342456818,0.23275648057460785,0.48244842886924744
864,0.07050030678510666,0.2655189335346222,0.039660755544900894,0.19915008544921875
865,0.0638093650341034,0.2526051700115204,0.036259863525629044,0.1904202252626419
866,0.04872551187872887,0.22073855996131897,0.039406344294548035,0.1985103189945221
867,0.05814365670084953,0.24112996459007263,0.05309286341071129,0.23041889071464539
868,0.0629587322473526,0.2509157955646515,0.07515542954206467,0.2741449177265167
869,0.07214316725730896,0.26859480142593384,0.11854061484336853,0.34429728984832764
870,0.05600351095199585,0.23665061593055725,0.04554786533117294,0.21341945230960846
871,0.039254117757081985,0.19812652468681335,0.051892220973968506,0.22779864072799683
872,0.028334585949778557,0.16832880675792694,0.04166877269744873,0.20412930846214294
873,0.034774426370859146,0.18647901713848114,0.08290474861860275,0.2879318594932556
874,0.03742428869009018,0.1934535801410675,0.06499084830284119,0.25493302941322327
875,0.09607914090156555,0.3099663555622101,0.20597048103809357,0.4538397192955017
876,0.05747078359127045,0.23973064124584198,0.03858644887804985,0.19643433392047882
877,0.03993268683552742,0.19983164966106415,0.0393795445561409,0.19844280183315277
878,0.03389434888958931,0.18410417437553406,0.19451117515563965,0.441034197807312
879,0.07987114042043686,0.2826148271560669,0.08060423284769058,0.2839088439941406
880,0.03529589623212814,0.1878720223903656,0.038014743477106094,0.19497369229793549
881,0.06282394379377365,0.25064703822135925,0.04660021513700485,0.21587082743644714
882,0.05156802386045456,0.2270859330892563,0.04377836361527443,0.20923279225826263
883,0.05199754238128662,0.22802969813346863,0.04181889072060585,0.20449668169021606
884,0.08949753642082214,0.2991613745689392,0.04984799772500992,0.22326664626598358
885,0.039156634360551834,0.197880357503891,0.03870868310332298,0.19674521684646606
886,0.09672927856445312,0.3110133111476898,0.14090463519096375,0.37537264823913574
887,0.057933032512664795,0.24069282412528992,0.15911881625652313,0.3988969922065735
888,0.04551199451088905,0.21333540976047516,0.050637584179639816,0.22502796351909637
889,0.029128026217222214,0.1706693470478058,0.09442224353551865,0.307282030582428
890,0.054145410656929016,0.2326916605234146,0.04181898012757301,0.20449689030647278
