epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.19373834133148193,0.4401571750640869,0.18760505318641663,0.433133989572525
369,0.16247831284999847,0.40308597683906555,0.17310641705989838,0.41606059670448303
370,0.19081445038318634,0.43682312965393066,0.181272491812706,0.42576107382774353
371,0.17588964104652405,0.4193919897079468,0.2413666546344757,0.491290807723999
372,0.19474971294403076,0.4413045644760132,0.25687262415885925,0.5068260431289673
373,0.2038111388683319,0.4514544606208801,0.24304595589637756,0.4929969012737274
374,0.19209405779838562,0.43828535079956055,0.1944696605205536,0.44098713994026184
375,0.17769384384155273,0.42153748869895935,0.2363668531179428,0.4861757457256317
376,0.19690057635307312,0.4437347948551178,0.28168147802352905,0.5307367444038391
377,0.1619398444890976,0.40241751074790955,0.2478036731481552,0.4977988302707672
378,0.20187845826148987,0.4493088722229004,0.25865525007247925,0.5085815787315369
379,0.18026268482208252,0.42457354068756104,0.28696173429489136,0.5356881022453308
380,0.1947704255580902,0.4413280189037323,0.21982908248901367,0.46885934472084045
381,0.19364503026008606,0.4400511682033539,0.31115642189979553,0.5578139424324036
382,0.20060256123542786,0.44788676500320435,0.586249828338623,0.7656695246696472
383,0.20540912449359894,0.45322084426879883,0.17911380529403687,0.42321839928627014
384,0.16923338174819946,0.4113798439502716,0.20013737678527832,0.4473671615123749
385,0.14826391637325287,0.38505053520202637,0.20091038942337036,0.4482302963733673
386,0.16737593710422516,0.4091160297393799,0.3420807421207428,0.5848767161369324
387,0.24509088695049286,0.4950665533542633,0.225537970662117,0.47490838170051575
388,0.18161091208457947,0.4261583089828491,0.19423340260982513,0.4407191872596741
389,0.20709285140037537,0.4550745487213135,0.21390163898468018,0.46249502897262573
390,0.21206451952457428,0.4605046212673187,0.17635171115398407,0.4199424982070923
391,0.1466471552848816,0.38294535875320435,0.1677318513393402,0.4095507860183716
392,0.1584703028202057,0.39808329939842224,0.16722308099269867,0.4089291989803314
393,0.16867926716804504,0.4107058048248291,0.21485018730163574,0.4635193347930908
394,0.1799304187297821,0.42418205738067627,0.2028673142194748,0.4504079520702362
395,0.19745351374149323,0.44435742497444153,0.18620389699935913,0.4315134882926941
396,0.17135681211948395,0.41395267844200134,0.18026408553123474,0.42457517981529236
397,0.14492155611515045,0.38068562746047974,0.18316851556301117,0.4279819130897522
398,0.21192121505737305,0.46034902334213257,0.17322485148906708,0.4162029027938843
399,0.16868536174297333,0.41071322560310364,0.27689892053604126,0.5262118577957153
400,0.18654708564281464,0.4319109618663788,0.20234312117099762,0.449825644493103
401,0.15131396055221558,0.38899093866348267,0.23086650669574738,0.4804857075214386
402,0.15064884722232819,0.38813507556915283,0.1649499237537384,0.4061402678489685
403,0.17542217671871185,0.41883429884910583,0.18429459631443024,0.42929545044898987
404,0.13634176552295685,0.36924484372138977,0.2581169903278351,0.5080521702766418
405,0.14635007083415985,0.3825572729110718,0.2378738671541214,0.48772314190864563
406,0.20139876008033752,0.4487747251987457,0.2682993412017822,0.5179762244224548
407,0.18244530260562897,0.4271361529827118,0.16757653653621674,0.4093611240386963
408,0.18766887485980988,0.4332076609134674,0.1739187389612198,0.41703566908836365
409,0.18460452556610107,0.4296562969684601,0.23095527291297913,0.48057806491851807
410,0.17107337713241577,0.41361019015312195,0.19044330716133118,0.43639811873435974
411,0.16106557846069336,0.40132975578308105,0.20668229460716248,0.4546232521533966
412,0.1621432900428772,0.4026702046394348,0.17043963074684143,0.41284334659576416
413,0.1925409585237503,0.438794881105423,0.18105322122573853,0.4255034923553467
414,0.16781842708587646,0.40965646505355835,0.2174263596534729,0.4662899971008301
415,0.18705469369888306,0.43249818682670593,0.2465922087430954,0.4965805113315582
416,0.16665120422840118,0.40822935104370117,0.21084412932395935,0.4591776728630066
417,0.17399200797080994,0.4171234965324402,0.16649022698402405,0.4080321490764618
418,0.16565652191638947,0.4070092439651489,0.16469238698482513,0.40582311153411865
419,0.16075609624385834,0.4009439945220947,0.16317978501319885,0.4039551913738251
420,0.22059251368045807,0.4696727693080902,0.17164282500743866,0.41429799795150757
421,0.1716224104166031,0.41427335143089294,0.20825082063674927,0.4563450813293457
422,0.19664736092090607,0.44344937801361084,0.16676074266433716,0.4083634912967682
423,0.17337526381015778,0.4163835644721985,0.16849751770496368,0.4104844927787781
424,0.14723464846611023,0.38371166586875916,0.1783308982849121,0.42229244112968445
425,0.17747265100479126,0.4212750196456909,0.2029619663953781,0.45051300525665283
426,0.17196522653102875,0.4146868884563446,0.16414716839790344,0.40515080094337463
427,0.18307165801525116,0.4278687536716461,0.20556700229644775,0.45339497923851013
428,0.15376810729503632,0.3921327590942383,0.4394696354866028,0.6629250645637512
429,0.19706280529499054,0.44391757249832153,0.25426754355430603,0.5042495131492615
430,0.18806888163089752,0.4336690902709961,0.2325812727212906,0.4822668135166168
431,0.17472340166568756,0.4179992973804474,0.17753762006759644,0.4213521182537079
432,0.13975633680820465,0.37383997440338135,0.21149294078350067,0.4598836302757263
433,0.15091842412948608,0.3884822130203247,0.27895835041999817,0.5281651020050049
434,0.14636099338531494,0.3825715482234955,0.23957255482673645,0.4894614815711975
435,0.18974171578884125,0.43559351563453674,0.16882430016994476,0.4108823537826538
436,0.1999020129442215,0.4471040368080139,0.16849444806575775,0.4104807376861572
437,0.14364688098430634,0.3790077567100525,0.16560931503772736,0.40695124864578247
438,0.18279246985912323,0.4275423586368561,0.41520020365715027,0.6443603038787842
439,0.19426614046096802,0.44075632095336914,0.26650914549827576,0.5162452459335327
440,0.2120194137096405,0.46045565605163574,0.18239665031433105,0.4270792007446289
441,0.17727166414260864,0.42103642225265503,0.3952166438102722,0.6286625862121582
442,0.20694470405578613,0.4549117684364319,0.3437142074108124,0.5862714648246765
443,0.16341532766819,0.40424662828445435,0.16215917468070984,0.40268993377685547
444,0.15305183827877045,0.3912183940410614,0.1647195965051651,0.4058566093444824
445,0.16934654116630554,0.41151735186576843,0.16109929978847504,0.4013717770576477
446,0.20775896310806274,0.45580583810806274,0.19745974242687225,0.44436442852020264
447,0.14710940420627594,0.38354843854904175,0.16375082731246948,0.4046613872051239
448,0.1889984905719757,0.4347395598888397,0.17166022956371307,0.4143190085887909
449,0.16844265162944794,0.4104176461696625,0.33460983633995056,0.5784546732902527
450,0.16283030807971954,0.4035223722457886,0.21670714020729065,0.46551814675331116
451,0.17019398510456085,0.41254574060440063,0.2548585832118988,0.5048351883888245
452,0.1645417958498001,0.4056375324726105,0.18618151545524597,0.4314875602722168
453,0.15335184335708618,0.39160165190696716,0.17455899715423584,0.4178025722503662
454,0.17121165990829468,0.41377732157707214,0.20757396519184113,0.45560285449028015
455,0.17304940521717072,0.4159920811653137,0.18068844079971313,0.42507463693618774
456,0.16897688806056976,0.41106799244880676,0.16724440455436707,0.40895524621009827
457,0.1549251675605774,0.3936053514480591,0.23064756393432617,0.4802578091621399
458,0.15527404844760895,0.394048273563385,0.16123279929161072,0.40153804421424866
459,0.16028937697410583,0.400361567735672,0.16180631518363953,0.40225157141685486
460,0.1874712109565735,0.4329794645309448,0.21835269033908844,0.467282235622406
461,0.1654604822397232,0.4067683517932892,0.19169151782989502,0.43782588839530945
462,0.13761010766029358,0.3709583580493927,0.16958598792552948,0.41180819272994995
463,0.15002867579460144,0.3873353600502014,0.15929318964481354,0.39911550283432007
464,0.15456265211105347,0.3931445777416229,0.15714818239212036,0.3964191973209381
465,0.20615653693675995,0.4540446400642395,0.17338109016418457,0.4163905382156372
466,0.18391865491867065,0.42885738611221313,0.18977104127407074,0.43562719225883484
467,0.16923075914382935,0.4113766551017761,0.29344817996025085,0.5417085886001587
468,0.14673765003681183,0.38306349515914917,0.1687760353088379,0.41082361340522766
469,0.17832082509994507,0.422280490398407,0.21139758825302124,0.4597799479961395
470,0.14828497171401978,0.3850778639316559,0.19314458966255188,0.439482182264328
471,0.1617729365825653,0.4022100567817688,0.1615525782108307,0.40193602442741394
472,0.16674725711345673,0.4083469808101654,0.16006185114383698,0.40007731318473816
473,0.15449242293834686,0.3930552303791046,0.16936460137367249,0.41153931617736816
474,0.14126786589622498,0.3758561909198761,0.16119132936000824,0.4014863967895508
475,0.14365658164024353,0.3790205419063568,0.15873704850673676,0.3984181880950928
476,0.14869698882102966,0.38561248779296875,0.4123636484146118,0.6421554684638977
477,0.15710316598415375,0.39636242389678955,0.22382844984531403,0.4731051027774811
478,0.16128967702388763,0.4016088545322418,0.1744314432144165,0.41764989495277405
479,0.1795056015253067,0.42368102073669434,0.39550596475601196,0.6288926601409912
480,0.1872338056564331,0.43270522356033325,0.16565243899822235,0.4070042371749878
481,0.1717124879360199,0.41438207030296326,0.1792159378528595,0.42333903908729553
482,0.15113987028598785,0.3887671232223511,0.29437968134880066,0.5425676703453064
483,0.16095229983329773,0.40118861198425293,0.16553059220314026,0.406854510307312
484,0.137464702129364,0.37076231837272644,0.1558268517255783,0.39474910497665405
485,0.13831590116024017,0.3719084560871124,0.16822916269302368,0.4101574718952179
486,0.15345561504364014,0.39173412322998047,0.22997650504112244,0.47955864667892456
487,0.16614915430545807,0.40761396288871765,0.25300103425979614,0.5029920935630798
488,0.16800647974014282,0.4098859429359436,0.21312689781188965,0.46165668964385986
489,0.1430068016052246,0.3781624138355255,0.28019261360168457,0.5293322205543518
490,0.14824330806732178,0.3850237727165222,0.3527475595474243,0.5939255356788635
491,0.1599857658147812,0.399982213973999,0.2666783034801483,0.5164090394973755
492,0.1761816442012787,0.4197399616241455,0.21370051801204681,0.46227753162384033
493,0.15037161111831665,0.38777777552604675,0.17322035133838654,0.4161974787712097
494,0.1463557928800583,0.3825647532939911,0.1950894594192505,0.44168931245803833
495,0.1610035002231598,0.401252418756485,0.22803768515586853,0.47753292322158813
496,0.13124191761016846,0.36227327585220337,0.16659142076969147,0.4081561267375946
497,0.1623540222644806,0.4029317796230316,0.158470019698143,0.3980829417705536
498,0.16086390614509583,0.4010784327983856,0.42269396781921387,0.6501491665840149
499,0.1617242693901062,0.4021495580673218,0.3050858974456787,0.5523458123207092
500,0.16688455641269684,0.408515065908432,0.16817735135555267,0.41009432077407837
501,0.1451108306646347,0.3809341490268707,0.16580447554588318,0.4071909487247467
502,0.1385551542043686,0.3722299635410309,0.18059158325195312,0.4249606728553772
503,0.15994097292423248,0.39992621541023254,0.15464934706687927,0.393254816532135
504,0.15251217782497406,0.3905280828475952,0.16101419925689697,0.4012657403945923
505,0.14380080997943878,0.37921077013015747,0.18373894691467285,0.42864781618118286
506,0.15861214697360992,0.3982613980770111,0.16981768608093262,0.41208940744400024
507,0.13828915357589722,0.3718724846839905,0.1763382852077484,0.4199265241622925
508,0.17163467407226562,0.41428816318511963,0.19473814964294434,0.4412914514541626
509,0.1529882550239563,0.39113712310791016,0.15934023261070251,0.39917445182800293
510,0.16176839172840118,0.4022044241428375,0.21179141104221344,0.460207998752594
511,0.1342194676399231,0.36635974049568176,0.15735097229480743,0.39667490124702454
512,0.1856376975774765,0.43085694313049316,0.19645121693611145,0.44322818517684937
513,0.15606847405433655,0.39505502581596375,0.16256609559059143,0.4031948745250702
514,0.15182295441627502,0.38964465260505676,0.17595621943473816,0.4194713532924652
515,0.17709676921367645,0.4208286702632904,0.1745079755783081,0.4177415072917938
516,0.16580916941165924,0.4071967303752899,0.15877576172351837,0.3984667658805847
517,0.1736525446176529,0.41671639680862427,0.1782866269350052,0.4222400188446045
518,0.1693032681941986,0.41146478056907654,0.1699659824371338,0.4122692942619324
519,0.13921473920345306,0.3731149137020111,0.1604224592447281,0.4005277156829834
520,0.15022684633731842,0.38759109377861023,0.16565223038196564,0.4070039689540863
521,0.1601758450269699,0.40021973848342896,0.19831480085849762,0.44532549381256104
522,0.1456078439950943,0.381585955619812,0.15955395996570587,0.39944204688072205
523,0.1305047869682312,0.3612544536590576,0.2043083906173706,0.4520048499107361
524,0.1593119204044342,0.3991389870643616,0.17694967985153198,0.4206538796424866
525,0.14249740540981293,0.37748828530311584,0.20610128343105316,0.45398378372192383
526,0.13750165700912476,0.37081214785575867,0.32827457785606384,0.5729525089263916
527,0.17610441148281097,0.4196479618549347,0.3808903098106384,0.6171631217002869
528,0.16573859751224518,0.4071100652217865,0.16031526029109955,0.40039387345314026
529,0.13177962601184845,0.3630146384239197,0.16693107783794403,0.4085719883441925
530,0.14499200880527496,0.38077816367149353,0.15496550500392914,0.39365658164024353
531,0.1612374484539032,0.40154382586479187,0.1658049374818802,0.40719151496887207
532,0.17351967096328735,0.4165569245815277,0.1542186439037323,0.39270681142807007
533,0.16258558630943298,0.4032190442085266,0.2619659900665283,0.5118261575698853
534,0.18999707698822021,0.43588653206825256,0.1543932557106018,0.3929290771484375
535,0.1759490817785263,0.4194628596305847,0.191035196185112,0.43707573413848877
536,0.14531120657920837,0.381197065114975,0.3573833703994751,0.5978155136108398
537,0.17176687717437744,0.4144476652145386,0.18126371502876282,0.4257507622241974
538,0.1362147331237793,0.3690727949142456,0.15588486194610596,0.3948225677013397
539,0.12884585559368134,0.35895106196403503,0.3552296459674835,0.5960114598274231
540,0.14066597819328308,0.37505462765693665,0.16734391450881958,0.40907689929008484
541,0.1459253430366516,0.38200175762176514,0.24199382960796356,0.49192869663238525
542,0.16575190424919128,0.40712639689445496,0.15209729969501495,0.3899965286254883
543,0.12812939286231995,0.35795167088508606,0.17048686742782593,0.41290056705474854
544,0.16780659556388855,0.4096420407295227,0.16014954447746277,0.4001868963241577
545,0.12243132293224335,0.34990188479423523,0.2126210480928421,0.4611085057258606
546,0.14579996466636658,0.3818376064300537,0.3335672914981842,0.577552855014801
547,0.1767876148223877,0.4204612076282501,0.1523403525352478,0.3903080224990845
548,0.11948256194591522,0.34566250443458557,0.17587508261203766,0.41937464475631714
549,0.13575510680675507,0.3684495985507965,0.15320421755313873,0.3914130926132202
550,0.14540988206863403,0.38132646679878235,0.17884351313114166,0.42289894819259644
551,0.18090561032295227,0.4253300130367279,0.18470093607902527,0.42976847290992737
552,0.17045028507709503,0.41285625100135803,0.157197505235672,0.39648139476776123
553,0.17636781930923462,0.41996169090270996,0.1517971307039261,0.38961151242256165
554,0.14451687037944794,0.38015374541282654,0.15438024699687958,0.39291250705718994
555,0.13892485201358795,0.3727262318134308,0.22740507125854492,0.4768700897693634
556,0.14518879354000092,0.3810364603996277,0.16984854638576508,0.4121268689632416
557,0.1500043272972107,0.3873039186000824,0.36338844895362854,0.6028171181678772
558,0.1561073213815689,0.39510419964790344,0.15463873744010925,0.3932413160800934
559,0.13561581075191498,0.36826053261756897,0.1880912035703659,0.43369483947753906
560,0.16495060920715332,0.40614113211631775,0.1545925736427307,0.393182635307312
561,0.17397832870483398,0.41710710525512695,0.17232833802700043,0.41512447595596313
562,0.14720290899276733,0.38367030024528503,0.18433918058872223,0.4293473958969116
563,0.12205658107995987,0.3493659794330597,0.1784358024597168,0.422416627407074
564,0.16560091078281403,0.40694090723991394,0.1655743569135666,0.4069083034992218
565,0.12751895189285278,0.35709795355796814,0.1666765660047531,0.40826040506362915
566,0.13114799559116364,0.3621436059474945,0.21202506124973297,0.4604617953300476
567,0.15259885787963867,0.3906390368938446,0.30088862776756287,0.5485331416130066
568,0.168125182390213,0.410030722618103,0.22554336488246918,0.4749140739440918
569,0.16032101213932037,0.4004010558128357,0.14840131998062134,0.3852289319038391
570,0.16679000854492188,0.4083993136882782,0.24787339568138123,0.4978688657283783
571,0.1375877410173416,0.37092822790145874,0.16750440001487732,0.40927302837371826
572,0.14815226197242737,0.38490551710128784,0.32002243399620056,0.5657052397727966
573,0.14649039506912231,0.38274064660072327,0.2426867038011551,0.4926324188709259
574,0.15341806411743164,0.39168617129325867,0.1472918689250946,0.38378623127937317
575,0.1421249359846115,0.37699460983276367,0.1602063775062561,0.4002578854560852
576,0.15428979694843292,0.39279741048812866,0.1479511857032776,0.3846442401409149
577,0.15108898282051086,0.3887016773223877,0.18045251071453094,0.42479702830314636
578,0.1706729680299759,0.4131258428096771,0.24029716849327087,0.4902011454105377
579,0.15665100514888763,0.395791620016098,0.17541594803333282,0.4188268780708313
580,0.15183357894420624,0.38965827226638794,0.15396027266979218,0.39237770438194275
581,0.1338890641927719,0.36590853333473206,0.1871054470539093,0.4325568675994873
582,0.137800931930542,0.37121549248695374,0.19929572939872742,0.44642549753189087
583,0.13056115806102753,0.3613324761390686,0.15210753679275513,0.39000967144966125
584,0.11576476693153381,0.3402422070503235,0.14842744171619415,0.3852628171443939
585,0.12120398133993149,0.348143607378006,0.14753201603889465,0.38409897685050964
586,0.17959697544574738,0.423788845539093,0.17085978388786316,0.4133518934249878
587,0.12596216797828674,0.3549115061759949,0.2695554494857788,0.5191872715950012
588,0.15695136785507202,0.39617088437080383,0.1569700688123703,0.3961944878101349
589,0.15006183087825775,0.38737815618515015,0.15337681770324707,0.3916335105895996
590,0.1716383546590805,0.4142926037311554,0.15886905789375305,0.3985838294029236
591,0.13103820383548737,0.3619920015335083,0.1715715080499649,0.4142118990421295
592,0.16246677935123444,0.40307167172431946,0.17196869850158691,0.41469109058380127
593,0.1301843523979187,0.36081069707870483,0.23677922785282135,0.4865996539592743
594,0.13058610260486603,0.36136698722839355,0.14824196696281433,0.38502204418182373
595,0.11097392439842224,0.333127498626709,0.38647720217704773,0.6216729283332825
596,0.14889153838157654,0.3858646750450134,0.1681678742170334,0.41008275747299194
597,0.1362905204296112,0.3691754639148712,0.14988166093826294,0.3871455192565918
598,0.15607194602489471,0.39505940675735474,0.1513744741678238,0.38906872272491455
599,0.1435629278421402,0.3788969814777374,0.15397945046424866,0.39240214228630066
600,0.1502307504415512,0.38759613037109375,0.1475575864315033,0.3841322660446167
601,0.12892910838127136,0.35906699299812317,0.33896851539611816,0.5822100043296814
602,0.14176437258720398,0.37651610374450684,0.32591235637664795,0.5708873271942139
603,0.16220234334468842,0.40274351835250854,0.14704763889312744,0.3834679126739502
604,0.14977841079235077,0.38701215386390686,0.1608605831861496,0.40107429027557373
605,0.15082086622714996,0.38835662603378296,0.17936773598194122,0.42351827025413513
606,0.1351364105939865,0.36760905385017395,0.15596306324005127,0.39492160081863403
607,0.12104806303977966,0.34791961312294006,0.151381716132164,0.3890780210494995
608,0.15434883534908295,0.39287254214286804,0.2970406711101532,0.5450143814086914
609,0.14742575585842133,0.3839606046676636,0.15756817162036896,0.39694857597351074
610,0.1396692544221878,0.37372350692749023,0.16456200182437897,0.4056624174118042
611,0.15153461694717407,0.3892744779586792,0.14697688817977905,0.3833756446838379
612,0.1519077569246292,0.38975346088409424,0.15195266902446747,0.38981106877326965
613,0.14216123521327972,0.3770427405834198,0.19968196749687195,0.44685786962509155
614,0.1305343061685562,0.36129531264305115,0.16160352528095245,0.40199941396713257
615,0.10974495112895966,0.3312777578830719,0.1990291327238083,0.4461268186569214
616,0.1405089795589447,0.3748452663421631,0.14449864625930786,0.38012978434562683
617,0.1423824280500412,0.37733596563339233,0.18595071136951447,0.43122002482414246
618,0.1530178040266037,0.39117491245269775,0.15115579962730408,0.3887875974178314
619,0.12574027478694916,0.3545987606048584,0.2272409200668335,0.4766979217529297
620,0.1464836299419403,0.3827317953109741,0.32696571946144104,0.5718091726303101
621,0.14445282518863678,0.3800694942474365,0.14773458242416382,0.3843625783920288
622,0.1455201655626297,0.38147106766700745,0.156017005443573,0.39498987793922424
623,0.13060955703258514,0.36139944195747375,0.1537536382675171,0.3921143114566803
624,0.16372253000736237,0.40462639927864075,0.21302054822444916,0.4615415036678314
625,0.15809877216815948,0.39761635661125183,0.14659950137138367,0.38288313150405884
626,0.1449618935585022,0.38073861598968506,0.27451083064079285,0.5239378213882446
627,0.13502174615859985,0.36745303869247437,0.1514289528131485,0.38913872838020325
628,0.1403251737356186,0.37460002303123474,0.14615914225578308,0.38230764865875244
629,0.15439359843730927,0.3929294943809509,0.15216246247291565,0.390080064535141
630,0.15177100896835327,0.3895779848098755,0.20612159371376038,0.454006165266037
631,0.13129594922065735,0.3623478412628174,0.20917965471744537,0.4573616087436676
632,0.14679613709449768,0.38313984870910645,0.14294075965881348,0.3780750632286072
633,0.12835991382598877,0.3582735061645508,0.17017485201358795,0.412522554397583
634,0.1358756124973297,0.3686130940914154,0.16561338305473328,0.4069562554359436
635,0.11454953998327255,0.33845168352127075,0.21663549542427063,0.46544119715690613
636,0.138665571808815,0.37237825989723206,0.25118544697761536,0.5011840462684631
637,0.12948215007781982,0.35983628034591675,0.18829835951328278,0.4339335858821869
638,0.1337127536535263,0.36566755175590515,0.2789924740791321,0.5281974077224731
639,0.1300967037677765,0.3606891930103302,0.21750400960445404,0.4663732647895813
640,0.13095688819885254,0.3618796467781067,0.26240354776382446,0.5122534036636353
641,0.1307128518819809,0.36154231429100037,0.14589394629001617,0.3819606602191925
642,0.11613932996988297,0.3407922089099884,0.1644497662782669,0.4055240750312805
643,0.1320316344499588,0.36336156725883484,0.14591316878795624,0.3819858133792877
644,0.16628341376781464,0.40777862071990967,0.3731156885623932,0.6108319759368896
645,0.12054232507944107,0.34719204902648926,0.14615356922149658,0.38230037689208984
646,0.14556950330734253,0.38153570890426636,0.280514657497406,0.5296363234519958
647,0.13232682645320892,0.3637675344944,0.17225082218647003,0.4150311052799225
648,0.12415370345115662,0.3523545265197754,0.18148817121982574,0.4260142743587494
649,0.1283106654882431,0.35820478200912476,0.3070589303970337,0.5541290044784546
650,0.17838552594184875,0.42235711216926575,0.21089224517345428,0.45923006534576416
651,0.15570978820323944,0.3946008086204529,0.1435164213180542,0.37883561849594116
652,0.16368582844734192,0.4045810401439667,0.30354759097099304,0.5509515404701233
653,0.12501972913742065,0.3535812795162201,0.24042895436286926,0.4903355538845062
654,0.13318391144275665,0.3649437129497528,0.16606059670448303,0.4075053334236145
655,0.14949297904968262,0.3866432309150696,0.14576968550682068,0.3817979693412781
656,0.14155931770801544,0.3762436807155609,0.15968728065490723,0.39960891008377075
657,0.12775105237960815,0.357422798871994,0.21676620841026306,0.4655815660953522
658,0.11330809444189072,0.33661267161369324,0.14271938800811768,0.3777821958065033
659,0.13675904273986816,0.36980947852134705,0.16383232176303864,0.40476205945014954
660,0.12679260969161987,0.35607948899269104,0.24221837520599365,0.49215686321258545
661,0.14183060824871063,0.3766040503978729,0.22408168017864227,0.4733726680278778
662,0.1257210075855255,0.3545715808868408,0.14322887361049652,0.37845590710639954
663,0.11069578677415848,0.33270975947380066,0.2175011932849884,0.46637022495269775
664,0.12946221232414246,0.3598085641860962,0.17506246268749237,0.4184046685695648
665,0.14188799262046814,0.3766802251338959,0.21416105329990387,0.4627753794193268
666,0.13717707991600037,0.37037423253059387,0.15037964284420013,0.38778814673423767
667,0.14993184804916382,0.38721033930778503,0.25978320837020874,0.5096893310546875
668,0.14184652268886566,0.3766251802444458,0.14645034074783325,0.3826883137226105
669,0.12314379215240479,0.3509185016155243,0.16784250736236572,0.4096858501434326
670,0.11047907918691635,0.332383930683136,0.143220454454422,0.3784447908401489
671,0.1479763686656952,0.3846769630908966,0.2535015344619751,0.5034893751144409
672,0.12487965077161789,0.3533831536769867,0.18543168902397156,0.4306178092956543
673,0.13320761919021606,0.3649761974811554,0.1434982568025589,0.37881162762641907
674,0.12615849077701569,0.35518795251846313,0.17716555297374725,0.42091038823127747
675,0.12920883297920227,0.35945630073547363,0.19240880012512207,0.43864428997039795
676,0.139373317360878,0.3733273446559906,0.23605690896511078,0.48585689067840576
677,0.12622973322868347,0.35528823733329773,0.1414668709039688,0.37612080574035645
678,0.10927599668502808,0.33056920766830444,0.17240531742572784,0.41521719098091125
679,0.1216316893696785,0.3487573564052582,0.14669501781463623,0.38300785422325134
680,0.11422224342823029,0.33796781301498413,0.1443779170513153,0.3799709379673004
681,0.13400986790657043,0.3660735785961151,0.20080150663852692,0.44810882210731506
682,0.12379580736160278,0.35184627771377563,0.279833048582077,0.5289924740791321
683,0.13983887434005737,0.37395036220550537,0.2047175019979477,0.4524571895599365
684,0.1707223355770111,0.41318559646606445,0.2748333811759949,0.52424556016922
685,0.12671878933906555,0.35597583651542664,0.1941237896680832,0.4405948221683502
686,0.14549989998340607,0.3814444839954376,0.151259183883667,0.38892054557800293
687,0.14161700010299683,0.37632033228874207,0.24042119085788727,0.4903276264667511
688,0.1368553638458252,0.3699396848678589,0.18579156696796417,0.43103545904159546
689,0.11839662492275238,0.3440881073474884,0.3544212877750397,0.5953329205513
690,0.10897984355688095,0.3301209509372711,0.14834794402122498,0.3851596415042877
691,0.14867466688156128,0.3855835497379303,0.16963796317577362,0.4118712842464447
692,0.11595351994037628,0.3405194878578186,0.29992789030075073,0.5476567149162292
693,0.15655042231082916,0.3956645429134369,0.2066778838634491,0.4546183943748474
694,0.11103278398513794,0.3332158327102661,0.16818872094154358,0.41010817885398865
695,0.11406259983778,0.3377315402030945,0.19260986149311066,0.43887341022491455
696,0.13858625292778015,0.37227174639701843,0.14389459788799286,0.379334419965744
697,0.14411614835262299,0.3796263337135315,0.3457244336605072,0.5879833698272705
698,0.13326029479503632,0.365048348903656,0.20476920902729034,0.45251432061195374
699,0.11373315751552582,0.3372434675693512,0.2232237607240677,0.4724656045436859
700,0.14326174557209015,0.3784993290901184,0.14586563408374786,0.3819235861301422
701,0.11265171319246292,0.33563628792762756,0.1391071081161499,0.3729706406593323
702,0.14970184862613678,0.3869132399559021,0.1549283117055893,0.39360934495925903
703,0.12043938040733337,0.3470437824726105,0.14137184619903564,0.375994473695755
704,0.1400194615125656,0.3741917312145233,0.2876196503639221,0.536301851272583
705,0.1531754434108734,0.3913763463497162,0.18979838490486145,0.4356585741043091
706,0.11542437225580215,0.33974161744117737,0.16375170648097992,0.40466246008872986
707,0.11277901381254196,0.3358258605003357,0.3206885755062103,0.5662937164306641
708,0.142338827252388,0.3772781789302826,0.17228148877620697,0.4150680601596832
709,0.12556259334087372,0.3543481230735779,0.20222724974155426,0.4496968388557434
710,0.11816894263029099,0.34375709295272827,0.2823502719402313,0.5313664078712463
711,0.14324164390563965,0.37847277522087097,0.14127707481384277,0.37586843967437744
712,0.1259758472442627,0.3549307584762573,0.15209880471229553,0.3899984657764435
713,0.12434088438749313,0.35262003540992737,0.1597435027360916,0.3996792435646057
714,0.14129537343978882,0.3758927583694458,0.14577895402908325,0.38181009888648987
715,0.16163673996925354,0.4020407199859619,0.14209561049938202,0.37695571780204773
716,0.13393396139144897,0.3659698963165283,0.22229965031147003,0.4714866280555725
717,0.11677762120962143,0.3417274057865143,0.13521036505699158,0.36770960688591003
718,0.10148485004901886,0.31856685876846313,0.14786604046821594,0.38453352451324463
719,0.10874557495117188,0.3297659456729889,0.18168802559375763,0.42624878883361816
720,0.11496257781982422,0.33906131982803345,0.15710751712322235,0.3963679075241089
721,0.15225517749786377,0.39019888639450073,0.19426774978637695,0.4407581388950348
722,0.10639290511608124,0.32617926597595215,0.2554786503314972,0.5054489374160767
723,0.11966930329799652,0.3459325134754181,0.13730402290821075,0.37054556608200073
724,0.10178400576114655,0.319036066532135,0.16367171704769135,0.4045636057853699
725,0.11465653777122498,0.3386097252368927,0.1684812605381012,0.41046467423439026
726,0.13577499985694885,0.36847659945487976,0.19508576393127441,0.44168514013290405
727,0.13198478519916534,0.36329710483551025,0.1667676568031311,0.4083719551563263
728,0.10473474115133286,0.3236274719238281,0.16079147160053253,0.4009881317615509
729,0.12562872469425201,0.35444143414497375,0.22323302924633026,0.47247543931007385
730,0.13278032839298248,0.3643903434276581,0.1714789718389511,0.41410017013549805
731,0.12381628900766373,0.3518753945827484,0.17545008659362793,0.4188676178455353
732,0.1629345417022705,0.40365150570869446,0.1870846152305603,0.43253278732299805
733,0.11817167699337006,0.3437610864639282,0.20279768109321594,0.4503306448459625
734,0.1091272160410881,0.3303440809249878,0.1366281360387802,0.36963242292404175
735,0.11852767318487167,0.344278484582901,0.19245056807994843,0.4386918842792511
736,0.1088465228676796,0.3299189507961273,0.14065353572368622,0.3750380575656891
