epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
744,0.5531229972839355,0.7437223792076111,0.7056193351745605,0.8400115370750427
745,0.5280390381813049,0.7266629338264465,0.8570594191551208,0.9257750511169434
746,0.560528039932251,0.7486842274665833,0.7858476042747498,0.886480450630188
747,0.5803723931312561,0.7618217468261719,0.6943220496177673,0.8332598805427551
748,0.6120119690895081,0.7823119163513184,0.6958054900169373,0.8341495394706726
749,0.6104575991630554,0.7813178896903992,0.7270978689193726,0.8527003526687622
750,0.581775963306427,0.7627424001693726,0.7023467421531677,0.8380612730979919
751,0.557120144367218,0.7464048266410828,0.6914085149765015,0.8315097689628601
752,0.5276733636856079,0.7264112830162048,0.7019132375717163,0.8378026485443115
753,0.516379714012146,0.7185956835746765,0.7315459251403809,0.8553045988082886
754,0.577926516532898,0.7602148056030273,0.7054510712623596,0.8399113416671753
755,0.5649400949478149,0.7516249418258667,0.7984705567359924,0.8935717940330505
756,0.5919370651245117,0.7693744897842407,0.7059370875358582,0.8402006030082703
757,0.5338492393493652,0.7306498885154724,0.6997544169425964,0.8365132212638855
758,0.5098069310188293,0.7140076756477356,0.7557716965675354,0.869351327419281
759,0.5575246810913086,0.7466757297515869,0.881287693977356,0.9387692213058472
760,0.5467478036880493,0.7394239902496338,0.6956658363342285,0.834065854549408
761,0.546219527721405,0.7390666604042053,0.6902973651885986,0.8308413624763489
762,0.5665818452835083,0.7527163028717041,0.6943885684013367,0.8332998156547546
763,0.5857398509979248,0.7653364539146423,0.696885347366333,0.8347966074943542
764,0.58599454164505,0.7655028104782104,1.1243669986724854,1.0603617429733276
765,0.613369882106781,0.7831793427467346,0.6985209584236145,0.8357756733894348
766,0.5378788709640503,0.7334022521972656,0.6862936615943909,0.8284284472465515
767,0.5616998672485352,0.7494663596153259,0.70820552110672,0.8415494561195374
768,0.5384277701377869,0.7337763905525208,0.7537685036659241,0.8681983947753906
769,0.5318056344985962,0.7292500734329224,0.695189893245697,0.8337804675102234
770,0.5768082737922668,0.7594789266586304,0.6893278360366821,0.8302577137947083
771,0.6071943640708923,0.7792267799377441,0.6944706439971924,0.8333490490913391
772,0.5826781988143921,0.7633336186408997,0.7892600297927856,0.888403058052063
773,0.5843459367752075,0.7644252181053162,0.8273882865905762,0.9096088409423828
774,0.6279940009117126,0.7924607396125793,0.7362908720970154,0.8580739498138428
775,0.536912739276886,0.7327433228492737,0.7199075222015381,0.8484736680984497
776,0.5425739884376526,0.7365962266921997,0.7387832999229431,0.8595250248908997
777,0.5802245140075684,0.7617247104644775,0.7463985085487366,0.8639435768127441
778,0.6090599894523621,0.7804229259490967,0.9020047187805176,0.9497392773628235
779,0.5550174117088318,0.7449948787689209,0.7373624444007874,0.8586981296539307
780,0.6150577664375305,0.7842561602592468,0.6908303499221802,0.8311620354652405
781,0.5753785371780396,0.7585371136665344,0.865673303604126,0.930415689945221
782,0.5537610650062561,0.74415123462677,0.7343871593475342,0.8569639325141907
783,0.5677811503410339,0.7535125613212585,0.6913663148880005,0.8314843773841858
784,0.5529388189315796,0.7435985803604126,0.7936667799949646,0.89087975025177
785,0.5530224442481995,0.7436547875404358,0.7232899069786072,0.8504645228385925
786,0.5561960339546204,0.7457855343818665,0.698259174823761,0.8356190323829651
787,0.5290462970733643,0.7273556590080261,0.8492922186851501,0.9215705394744873
788,0.5858950018882751,0.7654377818107605,0.6964853405952454,0.8345569968223572
789,0.5332558155059814,0.7302436828613281,0.7877838015556335,0.8875718712806702
790,0.5434387922286987,0.7371830344200134,0.7004777193069458,0.8369454741477966
791,0.5400996804237366,0.7349147200584412,0.7001218199729919,0.836732804775238
792,0.5416836142539978,0.7359915971755981,0.7456589937210083,0.8635154962539673
793,0.5557336807250977,0.7454754710197449,1.0424935817718506,1.0210257768630981
794,0.5421466827392578,0.7363061308860779,0.7401452660560608,0.8603169322013855
795,0.529676616191864,0.7277888655662537,0.7065882086753845,0.8405880331993103
796,0.5575240850448608,0.7466753721237183,0.6877743601799011,0.8293216228485107
797,0.5926121473312378,0.769813060760498,0.7634724974632263,0.8737691044807434
798,0.5431562662124634,0.7369913458824158,0.6902791857719421,0.8308303952217102
799,0.5366304516792297,0.7325506210327148,0.6897197961807251,0.830493688583374
800,0.5211095213890076,0.7218791842460632,0.7695733904838562,0.8772532939910889
801,0.567215085029602,0.7531368136405945,0.7012720704078674,0.837419867515564
802,0.5301022529602051,0.728081226348877,0.6958460211753845,0.834173858165741
803,0.5570565462112427,0.7463622093200684,0.7051019072532654,0.8397034406661987
804,0.5416396260261536,0.7359616756439209,0.7254337668418884,0.8517239689826965
805,0.5651538372039795,0.7517671585083008,0.6897413730621338,0.8305066823959351
806,0.5811607241630554,0.7623389959335327,0.6927852630615234,0.8323372006416321
807,0.5346316695213318,0.7311851382255554,0.6961527466773987,0.8343576788902283
808,0.5220364332199097,0.7225208878517151,0.68760085105896,0.8292170166969299
809,0.5359188914299011,0.7320648431777954,0.7102472186088562,0.8427616357803345
810,0.5243155360221863,0.7240963578224182,0.6970547437667847,0.834898054599762
811,0.5343379974365234,0.7309842705726624,0.9342156052589417,0.9665483236312866
812,0.5677282214164734,0.7534773945808411,0.7233211398124695,0.8504828810691833
813,0.5392007827758789,0.7343029379844666,0.6877017021179199,0.8292778134346008
814,0.5713046789169312,0.7558469772338867,0.6955291628837585,0.8339838981628418
815,0.5198120474815369,0.7209799289703369,0.7182449698448181,0.8474933505058289
816,0.5236217379570007,0.7236171364784241,0.7485472559928894,0.8651862740516663
