epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
371,0.5091328024864197,0.7135354280471802,0.6058029532432556,0.7783334255218506
372,0.5168156623840332,0.7188989520072937,0.6452661752700806,0.8032846450805664
373,0.5558325052261353,0.7455417513847351,0.6107468008995056,0.781502902507782
374,0.5737922191619873,0.7574907541275024,0.7322402596473694,0.8557103872299194
375,0.6195668578147888,0.7871257066726685,0.6098318696022034,0.7809173464775085
376,0.5244782567024231,0.7242087125778198,0.5952369570732117,0.7715160250663757
377,0.5388553142547607,0.7340676784515381,0.6260418891906738,0.7912281155586243
378,0.5310251712799072,0.7287147641181946,0.6010246872901917,0.7752578258514404
379,0.5744991898536682,0.7579572200775146,0.6375737190246582,0.7984821200370789
380,0.5978628396987915,0.7732158899307251,0.5938307642936707,0.770604133605957
381,0.49480944871902466,0.7034269571304321,0.6730393171310425,0.8203897476196289
382,0.5711553692817688,0.7557482123374939,0.7221593856811523,0.849799633026123
383,0.6019266843795776,0.7758393287658691,0.7854650020599365,0.8862646222114563
384,0.5547541379928589,0.7448182106018066,0.7202667593955994,0.8486853241920471
385,0.5997459888458252,0.7744326591491699,0.6086145043373108,0.7801374793052673
386,0.5897188186645508,0.7679315209388733,0.6143355965614319,0.7837956547737122
387,0.5064946413040161,0.7116843461990356,0.6158798336982727,0.7847801446914673
388,0.5341426134109497,0.7308506369590759,1.0915833711624146,1.0447887182235718
389,0.5468318462371826,0.7394807934761047,0.6272055506706238,0.7919631004333496
390,0.5607873797416687,0.7488573789596558,0.6034767627716064,0.7768376469612122
391,0.523597240447998,0.7236002087593079,0.9296566247940063,0.9641870260238647
392,0.5824582576751709,0.7631895542144775,0.6437121629714966,0.8023167252540588
393,0.5067862868309021,0.7118892669677734,0.6129384636878967,0.7829038500785828
394,0.5688650608062744,0.7542314529418945,0.7258245944976807,0.851953387260437
395,0.5447749495506287,0.7380887269973755,0.5962806344032288,0.772192120552063
396,0.5173050761222839,0.7192392349243164,0.5841519236564636,0.7642983198165894
397,0.5352938771247864,0.7316377758979797,0.5921223163604736,0.7694948315620422
398,0.5749819278717041,0.7582756280899048,1.0646671056747437,1.0318270921707153
399,0.5888654589653015,0.7673757076263428,0.6062642931938171,0.7786297798156738
400,0.49812471866607666,0.705779492855072,0.5847160816192627,0.764667272567749
401,0.5330216884613037,0.7300833463668823,0.9478074312210083,0.9735540151596069
402,0.5268239974975586,0.7258264422416687,0.5816961526870728,0.7626900672912598
403,0.5279058218002319,0.726571261882782,0.6539530754089355,0.8086736798286438
404,0.5324785709381104,0.7297112941741943,0.582775354385376,0.763397216796875
405,0.5315151810646057,0.729050874710083,0.6958174705505371,0.8341567516326904
406,0.5283266305923462,0.7268608212471008,0.5889283418655396,0.7674166560173035
407,0.6477141380310059,0.8048068881034851,0.6321112513542175,0.7950542569160461
408,0.5367002487182617,0.7325983047485352,0.6498050093650818,0.806104838848114
409,0.4965011477470398,0.7046283483505249,0.6231417655944824,0.7893933057785034
410,0.5589353442192078,0.7476198077201843,0.600813627243042,0.7751216888427734
411,0.569602906703949,0.7547203898429871,0.5877455472946167,0.7666456699371338
412,0.5064418315887451,0.7116472721099854,0.5939809083938599,0.7707015872001648
413,0.5423646569252014,0.7364541292190552,0.8968561887741089,0.947024941444397
414,0.49188727140426636,0.701346755027771,0.6526839733123779,0.8078885674476624
415,0.5092323422431946,0.7136051654815674,0.6369161009788513,0.7980702519416809
416,0.5751762986183167,0.7584037780761719,0.6198310256004333,0.7872934937477112
417,0.5113135576248169,0.7150619029998779,0.5808020234107971,0.7621036767959595
418,0.5096086859703064,0.7138687968254089,0.6144704222679138,0.783881664276123
419,0.5359705686569214,0.7321001291275024,0.5898011922836304,0.7679851651191711
420,0.5122619271278381,0.715724766254425,0.6346710920333862,0.796662449836731
421,0.5542461276054382,0.7444770932197571,0.9345514178276062,0.9667220115661621
422,0.549603283405304,0.7413523197174072,0.592585563659668,0.7697957754135132
423,0.5221496224403381,0.72259920835495,0.5781981348991394,0.7603933811187744
424,0.5321016907691956,0.7294530272483826,0.7287734150886536,0.853682279586792
425,0.5354505181312561,0.7317448258399963,0.5773723125457764,0.7598502039909363
426,0.5153769254684448,0.7178975939750671,0.5769815444946289,0.7595930099487305
427,0.5706015825271606,0.7553817629814148,0.7360509634017944,0.8579341173171997
428,0.5463857650756836,0.7391791343688965,0.9722148180007935,0.9860095381736755
429,0.5387005805969238,0.7339622378349304,0.7756226658821106,0.8806944489479065
430,0.5266922116279602,0.7257356643676758,0.6960954666137695,0.8343233466148376
431,0.5323677659034729,0.7296353578567505,0.7648492455482483,0.8745566010475159
432,0.5531994700431824,0.7437738180160522,0.6688095331192017,0.8178077340126038
433,0.5345128178596497,0.7311038374900818,0.5877963304519653,0.7666787505149841
434,0.5895735621452332,0.7678369283676147,0.7339808940887451,0.8567268252372742
435,0.6302435398101807,0.7938787937164307,0.6987666487693787,0.8359226584434509
436,0.5061801075935364,0.7114633321762085,0.577022135257721,0.7596197128295898
437,0.501236617565155,0.7079806327819824,0.5737857818603516,0.7574864625930786
438,0.4666329622268677,0.6831054091453552,0.5930353999137878,0.7700878977775574
439,0.47070765495300293,0.6860813498497009,0.5747902989387512,0.758149266242981
440,0.4983122944831848,0.7059124112129211,0.615165114402771,0.7843246459960938
441,0.5395508408546448,0.7345412373542786,0.5879568457603455,0.7667834162712097
442,0.5419744253158569,0.7361891269683838,0.6958283185958862,0.834163248538971
443,0.5972426533699036,0.7728147506713867,1.273062825202942,1.1283009052276611
444,0.5471353530883789,0.7396860122680664,0.5871531367301941,0.7662591934204102
445,0.5296292901039124,0.7277563214302063,0.7134023308753967,0.8446314930915833
446,0.5420234203338623,0.7362223863601685,0.5938100218772888,0.7705907225608826
447,0.4972039759159088,0.705126941204071,0.6245781779289246,0.790302574634552
448,0.4803926646709442,0.6931036710739136,0.5766076445579529,0.7593468427658081
449,0.47081950306892395,0.6861628890037537,0.5910738706588745,0.7688133120536804
450,0.6079570055007935,0.7797159552574158,0.6617499589920044,0.8134801387786865
451,0.5387266278266907,0.7339800000190735,0.9735838770866394,0.9867035150527954
452,0.5291569828987122,0.7274317741394043,0.5697644948959351,0.7548274397850037
453,0.5066784620285034,0.7118135094642639,0.622077226638794,0.7887187004089355
454,0.5352194309234619,0.7315869331359863,0.5685477256774902,0.7540210485458374
455,0.5512345433235168,0.7424517273902893,0.6050955653190613,0.7778788805007935
456,0.5173949599266052,0.719301700592041,0.6129371523857117,0.7829030156135559
457,0.46356794238090515,0.6808582544326782,0.5640732645988464,0.7510480880737305
458,0.4830194413661957,0.6949959993362427,0.9606722593307495,0.980138897895813
459,0.5165414214134216,0.7187081575393677,0.5791313052177429,0.761006772518158
460,0.5409813523292542,0.7355143427848816,0.6548139452934265,0.8092057704925537
461,0.5730270147323608,0.7569854855537415,0.5767644047737122,0.7594500780105591
462,0.49010181427001953,0.700072705745697,0.568741500377655,0.7541494965553284
463,0.531029462814331,0.7287176847457886,0.6090543270111084,0.7804193496704102
464,0.535772442817688,0.7319647669792175,0.584243655204773,0.7643583416938782
465,0.5613343715667725,0.7492225170135498,0.5725709795951843,0.7566841840744019
466,0.47149384021759033,0.6866540908813477,0.5702505111694336,0.7551493048667908
467,0.4874006509780884,0.6981408596038818,0.701932966709137,0.8378143906593323
468,0.4685216546058655,0.6844863891601562,0.5907357335090637,0.7685933709144592
469,0.4738534092903137,0.6883701086044312,0.5945689678192139,0.7710829973220825
470,0.5267353653907776,0.7257653474807739,0.6650916934013367,0.8155315518379211
471,0.4767482876777649,0.6904696226119995,0.6059145331382751,0.7784051299095154
472,0.4767163097858429,0.6904464364051819,0.5740658044815063,0.7576712965965271
473,0.5390607118606567,0.7342075109481812,0.56105637550354,0.749036967754364
474,0.46962398290634155,0.6852911710739136,0.626103401184082,0.7912669777870178
475,0.5254576802253723,0.724884569644928,0.6288294792175293,0.7929877042770386
476,0.5248227119445801,0.7244464755058289,0.5856084823608398,0.7652506232261658
477,0.4837636947631836,0.6955312490463257,0.6983764171600342,0.8356891870498657
478,0.4552229940891266,0.6747021675109863,0.6191035509109497,0.7868313193321228
479,0.5252411961555481,0.7247352600097656,0.8154497146606445,0.9030225276947021
480,0.5100398659706116,0.7141707539558411,0.6499199867248535,0.8061761260032654
481,0.5079564452171326,0.7127106189727783,0.5777004957199097,0.7600660920143127
482,0.4927576184272766,0.7019669413566589,0.5729207992553711,0.7569153308868408
483,0.514470636844635,0.7172660827636719,0.5584621429443359,0.7473032474517822
484,0.5800539255142212,0.7616127133369446,0.5718764662742615,0.7562251687049866
485,0.5085334181785583,0.7131152749061584,0.8082300424575806,0.8990161418914795
486,0.4914572238922119,0.7010400891304016,0.5873702764511108,0.7664008736610413
487,0.5762211084365845,0.7590922713279724,0.5995143055915833,0.7742831110954285
488,0.5104132294654846,0.7144321203231812,0.6946148872375488,0.833435595035553
489,0.5447474718093872,0.7380700707435608,0.5909942388534546,0.7687615156173706
490,0.5170522928237915,0.7190634608268738,0.5789430737495422,0.760883092880249
491,0.5342743396759033,0.7309406995773315,0.6131203770637512,0.78302001953125
492,0.49134019017219543,0.7009566426277161,0.5651769042015076,0.7517824769020081
493,0.5060290098190308,0.7113571763038635,0.6673080325126648,0.816889226436615
494,0.47982653975486755,0.692695140838623,0.7340272068977356,0.8567538857460022
495,0.5110906362533569,0.7149060368537903,0.560246467590332,0.7484961152076721
496,0.495045006275177,0.7035943269729614,0.562409520149231,0.7499396800994873
497,0.44415557384490967,0.6664499640464783,0.7430012822151184,0.8619751930236816
498,0.48359712958335876,0.6954115033149719,0.5555843114852905,0.7453752756118774
499,0.49007678031921387,0.7000548243522644,0.643221914768219,0.8020111918449402
500,0.45995715260505676,0.67820143699646,0.724826455116272,0.8513674139976501
501,0.5132907629013062,0.7164431214332581,0.5933026075363159,0.7702614068984985
502,0.5641191601753235,0.7510786652565002,0.559374988079071,0.7479137778282166
503,0.4753994047641754,0.6894921064376831,0.6033816337585449,0.7767764329910278
504,0.5466963648796082,0.739389181137085,0.569064736366272,0.7543637752532959
505,0.47573766112327576,0.6897373795509338,0.5600664019584656,0.7483758330345154
506,0.46328604221343994,0.6806511878967285,0.558548629283905,0.7473611235618591
507,0.49543386697769165,0.7038706541061401,0.5967188477516174,0.7724757790565491
508,0.49548348784446716,0.7039058804512024,0.8382918238639832,0.9155827760696411
509,0.48690202832221985,0.6977836489677429,0.5596717596054077,0.748112142086029
510,0.5003082156181335,0.7073246836662292,0.5706102848052979,0.7553874850273132
511,0.5331948399543762,0.7302019000053406,0.7729334235191345,0.879166305065155
512,0.469565212726593,0.6852482557296753,0.5991944670677185,0.774076521396637
513,0.5069196820259094,0.7119829058647156,0.736545979976654,0.8582225441932678
514,0.4512198269367218,0.6717289686203003,0.5547141432762146,0.7447913289070129
515,0.4641703963279724,0.6813005208969116,0.5612043738365173,0.7491357326507568
516,0.49851009249687195,0.7060524821281433,0.6803492307662964,0.8248328566551208
517,0.5515520572662354,0.7426655292510986,0.6051256060600281,0.7778981924057007
518,0.4617469608783722,0.6795196533203125,0.631777286529541,0.7948442101478577
519,0.47154152393341064,0.6866888403892517,0.6268640160560608,0.7917474508285522
520,0.5319591164588928,0.7293552756309509,0.6714476346969604,0.8194190859794617
521,0.46137404441833496,0.6792451739311218,0.5726418495178223,0.7567310333251953
522,0.5094444155693054,0.7137537598609924,0.5490821003913879,0.741000771522522
523,0.4661751389503479,0.6827701926231384,0.5735811591148376,0.7573513984680176
524,0.5289105176925659,0.7272623181343079,0.6032586097717285,0.7766972184181213
525,0.4962219297885895,0.7044302225112915,0.688141942024231,0.8295432329177856
526,0.4873066246509552,0.6980735063552856,0.5495434403419495,0.7413119673728943
527,0.53345787525177,0.7303820252418518,0.8726346492767334,0.9341491460800171
528,0.5074465274810791,0.7123528122901917,0.5814046859741211,0.7624989748001099
529,0.47975993156433105,0.6926470398902893,0.5821417570114136,0.7629821300506592
530,0.47303420305252075,0.6877748370170593,0.9415352940559387,0.9703274369239807
531,0.4879285991191864,0.6985188722610474,0.5555335879325867,0.7453412413597107
532,0.5340889096260071,0.7308138608932495,0.5822347402572632,0.7630431056022644
533,0.4850881099700928,0.6964826583862305,0.6954933404922485,0.8339624404907227
534,0.5405963063240051,0.7352525591850281,0.6115244626998901,0.7820003032684326
535,0.4934433400630951,0.7024552226066589,0.5701741576194763,0.7550987601280212
536,0.46523651480674744,0.68208247423172,0.6943214535713196,0.8332595229148865
537,0.5393479466438293,0.734403133392334,0.6204078197479248,0.7876597046852112
538,0.5141430497169495,0.7170376777648926,0.5459843277931213,0.738907516002655
539,0.49000120162963867,0.7000008821487427,0.549254298210144,0.7411169409751892
540,0.47980996966362,0.6926831603050232,0.5507025718688965,0.7420933842658997
541,0.47696128487586975,0.6906238198280334,0.558077335357666,0.7470457553863525
542,0.4927131235599518,0.7019352912902832,0.5508276224136353,0.7421776056289673
543,0.4558448791503906,0.6751628518104553,0.5813035368919373,0.7624326348304749
544,0.4887811541557312,0.6991288661956787,0.5966818928718567,0.7724518775939941
545,0.4811933934688568,0.6936810612678528,0.5873253345489502,0.7663715481758118
546,0.5268009305000305,0.7258105278015137,0.5427199602127075,0.7366952896118164
547,0.4542921781539917,0.6740120053291321,0.7116119265556335,0.8435709476470947
548,0.4927726686000824,0.7019776701927185,0.5573053956031799,0.7465289235115051
549,0.47268301248550415,0.6875194907188416,0.5449466705322266,0.7382050156593323
550,0.4421452283859253,0.6649399995803833,0.5544047951698303,0.7445836663246155
551,0.462242990732193,0.6798845529556274,0.5826601982116699,0.7633218169212341
552,0.5156885981559753,0.7181146144866943,1.0721347332000732,1.035439372062683
553,0.5262020826339722,0.7253978848457336,0.68757563829422,0.8292018175125122
554,0.5018101930618286,0.7083856463432312,0.6162527203559875,0.7850176692008972
555,0.468429833650589,0.6844193339347839,0.5442692041397095,0.737746000289917
556,0.5313237309455872,0.7289195656776428,0.5665932893753052,0.7527239322662354
557,0.4852849543094635,0.6966239809989929,0.5963938236236572,0.7722653746604919
558,0.4680560529232025,0.6841462254524231,0.689723789691925,0.8304961323738098
559,0.4395199716091156,0.6629630327224731,0.5482473969459534,0.7404373288154602
560,0.5049576163291931,0.7106037139892578,0.5506908297538757,0.7420854568481445
561,0.4822940230369568,0.694473922252655,0.6735664010047913,0.8207108974456787
562,0.4801456332206726,0.6929253935813904,0.5463974475860596,0.7391870021820068
563,0.4424128234386444,0.665141224861145,0.7167952060699463,0.8466376066207886
564,0.4606691896915436,0.6787261366844177,0.5868914127349854,0.7660883665084839
565,0.4577033519744873,0.6765377521514893,0.9004181027412415,0.9489036202430725
566,0.45993441343307495,0.6781846284866333,0.5450937151908875,0.738304615020752
567,0.5103582143783569,0.7143936157226562,0.5485852956771851,0.7406654357910156
568,0.4693525433540344,0.685093104839325,0.6105484366416931,0.7813760042190552
569,0.4761468172073364,0.6900339126586914,0.5395106077194214,0.7345138788223267
570,0.4702824056148529,0.6857714056968689,0.7989999651908875,0.8938679695129395
571,0.5018070936203003,0.7083834409713745,0.5391780734062195,0.734287440776825
572,0.45154911279678345,0.6719740629196167,0.5516226291656494,0.7427130341529846
573,0.5031366944313049,0.7093213200569153,0.5589694976806641,0.7476426362991333
574,0.4519820511341095,0.6722961068153381,0.5473672151565552,0.7398427128791809
575,0.4592890739440918,0.6777086853981018,0.5450615882873535,0.7382828593254089
576,0.45904502272605896,0.6775286197662354,0.5425592064857483,0.7365862131118774
577,0.4366768002510071,0.6608152389526367,0.5412920713424683,0.7357255220413208
578,0.48359984159469604,0.6954134106636047,0.5395253896713257,0.7345238924026489
579,0.46738773584365845,0.6836575865745544,0.574028730392456,0.7576468586921692
580,0.5117042064666748,0.7153350114822388,0.814342737197876,0.9024094343185425
581,0.4586758315563202,0.6772561073303223,0.5461117625236511,0.738993763923645
582,0.4449426233768463,0.6670401692390442,0.9057182669639587,0.9516923427581787
583,0.5347215533256531,0.7312465906143188,0.6085677742958069,0.7801075577735901
584,0.45785537362098694,0.6766501069068909,0.5758150815963745,0.7588248252868652
585,0.48518067598342896,0.696549117565155,0.6989111304283142,0.8360090255737305
586,0.4857136607170105,0.6969316005706787,0.587548017501831,0.7665168046951294
587,0.4545864164829254,0.6742302179336548,0.54158616065979,0.7359253764152527
588,0.44465580582618713,0.6668251752853394,0.5666795372962952,0.7527812123298645
589,0.4423072040081024,0.6650618314743042,0.7494708299636841,0.8657198548316956
590,0.4752259850502014,0.689366340637207,0.7777150869369507,0.8818815350532532
591,0.4519054889678955,0.6722391843795776,0.7013894319534302,0.8374899625778198
592,0.45258262753486633,0.6727426052093506,0.542416512966156,0.7364892959594727
593,0.4836927056312561,0.695480227470398,0.5364009737968445,0.7323939800262451
594,0.523075520992279,0.7232396006584167,0.7239437699317932,0.8508488535881042
595,0.45651233196258545,0.6756569743156433,0.6011679172515869,0.7753502130508423
596,0.4902716279029846,0.7001940011978149,0.6233059763908386,0.7894973158836365
597,0.45604220032691956,0.6753089427947998,0.6053270697593689,0.7780276536941528
598,0.4674783945083618,0.6837239265441895,0.5967711806297302,0.7725096344947815
599,0.4912189841270447,0.700870156288147,0.5761999487876892,0.7590783834457397
600,0.4389990568161011,0.662570059299469,0.86140376329422,0.9281184077262878
601,0.48590323328971863,0.6970676183700562,0.5362932682037354,0.7323204874992371
602,0.5038613677024841,0.709831953048706,0.5639550685882568,0.750969409942627
603,0.41352370381355286,0.6430580615997314,0.5831853151321411,0.7636657357215881
604,0.44810837507247925,0.6694089770317078,0.5802311301231384,0.7617290616035461
605,0.44445717334747314,0.6666762232780457,0.718920886516571,0.8478920459747314
606,0.5595711469650269,0.7480449080467224,0.5903048515319824,0.7683129906654358
607,0.4370621144771576,0.6611067056655884,0.5452011823654175,0.7383773922920227
608,0.4285017251968384,0.6546004414558411,0.576285183429718,0.7591344714164734
609,0.47817060351371765,0.6914988160133362,0.5967355966567993,0.7724866271018982
610,0.46517297625541687,0.6820359230041504,0.5352128148078918,0.7315824031829834
611,0.4954855442047119,0.703907310962677,0.5430645942687988,0.736929178237915
612,0.4330556094646454,0.6580696105957031,0.5314269661903381,0.728990375995636
613,0.5046720504760742,0.7104027271270752,0.5858668088912964,0.7654193639755249
614,0.4545324742794037,0.6741902232170105,0.535428524017334,0.7317298054695129
615,0.4474877119064331,0.6689452528953552,0.9773494005203247,0.9886098504066467
616,0.42868635058403015,0.6547414660453796,0.6754888892173767,0.8218812942504883
617,0.46158507466316223,0.6794005036354065,0.5909847617149353,0.768755316734314
618,0.4404178261756897,0.6636398434638977,0.6372454762458801,0.7982765436172485
619,0.43703755736351013,0.6610881686210632,0.6762312054634094,0.8223327994346619
620,0.541763424873352,0.736045777797699,0.541660726070404,0.7359760403633118
621,0.418924480676651,0.6472437381744385,0.535796046257019,0.7319809198379517
622,0.4717215895652771,0.6868199110031128,0.5417674779891968,0.7360485792160034
623,0.41823333501815796,0.6467096209526062,0.529140293598175,0.7274203300476074
624,0.44469377398490906,0.666853666305542,0.5239562392234802,0.7238482236862183
625,0.5030641555786133,0.709270179271698,0.6182111501693726,0.7862640619277954
626,0.4822463095188141,0.6944395899772644,0.5412164926528931,0.7356742024421692
627,0.47316882014274597,0.6878726482391357,0.5344927310943604,0.7310900688171387
628,0.45129814743995667,0.6717872619628906,0.5429636836051941,0.7368606925010681
629,0.4686148762702942,0.6845545172691345,0.5514899492263794,0.7426236867904663
630,0.4459294080734253,0.6677794456481934,0.5594848990440369,0.7479872107505798
631,0.4953528642654419,0.7038130760192871,0.6182527542114258,0.7862905263900757
632,0.4810069799423218,0.6935466527938843,0.6159863471984863,0.7848479747772217
633,0.4479197859764099,0.6692680716514587,0.5267547369003296,0.7257786989212036
634,0.43289604783058167,0.65794837474823,0.6509363651275635,0.8068062663078308
635,0.4417659640312195,0.6646547913551331,0.5525903105735779,0.743364155292511
636,0.42233511805534363,0.6498731374740601,0.6309099793434143,0.7942984104156494
637,0.4379926025867462,0.6618101000785828,0.5370321273803711,0.7328247427940369
638,0.4034096896648407,0.6351454257965088,0.5624497532844543,0.7499665021896362
639,0.4389924705028534,0.6625650525093079,0.5433797240257263,0.7371429204940796
640,0.4346247613430023,0.6592607498168945,0.5412992238998413,0.7357304096221924
641,0.45070818066596985,0.6713480353355408,0.5635473728179932,0.750697910785675
642,0.4457237422466278,0.6676254272460938,0.6548141837120056,0.8092058897018433
643,0.44723019003868103,0.6687527298927307,0.5325503349304199,0.729760468006134
644,0.46532905101776123,0.6821503043174744,0.5267922878265381,0.7258045673370361
645,0.41356807947158813,0.6430925726890564,0.8442786931991577,0.9188463687896729
646,0.474571168422699,0.6888912320137024,0.7382046580314636,0.8591883778572083
647,0.4241768419742584,0.651288628578186,0.5344345569610596,0.7310503125190735
648,0.4204373061656952,0.6484113931655884,0.5454133152961731,0.7385210394859314
649,0.45301052927970886,0.6730605959892273,0.5885382294654846,0.7671624422073364
650,0.4072231352329254,0.6381403803825378,0.5449302792549133,0.738193929195404
651,0.4471275508403778,0.66867595911026,0.6260427236557007,0.7912285923957825
652,0.435030072927475,0.6595680713653564,0.5225874185562134,0.7229020595550537
653,0.4967482388019562,0.7048037052154541,0.6367867588996887,0.7979891896247864
654,0.4699520766735077,0.6855304837226868,0.5274139642715454,0.7262327075004578
655,0.4418627619743347,0.6647275686264038,0.6752150654792786,0.8217146992683411
656,0.4741845726966858,0.6886106133460999,0.5255706906318665,0.7249625325202942
657,0.4628196954727173,0.6803085207939148,0.5699532628059387,0.7549524903297424
658,0.42412498593330383,0.6512488126754761,0.5975841283798218,0.7730357050895691
659,0.4162587523460388,0.6451811790466309,0.5769492983818054,0.7595717906951904
660,0.39733415842056274,0.6303444504737854,0.6456635594367981,0.8035319447517395
661,0.4564245939254761,0.6755920052528381,0.7316452860832214,0.8553626537322998
662,0.4414607286453247,0.6644251346588135,0.5248321890830994,0.7244530320167542
663,0.46682965755462646,0.6832493543624878,0.6516344547271729,0.807238757610321
664,0.44642373919487,0.668149471282959,0.523432195186615,0.7234861254692078
665,0.4327089190483093,0.6578061580657959,0.6011470556259155,0.775336742401123
666,0.40491968393325806,0.6363329887390137,0.5197328329086304,0.720924973487854
667,0.4594375491142273,0.677818238735199,0.5188690423965454,0.7203256487846375
668,0.4630328416824341,0.6804651618003845,0.5492019653320312,0.7410815954208374
669,0.4183596074581146,0.6468072533607483,0.5159688591957092,0.7183097004890442
670,0.48449382185935974,0.6960558891296387,0.5479755997657776,0.740253746509552
671,0.4148976504802704,0.6441255211830139,0.5644010305404663,0.7512663006782532
672,0.49123629927635193,0.7008824944496155,0.5938915610313416,0.7706435918807983
673,0.4453587830066681,0.6673520803451538,0.7056552171707153,0.8400328755378723
674,0.4547121822834015,0.6743234992027283,0.5858106017112732,0.7653826475143433
675,0.44116270542144775,0.6642007827758789,0.5504955053329468,0.7419538497924805
676,0.46245336532592773,0.6800392270088196,0.537284791469574,0.7329971194267273
677,0.40654560923576355,0.6376093029975891,0.5249124765396118,0.7245084643363953
678,0.42892953753471375,0.654927134513855,0.516473650932312,0.7186610102653503
679,0.39425355195999146,0.6278961300849915,0.5132485032081604,0.7164136171340942
680,0.4019569754600525,0.6340007781982422,0.8635433316230774,0.929270327091217
681,0.41469132900238037,0.6439653038978577,0.6286849975585938,0.792896568775177
682,0.4285717308521271,0.6546539068222046,0.5667157769203186,0.7528052926063538
683,0.430269718170166,0.6559494733810425,0.5982462763786316,0.7734638452529907
684,0.4265049397945404,0.6530734300613403,0.5310680866241455,0.7287442088127136
685,0.48125162720680237,0.6937230229377747,0.564917802810669,0.7516101598739624
686,0.39221417903900146,0.626270055770874,0.5371594429016113,0.7329116463661194
687,0.3997657597064972,0.632270336151123,0.5176263451576233,0.719462513923645
688,0.45677223801612854,0.6758492588996887,0.8559010028839111,0.9251492023468018
689,0.4799844026565552,0.6928090453147888,0.5129213929176331,0.7161853313446045
690,0.37852227687835693,0.6152416467666626,0.6356350779533386,0.7972672581672668
691,0.4117765426635742,0.6416981816291809,0.5376937985420227,0.7332760691642761
692,0.40132302045822144,0.6335006356239319,0.5275751948356628,0.7263436913490295
693,0.43181803822517395,0.657128632068634,0.6526126265525818,0.8078444600105286
694,0.43425968289375305,0.6589838266372681,0.5398989319801331,0.7347781658172607
695,0.46414288878440857,0.6812803149223328,0.5218906402587891,0.7224199771881104
696,0.4256032109260559,0.6523827314376831,0.5416247844696045,0.7359516024589539
697,0.45985084772109985,0.6781230568885803,0.5807173252105713,0.7620481252670288
698,0.3921346664428711,0.6262065768241882,0.5215283036231995,0.7221691608428955
699,0.38358354568481445,0.6193411946296692,0.5255717039108276,0.7249632477760315
700,0.4163724184036255,0.6452692747116089,0.5348544716835022,0.7313374280929565
701,0.46491700410842896,0.6818482279777527,0.5768285393714905,0.7594922780990601
702,0.4821881353855133,0.6943976879119873,0.8844823837280273,0.9404692649841309
703,0.5162049531936646,0.7184740304946899,0.5329235792160034,0.7300161719322205
704,0.4556742012500763,0.6750364303588867,0.662773847579956,0.814109206199646
705,0.4369584321975708,0.6610283255577087,0.5425493717193604,0.7365795373916626
706,0.39306640625,0.6269500851631165,0.5076202154159546,0.7124747037887573
707,0.4711652100086212,0.6864147782325745,0.6453268527984619,0.8033223748207092
708,0.43007197976112366,0.6557987332344055,0.5512564778327942,0.7424665093421936
709,0.5256689190864563,0.7250303030014038,0.5892179012298584,0.7676053047180176
710,0.4021469056606293,0.6341505646705627,0.5111957788467407,0.7149795889854431
711,0.3710730969905853,0.6091576814651489,0.5093130469322205,0.7136617302894592
712,0.45451563596725464,0.6741777658462524,0.7519316077232361,0.8671398758888245
713,0.4422801733016968,0.6650415062904358,0.5135171413421631,0.7166010737419128
714,0.3914915919303894,0.6256929039955139,0.5026472806930542,0.7089762091636658
715,0.4012129306793213,0.6334137320518494,0.6052701473236084,0.7779911160469055
716,0.45220914483070374,0.6724649667739868,0.515733003616333,0.7181455492973328
717,0.3802359402179718,0.6166327595710754,0.6101036667823792,0.7810913324356079
718,0.41833192110061646,0.6467858552932739,0.5170251131057739,0.71904456615448
719,0.46365824341773987,0.6809245347976685,0.5861788392066956,0.765623152256012
720,0.46293431520462036,0.6803927421569824,0.686562180519104,0.828590452671051
721,0.41984039545059204,0.6479509472846985,0.5142202377319336,0.7170915007591248
722,0.4191877245903015,0.6474471092224121,0.5674563050270081,0.753296971321106
723,0.39960217475891113,0.6321409344673157,0.5327169895172119,0.7298746109008789
724,0.3909216821193695,0.6252372860908508,0.5901276469230652,0.7681976556777954
725,0.4629337787628174,0.6803923845291138,0.5282796621322632,0.7268285155296326
726,0.4025290906429291,0.6344518065452576,0.5046425461769104,0.7103819847106934
727,0.4403132498264313,0.6635610461235046,0.673419713973999,0.8206215500831604
728,0.4234519898891449,0.6507318615913391,0.5254260301589966,0.7248627543449402
729,0.41438066959381104,0.6437240839004517,0.5895715355873108,0.7678356170654297
730,0.4233959913253784,0.650688886642456,0.6240235567092896,0.7899516224861145
731,0.47565603256225586,0.6896781921386719,0.5817803740501404,0.7627452611923218
732,0.4383429288864136,0.6620747447013855,0.5344183444976807,0.7310392260551453
733,0.4296598434448242,0.6554844379425049,0.504665732383728,0.7103983163833618
734,0.3839927613735199,0.6196715235710144,0.5910777449607849,0.768815815448761
735,0.41077446937561035,0.6409168839454651,0.7215048670768738,0.8494144082069397
736,0.4152866005897522,0.6444273591041565,0.5926690101623535,0.7698500156402588
737,0.42812803387641907,0.6543149352073669,0.5194777250289917,0.7207480072975159
738,0.4228530526161194,0.6502715349197388,0.5472431182861328,0.7397588491439819
739,0.4216119945049286,0.6493165493011475,0.5565202236175537,0.7460028529167175
740,0.4032139182090759,0.6349912881851196,0.4983513057231903,0.7059400081634521
741,0.4728024899959564,0.6876063346862793,0.5245749950408936,0.7242754697799683
