epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
737,0.07986889034509659,0.28261083364486694,0.08890780061483383,0.298174113035202
738,0.07982286810874939,0.28252941370010376,0.08224289119243622,0.2867802083492279
739,0.06964493542909622,0.26390326023101807,0.09152554720640182,0.302531898021698
740,0.06851496547460556,0.261753648519516,0.16175727546215057,0.40219059586524963
741,0.07903259247541428,0.28112736344337463,0.1585962325334549,0.39824143052101135
742,0.08904199302196503,0.29839906096458435,0.08915192633867264,0.2985832095146179
743,0.08285629749298096,0.28784769773483276,0.10733982175588608,0.327627569437027
744,0.07944905757904053,0.2818670868873596,0.08478978276252747,0.2911868393421173
745,0.09597645699977875,0.3098006844520569,0.08229634910821915,0.28687340021133423
746,0.06365451961755753,0.2522984743118286,0.10307344049215317,0.3210505247116089
747,0.07554592937231064,0.27485620975494385,0.16816158592700958,0.4100750982761383
748,0.0978669747710228,0.31283697485923767,0.08165675401687622,0.2857564687728882
749,0.08455796539783478,0.29078853130340576,0.1584763377904892,0.3980908691883087
750,0.07676075398921967,0.27705731987953186,0.08266260474920273,0.28751105070114136
751,0.08376377820968628,0.2894197404384613,0.0838744044303894,0.28961077332496643
752,0.07761376351118088,0.27859246730804443,0.08375358581542969,0.2894021272659302
753,0.10037396848201752,0.316818505525589,0.08417985588312149,0.2901376485824585
754,0.09175422787666321,0.30290961265563965,0.08426327258348465,0.29028135538101196
755,0.06763153523206711,0.2600606381893158,0.09614493697881699,0.31007248163223267
756,0.07682538777589798,0.2771739363670349,0.09384183585643768,0.3063361346721649
757,0.07114540785551071,0.2667309641838074,0.08290143311023712,0.2879260778427124
758,0.09387875348329544,0.30639639496803284,0.10959232598543167,0.33104732632637024
759,0.07543119788169861,0.27464741468429565,0.09160259366035461,0.30265921354293823
760,0.06946961581707001,0.2635709047317505,0.08246948570013046,0.2871749997138977
761,0.0837850347161293,0.28945645689964294,0.0805804505944252,0.2838669717311859
762,0.06997337192296982,0.26452481746673584,0.10404277592897415,0.32255661487579346
763,0.08084744960069656,0.2843368649482727,0.13493621349334717,0.3673366606235504
764,0.08027606457471848,0.2833303213119507,0.09241659939289093,0.30400097370147705
765,0.0745382234454155,0.27301689982414246,0.38289424777030945,0.618784487247467
766,0.08275537937879562,0.28767234086990356,0.08420448750257492,0.2901800870895386
767,0.07799575477838516,0.2792772054672241,0.10484618693590164,0.32379961013793945
768,0.06479150056838989,0.2545417547225952,0.1136033833026886,0.33705100417137146
769,0.06604718416929245,0.2569964528083801,0.08731146156787872,0.29548513889312744
770,0.058947138488292694,0.2427903115749359,0.11111701279878616,0.33334219455718994
771,0.07491543143987656,0.2737068235874176,0.08331583440303802,0.28864482045173645
772,0.07698522508144379,0.2774621248245239,0.16916818916797638,0.4113005995750427
773,0.07091286778450012,0.2662946879863739,0.0857020765542984,0.29274916648864746
774,0.09730112552642822,0.3119312822818756,0.12545016407966614,0.3541894555091858
775,0.0773882120847702,0.2781873643398285,0.08376854658126831,0.2894279658794403
776,0.08435367047786713,0.2904370427131653,0.0913519337773323,0.30224481225013733
777,0.07828211784362793,0.27978941798210144,0.1801035851240158,0.4243861138820648
778,0.08365081995725632,0.2892245054244995,0.11957091093063354,0.3457902669906616
779,0.06288363039493561,0.2507660984992981,0.08095192909240723,0.28452053666114807
780,0.08728425204753876,0.29543909430503845,0.11907335370779037,0.3450700640678406
781,0.0708140954375267,0.2661091685295105,0.0841132253408432,0.2900227904319763
782,0.08015702664852142,0.28312015533447266,0.09916810691356659,0.3149096667766571
783,0.07005149871110916,0.2646724283695221,0.08152049034833908,0.28551793098449707
784,0.07277841120958328,0.26977473497390747,0.08132974058389664,0.28518369793891907
785,0.08803997188806534,0.29671531915664673,0.16054649651050568,0.4006825387477875
786,0.07693543285131454,0.2773723602294922,0.08978232741355896,0.29963698983192444
787,0.08890212327241898,0.29816457629203796,0.10561922192573547,0.3249911069869995
788,0.08013782650232315,0.28308624029159546,0.08128387480974197,0.2851032614707947
789,0.08082029968500137,0.2842891216278076,0.08254548907279968,0.2873073220252991
790,0.07131318747997284,0.2670452892780304,0.1078556478023529,0.32841384410858154
791,0.07801995426416397,0.27932050824165344,0.1316543072462082,0.36284199357032776
792,0.06878810375928879,0.2622748613357544,0.11054001748561859,0.33247560262680054
793,0.06640482693910599,0.257691353559494,0.10383699089288712,0.32223746180534363
794,0.10247914493083954,0.3201236426830292,0.11501199752092361,0.33913418650627136
795,0.06506317853927612,0.2550748586654663,0.07976555079221725,0.28242796659469604
796,0.06138717010617256,0.24776434898376465,0.08007975667715073,0.282983660697937
797,0.07032853364944458,0.2651952803134918,0.10344666987657547,0.3216312527656555
798,0.08033443987369537,0.28343331813812256,0.19271400570869446,0.4389920234680176
799,0.07894972711801529,0.2809799313545227,0.08779004961252213,0.29629385471343994
800,0.07830063998699188,0.27982252836227417,0.0852358415722847,0.2919517755508423
801,0.07721210271120071,0.27787065505981445,0.08079265803098679,0.2842404842376709
802,0.05776025727391243,0.24033363163471222,0.1314091980457306,0.3625040650367737
803,0.06594257056713104,0.2567928433418274,0.08463543653488159,0.290921688079834
804,0.07914002239704132,0.2813183665275574,0.12041549384593964,0.3470093607902527
805,0.07261087000370026,0.26946404576301575,0.08337721228599548,0.28875112533569336
806,0.074722521007061,0.2733542025089264,0.10465114563703537,0.32349827885627747
807,0.07536154240369797,0.2745205760002136,0.09561634063720703,0.3092189133167267
808,0.07538878917694092,0.27457019686698914,0.08046799898147583,0.2836688160896301
809,0.07102469354867935,0.26650458574295044,0.22044162452220917,0.46951210498809814
810,0.08306200802326202,0.28820478916168213,0.08470505475997925,0.2910413146018982
811,0.08308931440114975,0.28825217485427856,0.08219931274652481,0.2867042124271393
812,0.07640741765499115,0.27641892433166504,0.08341727405786514,0.2888204753398895
813,0.06826971471309662,0.261284738779068,0.1098683774471283,0.3314639925956726
814,0.08756738156080246,0.2959178686141968,0.08273699879646301,0.28764039278030396
815,0.07588792592287064,0.2754776179790497,0.08286473155021667,0.2878623604774475
816,0.055219866335392,0.23498907685279846,0.0944150984287262,0.3072704076766968
817,0.06868989765644073,0.2620875835418701,0.1559351086616516,0.39488619565963745
818,0.06543882936239243,0.2558101415634155,0.0882936641573906,0.29714250564575195
819,0.067640520632267,0.26007792353630066,0.09645593166351318,0.310573548078537
820,0.057632431387901306,0.24006755650043488,0.10240841656923294,0.320013165473938
821,0.08422894775867462,0.2902222275733948,0.08446118980646133,0.2906220853328705
822,0.0633229911327362,0.25164058804512024,0.09243456274271011,0.30403053760528564
823,0.06919048726558685,0.26304084062576294,0.1873316466808319,0.4328182637691498
824,0.08619717508554459,0.29359355568885803,0.10759945958852768,0.3280235528945923
825,0.0952875167131424,0.308686763048172,0.197159081697464,0.44402599334716797
826,0.06362440437078476,0.25223878026008606,0.10819807648658752,0.32893475890159607
827,0.06304563581943512,0.2510888874530792,0.08240586519241333,0.28706422448158264
828,0.09305987507104874,0.305057168006897,0.08482255041599274,0.2912431061267853
829,0.055654097348451614,0.23591120541095734,0.100817009806633,0.317516952753067
830,0.08555829524993896,0.2925035059452057,0.09508156776428223,0.3083530068397522
831,0.06318990886211395,0.25137603282928467,0.08392199128866196,0.2896929383277893
832,0.07770664989948273,0.2787591218948364,0.12669751048088074,0.3559459447860718
833,0.07580134272575378,0.275320440530777,0.15787063539028168,0.3973293900489807
834,0.10550351440906525,0.32481303811073303,0.08200906217098236,0.28637224435806274
835,0.06776641309261322,0.2603198289871216,0.08361103385686874,0.2891557216644287
836,0.06263476610183716,0.2502693831920624,0.08308675140142441,0.2882477343082428
837,0.05600922554731369,0.23666268587112427,0.10156791657209396,0.3186972141265869
838,0.07096885144710541,0.2663998007774353,0.08822904527187347,0.29703375697135925
839,0.06451325863599777,0.2539946138858795,0.08279749006032944,0.28774553537368774
840,0.05806766077876091,0.24097232520580292,0.09170041978359222,0.30282077193260193
841,0.07024499028921127,0.2650377154350281,0.08147771656513214,0.2854430079460144
842,0.07179437577724457,0.26794472336769104,0.08084315061569214,0.28432929515838623
843,0.0730024203658104,0.2701896131038666,0.08478691428899765,0.29118192195892334
844,0.09008543938398361,0.300142377614975,0.17229269444942474,0.41508156061172485
845,0.07580293715000153,0.2753233313560486,0.08885958045721054,0.2980932295322418
