epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
733,0.01703130267560482,0.13050402700901031,0.05322590470314026,0.23070740699768066
734,0.00783725455403328,0.08852826803922653,0.0054830280132591724,0.07404746860265732
735,0.010043734684586525,0.10021843761205673,0.015686044469475746,0.12524394690990448
736,0.007734538987278938,0.08794622868299484,0.004909696523100138,0.07006922364234924
737,0.00472121499478817,0.06871109455823898,0.005330066196620464,0.07300730049610138
738,0.008525069802999496,0.09233130514621735,0.0062177847139537334,0.07885292917490005
739,0.012561879120767117,0.11207979172468185,0.023402808234095573,0.1529797613620758
740,0.012657057493925095,0.11250358819961548,0.011743180453777313,0.10836595296859741
741,0.00574913527816534,0.07582305371761322,0.011692699044942856,0.10813278704881668
742,0.005415092688053846,0.0735873132944107,0.004933037329465151,0.07023558765649796
743,0.006115382071584463,0.07820090651512146,0.005212950520217419,0.07220076769590378
744,0.00968931708484888,0.09843432903289795,0.015535100363194942,0.12463988363742828
745,0.008921293541789055,0.09445259720087051,0.006367921829223633,0.07979925721883774
746,0.00819286797195673,0.09051446616649628,0.017365600913763046,0.13177861273288727
747,0.004831588361412287,0.06950962543487549,0.004871983081102371,0.06979959458112717
748,0.01195085234940052,0.10931995511054993,0.012138040736317635,0.11017277836799622
749,0.011832116171717644,0.1087755337357521,0.0060090115293860435,0.07751781493425369
750,0.012973845936357975,0.11390279233455658,0.018251007422804832,0.13509629666805267
751,0.007518263068050146,0.08670791983604431,0.005227233748883009,0.07229961454868317
752,0.013449933379888535,0.11597384512424469,0.014148149639368057,0.11894599348306656
753,0.004804537631571293,0.06931477040052414,0.006050896365195513,0.07778751105070114
754,0.006990617606788874,0.0836099162697792,0.010149321518838406,0.1007438376545906
755,0.004986257292330265,0.07061343640089035,0.005282215308398008,0.07267884910106659
756,0.019942589104175568,0.14121823012828827,0.013773947022855282,0.11736246198415756
757,0.005097429268062115,0.07139628380537033,0.00544888386502862,0.07381655275821686
758,0.007339992094784975,0.0856737568974495,0.005090234335511923,0.07134588062763214
759,0.008721554651856422,0.09338926523923874,0.019480112940073013,0.1395711749792099
760,0.005570632871240377,0.07463667541742325,0.014363241381943226,0.11984673887491226
761,0.009304928593337536,0.09646205604076385,0.005206324625760317,0.07215486466884613
762,0.010853913612663746,0.10418211668729782,0.029953790828585625,0.17307163774967194
763,0.00654537882655859,0.08090351521968842,0.012066175229847431,0.10984614491462708
764,0.006332377437502146,0.07957623898983002,0.010068551637232304,0.10034216940402985
765,0.007111526094377041,0.08432986587285995,0.010886138305068016,0.10433665663003922
766,0.008207081817090511,0.09059294313192368,0.004905443638563156,0.07003886997699738
767,0.00917424913495779,0.09578230232000351,0.009394182823598385,0.0969235897064209
768,0.007580793462693691,0.08706775307655334,0.004956596065312624,0.0704030990600586
769,0.010716823861002922,0.10352209210395813,0.010952699929475784,0.10465514659881592
770,0.005184725858271122,0.07200504094362259,0.008028233423829079,0.08960040658712387
771,0.006464781239628792,0.08040386438369751,0.024897422641515732,0.1577891707420349
772,0.00842080358415842,0.09176493436098099,0.019950058311223984,0.14124467968940735
773,0.008810014463961124,0.09386167675256729,0.005126036703586578,0.07159634679555893
774,0.006489352788776159,0.08055651932954788,0.015384073369204998,0.12403254956007004
775,0.015008825808763504,0.12251051515340805,0.005879898089915514,0.0766804963350296
776,0.00754952896386385,0.08688802272081375,0.024124737828969955,0.155321404337883
777,0.007771824020892382,0.08815795183181763,0.0171302929520607,0.13088274002075195
778,0.007367407437413931,0.0858336016535759,0.01779039204120636,0.13338062167167664
779,0.009703380987048149,0.09850574284791946,0.018863428384065628,0.13734419643878937
780,0.010370742529630661,0.10183684527873993,0.017843002453446388,0.13357770442962646
781,0.012881239876151085,0.11349555104970932,0.0049859159626066685,0.07061102241277695
782,0.004799917805939913,0.0692814365029335,0.010224946774542332,0.10111847519874573
783,0.007791837677359581,0.08827138692140579,0.009150500409305096,0.09565825015306473
784,0.011810501106083393,0.10867612808942795,0.02107674814760685,0.14517833292484283
785,0.0071057649329304695,0.08429569751024246,0.0059096598997712135,0.07687431573867798
786,0.007075011730194092,0.08411309123039246,0.006203685887157917,0.07876347750425339
787,0.010997874662280083,0.1048707515001297,0.01569253019988537,0.1252698302268982
788,0.00726160267367959,0.08521503955125809,0.00970380287617445,0.09850788116455078
789,0.007131317630410194,0.08444713056087494,0.005260289181023836,0.07252784818410873
790,0.014514448121190071,0.12047592550516129,0.007459601387381554,0.08636898547410965
791,0.007531396113336086,0.08678361773490906,0.018975134938955307,0.1377502679824829
792,0.010719561949372292,0.10353531688451767,0.027248773723840714,0.1650720238685608
793,0.00595084996894002,0.07714175432920456,0.00784266833215952,0.08855883777141571
794,0.004136835690587759,0.06431823968887329,0.005294786300510168,0.0727652832865715
795,0.006389085669070482,0.07993175834417343,0.014135267585515976,0.11889182776212692
796,0.008474502712488174,0.09205706417560577,0.009701235219836235,0.09849485009908676
797,0.006730834487825632,0.0820416659116745,0.01727074384689331,0.13141819834709167
