epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.006947319954633713,0.08335058391094208,0.10498233884572983,0.3240097761154175
370,0.006826410535722971,0.08262209594249725,0.11854253709316254,0.3443000614643097
371,0.010636277496814728,0.10313232988119125,0.09667424857616425,0.31092482805252075
372,0.008402476087212563,0.09166502207517624,0.09754286706447601,0.3123185336589813
373,0.014497059397399426,0.12040373682975769,0.10912001132965088,0.3303331732749939
374,0.010403945110738277,0.10199972987174988,0.10991086065769196,0.33152806758880615
375,0.007455672137439251,0.08634623140096664,0.11469652503728867,0.3386687636375427
376,0.00682778051123023,0.08263038843870163,0.08907325565814972,0.29845142364501953
377,0.0118235619738698,0.10873620212078094,0.14286479353904724,0.37797459959983826
378,0.014443531632423401,0.12018124759197235,0.10368414223194122,0.3220002353191376
379,0.023330172523856163,0.1527421772480011,0.11141212284564972,0.3337845504283905
380,0.01801668107509613,0.1342262327671051,0.17627175152301788,0.419847309589386
381,0.029673870652914047,0.1722610592842102,0.09442979097366333,0.3072943091392517
382,0.013589230366051197,0.11657285690307617,0.1448163390159607,0.380547434091568
383,0.009525730274617672,0.09759984910488129,0.09022176265716553,0.30036938190460205
384,0.010264864191412926,0.10131566971540451,0.11435073614120483,0.33815786242485046
385,0.013724690303206444,0.11715242266654968,0.09336838871240616,0.30556240677833557
386,0.013148652389645576,0.11466757208108902,0.18644168972969055,0.43178895115852356
387,0.012453741393983364,0.11159633100032806,0.08990128338336945,0.2998354136943817
388,0.009743491187691689,0.0987091213464737,0.08869705349206924,0.297820508480072
389,0.012140778824687004,0.11018520593643188,0.1300021857023239,0.3605581521987915
390,0.01573565974831581,0.12544186413288116,0.09328620135784149,0.3054279088973999
391,0.008099657483398914,0.08999809622764587,0.15158161520957947,0.3893348276615143
392,0.010416030883789062,0.10205895453691483,0.0886259600520134,0.2977011203765869
393,0.012706493958830833,0.11272308230400085,0.10983244329690933,0.3314097821712494
394,0.00656482670456171,0.08102361857891083,0.10640134662389755,0.3261922001838684
395,0.013721564784646034,0.11713908612728119,0.09478946030139923,0.3078789710998535
396,0.01422797329723835,0.11928106844425201,0.1510825902223587,0.3886934518814087
397,0.007511056959629059,0.08666635304689407,0.10567204654216766,0.32507237792015076
398,0.004623529501259327,0.0679965391755104,0.13238425552845,0.36384648084640503
399,0.005897174123674631,0.07679305970668793,0.08790072798728943,0.29648056626319885
400,0.010022859089076519,0.10011423379182816,0.09518638998270035,0.30852290987968445
401,0.008804012089967728,0.0938296988606453,0.13627402484416962,0.36915311217308044
402,0.006246943958103657,0.0790376141667366,0.10142824798822403,0.3184780180454254
403,0.0045389519073069096,0.06737174093723297,0.11357235908508301,0.33700498938560486
404,0.004118768963962793,0.06417763233184814,0.09755746275186539,0.3123418986797333
405,0.0054277945309877396,0.07367356866598129,0.13389399647712708,0.36591529846191406
406,0.008491994813084602,0.09215202182531357,0.10054998099803925,0.31709617376327515
407,0.004499706905335188,0.06707985699176788,0.10616836696863174,0.32583487033843994
408,0.004439347889274359,0.06662843376398087,0.09802232682704926,0.3130851686000824
409,0.004118774551898241,0.06417767703533173,0.10116752237081528,0.31806841492652893
410,0.004865241702646017,0.06975128501653671,0.10924329608678818,0.33051973581314087
411,0.004310829099267721,0.06565690785646439,0.09487878531217575,0.30802398920059204
412,0.008325556293129921,0.09124448895454407,0.09529245644807816,0.3086947500705719
413,0.005931719206273556,0.0770176574587822,0.12524071335792542,0.3538936376571655
414,0.004373488482087851,0.06613235920667648,0.09209274500608444,0.30346786975860596
415,0.004675676114857197,0.06837891787290573,0.10203300416469574,0.3194260597229004
416,0.0038442760705947876,0.06200222671031952,0.1296067237854004,0.3600093424320221
417,0.008049702271819115,0.08972012996673584,0.10336188971996307,0.32149943709373474
418,0.01031096838414669,0.10154294222593307,0.08658020198345184,0.2942451536655426
419,0.008613504469394684,0.09280896931886673,0.16349712014198303,0.4043477773666382
420,0.009017525240778923,0.09496065229177475,0.08574868738651276,0.292828768491745
421,0.03089909628033638,0.17578138411045074,0.08970381319522858,0.29950594902038574
422,0.012781796976923943,0.11305660754442215,0.1755298674106598,0.41896283626556396
423,0.013989919796586037,0.11827898770570755,0.08894021809101105,0.2982284724712372
424,0.005556855350732803,0.07454431802034378,0.11569206416606903,0.3401353657245636
425,0.009386647492647171,0.09688471257686615,0.11052508652210236,0.3324531316757202
426,0.01273381244391203,0.11284419894218445,0.08882558345794678,0.29803621768951416
427,0.02100129798054695,0.14491824805736542,0.13437211513519287,0.36656802892684937
428,0.012294797226786613,0.11088190972805023,0.10211560875177383,0.3195553421974182
429,0.017467159777879715,0.1321633756160736,0.09066281467676163,0.3011026680469513
430,0.006067670416086912,0.07789525389671326,0.1487051546573639,0.3856230676174164
431,0.008646273985505104,0.09298533946275711,0.0955241471529007,0.30906981229782104
432,0.015758266672492027,0.12553194165229797,0.09244243800640106,0.3040434718132019
433,0.008336307480931282,0.09130337834358215,0.1503077745437622,0.38769546151161194
434,0.00570585485547781,0.07553710788488388,0.09019052982330322,0.3003173768520355
435,0.0077981529757380486,0.08830714970827103,0.14445404708385468,0.38007110357284546
436,0.0157756507396698,0.1256011575460434,0.10100866854190826,0.31781861186027527
437,0.0065167369320988655,0.08072631061077118,0.08329503238201141,0.2886087894439697
438,0.012255802750587463,0.11070592701435089,0.15011157095432281,0.38744235038757324
439,0.015578771010041237,0.1248149499297142,0.10039043426513672,0.31684449315071106
440,0.02064179815351963,0.14367254078388214,0.08558185398578644,0.29254376888275146
441,0.01787797547876835,0.13370855152606964,0.15702660381793976,0.39626583456993103
442,0.007552208844572306,0.08690344542264938,0.09000172466039658,0.3000028729438782
443,0.012747978791594505,0.11290694773197174,0.1896345317363739,0.43547046184539795
444,0.03485388681292534,0.18669195473194122,0.09669172763824463,0.31095293164253235
445,0.020567696541547775,0.1434144228696823,0.09061414748430252,0.30102184414863586
446,0.018221646547317505,0.13498757779598236,0.25596514344215393,0.5059300065040588
447,0.05396853759884834,0.23231129348278046,0.0858481228351593,0.2929984927177429
448,0.04292304068803787,0.2071787714958191,0.10484959930181503,0.3238048851490021
449,0.022942282259464264,0.15146709978580475,0.13423758745193481,0.36638447642326355
450,0.018207227811217308,0.13493415713310242,0.09761795401573181,0.3124387264251709
451,0.0063635846599936485,0.07977207750082016,0.12879829108715057,0.3588847815990448
452,0.004851878620684147,0.06965542584657669,0.08937741816043854,0.2989605665206909
453,0.006250063888728619,0.07905734330415726,0.10183705389499664,0.3191191852092743
454,0.0029880160000175238,0.05466274917125702,0.11687378585338593,0.3418680727481842
455,0.003341037081554532,0.05780170485377312,0.1044740304350853,0.32322442531585693
456,0.0026139854453504086,0.051127150654792786,0.11905939877033234,0.3450498580932617
457,0.003890095977112651,0.06237063556909561,0.11222270876169205,0.3349965810775757
458,0.0029827344696968794,0.054614417254924774,0.0860779732465744,0.2933904826641083
459,0.00730836670845747,0.08548898249864578,0.09730146825313568,0.3119318187236786
460,0.013262709602713585,0.11516384035348892,0.19973880052566528,0.4469214677810669
461,0.04152483120560646,0.20377641916275024,0.0880889818072319,0.29679787158966064
462,0.03495685011148453,0.18696750700473785,0.10452791303396225,0.3233077824115753
463,0.016126664355397224,0.12699081003665924,0.12018220126628876,0.34667304158210754
464,0.025087887421250343,0.1583915650844574,0.08440979570150375,0.2905336320400238
465,0.027435362339019775,0.16563624143600464,0.28504982590675354,0.5339005589485168
466,0.04364854842424393,0.2089223563671112,0.1100999265909195,0.33181309700012207
467,0.08132520318031311,0.28517574071884155,0.26028746366500854,0.5101837515830994
468,0.08066615462303162,0.2840178906917572,0.09778181463479996,0.3127008378505707
469,0.06512162834405899,0.2551893889904022,0.11807741969823837,0.34362393617630005
470,0.04031866043806076,0.20079506933689117,0.1404268890619278,0.3747357726097107
471,0.05607099458575249,0.2367931455373764,0.09219034016132355,0.3036286234855652
472,0.038005903363227844,0.19495102763175964,0.1333555430173874,0.36517879366874695
473,0.016914764419198036,0.13005676865577698,0.08804748952388763,0.2967279851436615
474,0.017001641914248466,0.13039034605026245,0.19534747302532196,0.44198131561279297
475,0.018780121579766273,0.13704058527946472,0.08552628755569458,0.2924487888813019
476,0.01985122822225094,0.14089438319206238,0.11755701154470444,0.34286588430404663
477,0.010430499911308289,0.10212981700897217,0.12443258613348007,0.3527500331401825
478,0.007002715021371841,0.08368222415447235,0.10508143901824951,0.32416266202926636
479,0.003926337696611881,0.06266049295663834,0.11172598600387573,0.3342543840408325
480,0.003926892764866352,0.0626649260520935,0.09667347371578217,0.31092357635498047
481,0.005809084977954626,0.07621735334396362,0.11364235728979111,0.3371088206768036
482,0.0034328759647905827,0.05859075114130974,0.09856317937374115,0.31394773721694946
483,0.0034407651983201504,0.05865803733468056,0.10525312274694443,0.32442736625671387
484,0.003860285971313715,0.06213119998574257,0.1291932314634323,0.3594346046447754
485,0.0042384774424135685,0.06510359048843384,0.10302770137786865,0.3209792971611023
486,0.004545658361166716,0.06742149591445923,0.09183132648468018,0.3030368387699127
487,0.005085950251668692,0.07131584733724594,0.14922654628753662,0.3862985074520111
488,0.008001470938324928,0.08945094048976898,0.10096096992492676,0.31774356961250305
489,0.003887100610882044,0.06234661489725113,0.09051710367202759,0.30086061358451843
490,0.004227847792208195,0.06502190232276917,0.13015834987163544,0.3607746660709381
491,0.0036274257581681013,0.06022811308503151,0.0987323746085167,0.31421709060668945
492,0.002571970922872424,0.05071460083127022,0.10908077657222748,0.3302737772464752
493,0.0029804822988808155,0.05459379404783249,0.08379264175891876,0.2894695997238159
494,0.007942551746964455,0.08912099152803421,0.13748204708099365,0.3707857131958008
495,0.004068194422870874,0.06378240138292313,0.09328579902648926,0.3054272532463074
496,0.005763852037489414,0.07592003792524338,0.08863504976034164,0.2977163791656494
497,0.004209958482533693,0.06488419324159622,0.11814103275537491,0.34371650218963623
498,0.013558226637542248,0.11643979698419571,0.14922073483467102,0.3862909972667694
499,0.012325162068009377,0.11101874709129333,0.08922470360994339,0.2987050414085388
500,0.006529451347887516,0.08080501854419708,0.12021186202764511,0.3467158377170563
501,0.0046346839517354965,0.06807851046323776,0.09246063977479935,0.30407342314720154
502,0.005917281378060579,0.07692386955022812,0.09748012572526932,0.3122180700302124
503,0.003155698301270604,0.0561756007373333,0.12990567088127136,0.360424280166626
504,0.0069395871832966805,0.08330418169498444,0.11021524667739868,0.33198681473731995
505,0.004152560606598854,0.06444036215543747,0.08710126578807831,0.2951292395591736
506,0.004583038855344057,0.06769814342260361,0.10523171722888947,0.3243943750858307
507,0.002451252657920122,0.04951012507081032,0.11249543726444244,0.3354033827781677
508,0.002089807763695717,0.04571441560983658,0.10843999683856964,0.32930228114128113
509,0.0013923599617555737,0.037314340472221375,0.10561268031597137,0.32498103380203247
510,0.0012192627182230353,0.03491794317960739,0.09541485458612442,0.3088929355144501
511,0.0020422018133103848,0.0451907254755497,0.10030299425125122,0.31670647859573364
512,0.0010920700151473284,0.03304648399353027,0.09826123714447021,0.31346648931503296
513,0.0012463440652936697,0.03530360013246536,0.10066540539264679,0.317278116941452
514,0.0010517495684325695,0.03243068978190422,0.1105022206902504,0.3324187397956848
515,0.002904060296714306,0.053889334201812744,0.12512646615505219,0.3537321984767914
516,0.0031719033140689135,0.05631965398788452,0.11083514988422394,0.3329191207885742
517,0.0014612029772251844,0.0382256843149662,0.09367875009775162,0.30606985092163086
518,0.0014670571545138955,0.03830218315124512,0.09864680469036102,0.3140808939933777
519,0.0010758157586678863,0.03279963135719299,0.10550270974636078,0.32481181621551514
520,0.0012097528669983149,0.034781500697135925,0.1053229570388794,0.32453498244285583
521,0.0010420993203297257,0.03228156268596649,0.10650601238012314,0.326352596282959
522,0.0012227657716721296,0.034968066960573196,0.09524001181125641,0.30860981345176697
523,0.0012452517403289676,0.03528812527656555,0.0899478942155838,0.2999131381511688
524,0.0021591573022305965,0.04646673426032066,0.09314177930355072,0.30519136786460876
525,0.0015882011502981186,0.039852242916822433,0.10039708763360977,0.31685498356819153
526,0.0019062567735090852,0.04366070032119751,0.11533565819263458,0.3396110534667969
527,0.002713346853852272,0.05208979547023773,0.11512912809848785,0.3393068313598633
528,0.002146428683772683,0.046329565346241,0.08563530445098877,0.29263511300086975
529,0.0032092868350446224,0.056650567799806595,0.08429110050201416,0.29032930731773376
530,0.0052765184082090855,0.07263964414596558,0.08293844759464264,0.28799036145210266
531,0.00812345091253519,0.09013018757104874,0.08832257241010666,0.29719114303588867
532,0.011553876101970673,0.1074889600276947,0.12440004199743271,0.35270389914512634
533,0.007341915275901556,0.08568497747182846,0.11611779034137726,0.34076061844825745
534,0.004227143712341785,0.0650164857506752,0.11821608245372772,0.34382566809654236
535,0.006437460891902447,0.08023378998041153,0.11118918657302856,0.33345043659210205
536,0.0016408819938078523,0.04050780087709427,0.10858871042728424,0.32952800393104553
537,0.0009587258100509644,0.030963297933340073,0.10444431006908417,0.3231784403324127
538,0.0011399572249501944,0.033763252198696136,0.09588804095983505,0.3096579313278198
539,0.0026972871273756027,0.05193541198968887,0.08521418273448944,0.2919146716594696
540,0.00620995881035924,0.07880329340696335,0.08965906500816345,0.2994312345981598
541,0.0029411267023533583,0.0542321540415287,0.08947478979825974,0.2991233766078949
542,0.002333299722522497,0.0483042411506176,0.09307429939508438,0.3050808012485504
543,0.0055925073102116585,0.0747830718755722,0.11127901077270508,0.33358508348464966
544,0.0076965875923633575,0.08773019909858704,0.14381031692028046,0.3792233169078827
545,0.009769143536686897,0.09883897751569748,0.17616482079029083,0.419719934463501
546,0.011203172616660595,0.10584504157304764,0.10012874752283096,0.3164312541484833
547,0.01791420951485634,0.13384397327899933,0.09404740482568741,0.30667150020599365
548,0.002484890166670084,0.04984867200255394,0.09607003629207611,0.30995166301727295
549,0.005805725231766701,0.07619530707597733,0.11430740356445312,0.3380937874317169
550,0.0037721425760537386,0.06141776964068413,0.1262424886226654,0.3553061783313751
551,0.010089945048093796,0.10044872015714645,0.16598737239837646,0.4074154794216156
552,0.009262648411095142,0.09624265134334564,0.11452186107635498,0.33841079473495483
553,0.002676131669431925,0.05173134058713913,0.09674100577831268,0.31103217601776123
554,0.001988024218007922,0.04458726570010185,0.08637004345655441,0.29388779401779175
555,0.0031972485594451427,0.056544218212366104,0.1027907133102417,0.3206098973751068
556,0.0028997354675084352,0.05384919047355652,0.1249384731054306,0.35346636176109314
557,0.016604570671916008,0.12885873019695282,0.11421306431293488,0.33795422315597534
558,0.027571212500333786,0.16604581475257874,0.11093173921108246,0.33306416869163513
559,0.012415410950779915,0.11142446100711823,0.10455137491226196,0.32334405183792114
560,0.047518305480480194,0.21798694133758545,0.08659883588552475,0.29427680373191833
561,0.02931872569024563,0.1712271124124527,0.18958336114883423,0.4354117214679718
562,0.03950244560837746,0.19875222444534302,0.1922670304775238,0.4384826421737671
563,0.03855753690004349,0.1963607370853424,0.09108743071556091,0.3018069565296173
564,0.050504881888628006,0.224732905626297,0.10031168162822723,0.316720187664032
565,0.029181089252233505,0.17082473635673523,0.23771807551383972,0.4875634014606476
566,0.0722765326499939,0.2688429653644562,0.16417695581912994,0.40518754720687866
567,0.10214505344629288,0.3196013867855072,0.17724429070949554,0.42100390791893005
568,0.029192939400672913,0.1708594113588333,0.0936952456831932,0.30609679222106934
569,0.07103104144334793,0.2665165066719055,0.14256659150123596,0.377579927444458
570,0.0894174873828888,0.29902756214141846,0.46768054366111755,0.6838717460632324
571,0.11095260083675385,0.3330954909324646,0.16807660460472107,0.4099714756011963
572,0.09703968465328217,0.31151193380355835,0.3054899275302887,0.5527114272117615
573,0.08637596666812897,0.2938978970050812,0.10393983125686646,0.32239702343940735
574,0.06190323084592819,0.24880360066890717,0.17275875806808472,0.4156425893306732
575,0.0637703388929367,0.2525278925895691,0.21230792999267578,0.46076884865760803
576,0.04377313330769539,0.2092203050851822,0.09577052295207977,0.3094681203365326
577,0.043778520077466965,0.20923316478729248,0.28684285283088684,0.535577118396759
578,0.06039547920227051,0.2457549124956131,0.11214778572320938,0.33488473296165466
579,0.04429879039525986,0.21047277748584747,0.15677882730960846,0.39595305919647217
580,0.01444696169346571,0.12019551545381546,0.13390929996967316,0.36593618988990784
581,0.016272222623229027,0.12756262719631195,0.12842881679534912,0.3583696782588959
582,0.009793759323656559,0.0989634245634079,0.09514053165912628,0.30844858288764954
583,0.00515871774405241,0.07182421535253525,0.1386987566947937,0.37242281436920166
584,0.007605015300214291,0.08720673620700836,0.08983763307332993,0.29972925782203674
585,0.010348012670874596,0.10172518342733383,0.19632673263549805,0.44308772683143616
586,0.02074437215924263,0.14402906596660614,0.12002623081207275,0.34644803404808044
587,0.011266151443123817,0.10614212602376938,0.08761332929134369,0.29599547386169434
588,0.005500460974872112,0.07416509091854095,0.11636359989643097,0.341121107339859
589,0.0027750921435654163,0.052679143846035004,0.09628507494926453,0.310298353433609
590,0.005055674817413092,0.07110326737165451,0.108540378510952,0.3294546604156494
591,0.00597362732514739,0.07728924602270126,0.09973467886447906,0.315807968378067
592,0.003307709004729986,0.057512685656547546,0.087227001786232,0.29534217715263367
593,0.005547381471842527,0.07448074221611023,0.1198061928153038,0.3461303114891052
594,0.0032833232544362545,0.05730029195547104,0.09271597117185593,0.3044929802417755
595,0.005644965451210737,0.07513298839330673,0.08890806138515472,0.29817456007003784
596,0.005522116087377071,0.07431094348430634,0.16530179977416992,0.40657323598861694
597,0.013071956112980843,0.1143326535820961,0.09345930814743042,0.30571115016937256
598,0.00503162294626236,0.07093393057584763,0.08904275298118591,0.29840031266212463
599,0.003819843288511038,0.0618048794567585,0.11096926033496857,0.3331204950809479
600,0.004629976581782103,0.06804393231868744,0.09501926600933075,0.3082519471645355
601,0.0038550805766135454,0.06208929419517517,0.10317818820476532,0.32121360301971436
602,0.0024122216273099184,0.049114372581243515,0.0999942496418953,0.31621867418289185
603,0.003403209615498781,0.05833703652024269,0.14731362462043762,0.38381457328796387
604,0.006210916675627232,0.07880936563014984,0.09146122634410858,0.3024255633354187
605,0.0033883005380630493,0.05820911005139351,0.09761931002140045,0.3124409019947052
606,0.0021849963814020157,0.04674394428730011,0.09461619704961777,0.30759745836257935
607,0.0010857766028493643,0.032951124012470245,0.10038043558597565,0.31682872772216797
608,0.0015160945476964116,0.03893705829977989,0.11879025399684906,0.34465962648391724
609,0.004065762273967266,0.063763327896595,0.10424616187810898,0.32287174463272095
610,0.001760112470947206,0.04195369407534599,0.08734722435474396,0.29554563760757446
611,0.003191304625943303,0.056491632014513016,0.09826727211475372,0.3134761154651642
612,0.002495828317478299,0.04995826631784439,0.08895029127597809,0.2982453405857086
613,0.0018229596316814423,0.04269612953066826,0.0988880842924118,0.3144647479057312
614,0.001456699799746275,0.03816673532128334,0.10381937026977539,0.3222101330757141
615,0.0008074595825746655,0.028415832668542862,0.1021692305803299,0.3196392059326172
616,0.0005222302861511707,0.02285235933959484,0.09418223798274994,0.3068912625312805
617,0.0010190359316766262,0.031922340393066406,0.09214045107364655,0.3035464584827423
618,0.0005767765105701983,0.02401617169380188,0.10414676368236542,0.3227177858352661
619,0.002622907282784581,0.05121432617306709,0.13099901378154755,0.36193785071372986
620,0.0033643413335084915,0.05800294131040573,0.09369601309299469,0.3060980439186096
621,0.0021484489552676678,0.046351365745067596,0.11789009720087051,0.343351274728775
622,0.00993323139846325,0.09966559708118439,0.18340329825878143,0.4282561242580414
623,0.019413258880376816,0.13933147490024567,0.09435330331325531,0.3071698248386383
624,0.02511138841509819,0.15846572816371918,0.09590841829776764,0.30969083309173584
625,0.03411436080932617,0.18470072746276855,0.16565559804439545,0.4070081114768982
626,0.02412017062306404,0.15530669689178467,0.09446071833372116,0.30734461545944214
627,0.010543250478804111,0.10268033295869827,0.09130784869194031,0.30217188596725464
628,0.017578717321157455,0.13258475065231323,0.08760840445756912,0.29598715901374817
629,0.028985315933823586,0.17025074362754822,0.15617984533309937,0.39519596099853516
630,0.02551896497607231,0.15974655747413635,0.13987717032432556,0.37400156259536743
