epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.06340239942073822,0.2517983317375183,0.6476483941078186,0.804766058921814
370,0.14145724475383759,0.3761080205440521,0.7375982999801636,0.8588354587554932
371,0.042207084596157074,0.2054436355829239,0.5593224763870239,0.7478786706924438
372,0.02694891393184662,0.16416124999523163,0.6753889918327332,0.8218205571174622
373,0.01873449981212616,0.1368740350008011,0.6551858186721802,0.8094354867935181
374,0.026046955958008766,0.16139069199562073,0.5725492238998413,0.756669819355011
375,0.010976569727063179,0.10476912558078766,0.5938085913658142,0.7705897688865662
376,0.016939204186201096,0.1301506906747818,0.5992990732192993,0.7741441130638123
377,0.006289738230407238,0.07930786907672882,0.632482647895813,0.7952877879142761
378,0.012847257778048515,0.11334574222564697,0.5375595688819885,0.7331845164299011
379,0.021660834550857544,0.14717620611190796,0.6921151876449585,0.8319346308708191
380,0.01629216969013214,0.12764078378677368,0.5817347168922424,0.7627153396606445
381,0.018118595704436302,0.13460533320903778,0.5406864285469055,0.7353138327598572
382,0.014076831750571728,0.11864582449197769,0.6105120778083801,0.781352698802948
383,0.022354353219270706,0.14951372146606445,0.5226275324821472,0.722929835319519
384,0.04498092085123062,0.21208706498146057,0.6507261991500854,0.8066760301589966
385,0.08519754558801651,0.29188618063926697,0.6559315323829651,0.8098959922790527
386,0.07850378751754761,0.2801852822303772,0.536349892616272,0.7323591113090515
387,0.13267108798027039,0.364240437746048,0.5886889696121216,0.7672606706619263
388,0.1370094120502472,0.37014782428741455,0.8191274404525757,0.9050565958023071
389,0.12099313735961914,0.34784066677093506,0.6436305642127991,0.8022658824920654
390,0.11395250260829926,0.3375685214996338,0.7439738512039185,0.8625391721725464
391,0.1335650235414505,0.3654654920101166,0.5829772353172302,0.7635294795036316
392,0.05175650864839554,0.2275005728006363,0.6048654317855835,0.7777309417724609
393,0.07930780202150345,0.2816164195537567,0.6810139417648315,0.8252356648445129
394,0.023820411413908005,0.15433862805366516,0.5595210194587708,0.7480113506317139
395,0.020412364974617958,0.14287184178829193,0.6003808379173279,0.7748424410820007
396,0.0264083631336689,0.16250650584697723,0.6216021180152893,0.7884174585342407
397,0.08098279684782028,0.2845747768878937,0.5699058175086975,0.7549210786819458
398,0.06450185924768448,0.2539721727371216,0.5819058418273926,0.7628275156021118
399,0.09483741968870163,0.30795684456825256,0.8026820421218872,0.8959252238273621
400,0.12214261293411255,0.3494890630245209,0.6171944737434387,0.7856172323226929
401,0.08753697574138641,0.2958664894104004,0.6958034038543701,0.8341482877731323
402,0.05764228105545044,0.2400880753993988,0.6162240505218506,0.7849993705749512
403,0.05603000521659851,0.23670658469200134,0.6668823957443237,0.8166286945343018
404,0.057674337178468704,0.24015481770038605,0.6414448022842407,0.8009024858474731
405,0.01759890466928482,0.1326608657836914,0.5843322277069092,0.7644162774085999
406,0.035471461713314056,0.18833868205547333,0.7141122817993164,0.845051646232605
407,0.032827168703079224,0.18118269741535187,0.568789541721344,0.7541813850402832
408,0.006410924252122641,0.08006824553012848,0.560815691947937,0.7488762736320496
409,0.030146414414048195,0.17362722754478455,0.6868751645088196,0.8287793397903442
410,0.035211704671382904,0.18764781951904297,0.567669153213501,0.7534382343292236
411,0.06486161053180695,0.25467944145202637,0.6558917164802551,0.8098714351654053
412,0.014880719594657421,0.12198655307292938,0.5880407094955444,0.7668381333351135
413,0.007942616008222103,0.08912135660648346,0.5683093667030334,0.7538629770278931
414,0.03715786337852478,0.19276374578475952,0.5578481554985046,0.7468923330307007
415,0.07161764800548553,0.2676147520542145,0.87708580493927,0.9365285634994507
416,0.0929112508893013,0.3048134744167328,0.5954383015632629,0.7716464996337891
417,0.05211532860994339,0.22828781604766846,0.6784083843231201,0.8236554861068726
418,0.041422389447689056,0.20352491736412048,0.5972398519515991,0.7728129625320435
419,0.04129099100828171,0.20320184528827667,0.5560337901115417,0.7456767559051514
420,0.07598260790109634,0.27564942836761475,0.7776437997817993,0.8818411231040955
421,0.06668562442064285,0.2582356035709381,0.5865139961242676,0.7658420205116272
422,0.08940736949443817,0.29901066422462463,0.5852081775665283,0.7649890184402466
423,0.053829532116651535,0.23201192915439606,0.6146324872970581,0.7839850187301636
424,0.14330266416072845,0.3785533905029297,0.6015161275863647,0.7755746841430664
425,0.09701763093471527,0.31147652864456177,0.8910719156265259,0.9439660310745239
426,0.06440453231334686,0.2537804841995239,0.7300548553466797,0.8544324636459351
427,0.05510151386260986,0.2347371131181717,0.5468684434890747,0.7395055294036865
428,0.08506044000387192,0.2916512191295624,0.6228697299957275,0.7892209887504578
429,0.02498876117169857,0.15807834267616272,0.5923451781272888,0.7696396708488464
430,0.06445860862731934,0.25388699769973755,0.9359976053237915,0.9674696922302246
431,0.09679161012172699,0.31111350655555725,0.578260064125061,0.7604341506958008
432,0.05866377800703049,0.24220606684684753,0.6134958863258362,0.7832598090171814
433,0.023666635155677795,0.15383964776992798,0.573696494102478,0.7574275732040405
434,0.03502311557531357,0.18714463710784912,0.7975449562072754,0.8930537104606628
435,0.07669258862733841,0.27693426609039307,0.6231611967086792,0.7894055843353271
436,0.058629464358091354,0.2421352118253708,0.6356080174446106,0.7972502708435059
437,0.01671866700053215,0.12930068373680115,0.6539556384086609,0.808675229549408
438,0.015236251056194305,0.12343520671129227,0.5832237005233765,0.7636908292770386
439,0.018317164853215218,0.13534091413021088,0.615792989730835,0.784724771976471
440,0.021029900759458542,0.1450168937444687,0.6430632472038269,0.801912248134613
441,0.010333319194614887,0.10165293514728546,0.5977203845977783,0.7731238007545471
442,0.02122647687792778,0.1456930935382843,0.6865591406822205,0.8285886645317078
443,0.015588564798235893,0.124854177236557,0.5787729620933533,0.7607712745666504
444,0.005273968912661076,0.07262209802865982,0.5520915985107422,0.7430286407470703
445,0.010688530281186104,0.10338535159826279,0.5613806247711182,0.7492533922195435
446,0.007157239131629467,0.08460047096014023,0.7262164354324341,0.8521833419799805
447,0.02240322344005108,0.1496770679950714,0.5533312559127808,0.7438623905181885
448,0.03826092556118965,0.19560399651527405,0.6823205947875977,0.826026976108551
449,0.02130318060517311,0.14595608413219452,0.5669025182723999,0.7529292702674866
450,0.042484723031520844,0.20611822605133057,0.6211019158363342,0.7881001830101013
451,0.027547687292099,0.165974959731102,0.5641897916793823,0.751125693321228
452,0.011788275092840195,0.10857382416725159,0.6578817367553711,0.811099112033844
453,0.019557923078536987,0.13984964787960052,0.5619530081748962,0.7496352791786194
454,0.003823599312454462,0.061835259199142456,0.6123074293136597,0.7825007438659668
455,0.016985511407256126,0.1303284764289856,0.5362657308578491,0.732301652431488
456,0.01365266926586628,0.11684463918209076,0.5876274704933167,0.766568660736084
457,0.012669989839196205,0.11256104707717896,0.5304542779922485,0.7283229231834412
458,0.029315834864974022,0.17121867835521698,0.5862702131271362,0.7656828165054321
459,0.05080890655517578,0.22540831565856934,0.5802462697029114,0.7617389559745789
460,0.022676732391119003,0.15058796107769012,0.5807552337646484,0.7620729804039001
461,0.014120730571448803,0.11883068084716797,0.6088763475418091,0.7803052663803101
462,0.0057426877319812775,0.07578052580356598,0.5606551170349121,0.7487690448760986
463,0.00497774314135313,0.07055312395095825,0.5540143251419067,0.7443214058876038
464,0.0036250390112400055,0.06020829826593399,0.5584036111831665,0.7472640872001648
465,0.005091397557407618,0.07135403156280518,0.5416274070739746,0.7359533905982971
466,0.014077779836952686,0.11864981800317764,0.6444657444953918,0.8027862310409546
467,0.024958541616797447,0.1579827219247818,0.5396332144737244,0.7345973253250122
468,0.036718931049108505,0.1916218400001526,0.7212338447570801,0.849254846572876
469,0.021100057289004326,0.1452585905790329,0.5246903300285339,0.7243551015853882
470,0.0069899423979222775,0.08360587805509567,0.5394113659858704,0.7344462871551514
471,0.006887294352054596,0.08298972249031067,0.6410122513771057,0.8006324172019958
472,0.010166820138692856,0.10083065181970596,0.5278498530387878,0.7265327572822571
473,0.015683576464653015,0.12523408234119415,0.7348597049713135,0.8572396039962769
474,0.054737865924835205,0.23396125435829163,0.5558463335037231,0.7455510497093201
475,0.040031932294368744,0.2000798135995865,0.6656394004821777,0.8158672451972961
476,0.012387195602059364,0.11129777878522873,0.5405985713005066,0.7352541089057922
477,0.008627111092209816,0.09288224577903748,0.5125449299812317,0.7159224152565002
478,0.008451229892671108,0.0919305682182312,0.5276761651039124,0.7264131903648376
479,0.010694365948438644,0.10341356694698334,0.5857980251312256,0.7653744220733643
480,0.018989279866218567,0.13780160248279572,0.6002247929573059,0.7747417688369751
481,0.013791377656161785,0.11743669956922531,0.5278964042663574,0.7265648245811462
482,0.009954255074262619,0.09977101534605026,0.5480130910873413,0.7402790784835815
483,0.0027250717394053936,0.052202221006155014,0.5569956302642822,0.7463213801383972
484,0.00362680247053504,0.060222938656806946,0.5694316029548645,0.7546069025993347
485,0.006966009736061096,0.08346262574195862,0.5275706052780151,0.7263405323028564
486,0.01658228412270546,0.12877221405506134,0.5460706949234009,0.7389659881591797
487,0.011788482777774334,0.108574777841568,0.5629058480262756,0.7502705454826355
488,0.004462967626750469,0.06680544465780258,0.5545228719711304,0.7446629405021667
489,0.004474456887692213,0.0668913796544075,0.5645399689674377,0.7513587474822998
490,0.002174759516492486,0.04663431644439697,0.5428435206413269,0.7367791533470154
491,0.0015306116547435522,0.03912303224205971,0.5279213786125183,0.7265819907188416
492,0.004694074392318726,0.06851331889629364,0.5326383709907532,0.7298207879066467
493,0.00402345834299922,0.06343073397874832,0.5641026496887207,0.7510676980018616
494,0.0020113231148570776,0.04484777897596359,0.5239400267601013,0.7238370180130005
495,0.008324975147843361,0.09124130010604858,0.5186640620231628,0.7201833724975586
496,0.011265634559094906,0.10613969713449478,0.5939276814460754,0.7706670165061951
497,0.016556162387132645,0.12867075204849243,0.5470719933509827,0.7396431565284729
498,0.014071932062506676,0.11862517148256302,0.5236805081367493,0.7236577272415161
499,0.02200908586382866,0.14835458993911743,0.6353292465209961,0.7970754504203796
500,0.02919619157910347,0.17086893320083618,0.6016156077384949,0.7756388187408447
501,0.007786800619214773,0.08824285119771957,0.5491758584976196,0.7410640120506287
502,0.0024448572658002377,0.0494454987347126,0.5503279566764832,0.7418408989906311
503,0.005612022243440151,0.07491343468427658,0.539605438709259,0.7345784306526184
504,0.00847025029361248,0.09203395992517471,0.5849295854568481,0.764806866645813
505,0.00756010040640831,0.08694883435964584,0.5425735712051392,0.7365959286689758
506,0.004618086852133274,0.06795650720596313,0.5659634470939636,0.7523054480552673
507,0.008591623045504093,0.09269101172685623,0.5381677150726318,0.7335991263389587
508,0.006452834699302912,0.0803295373916626,0.527442455291748,0.7262523174285889
509,0.009858883917331696,0.09929191321134567,0.5728347301483154,0.7568584680557251
510,0.0030840239487588406,0.055533990263938904,0.5271708965301514,0.7260653376579285
511,0.0059389518573880196,0.07706459611654282,0.5469112396240234,0.7395344972610474
512,0.003008069470524788,0.05484586954116821,0.570889949798584,0.7555726170539856
513,0.0030830700416117907,0.05552539974451065,0.5592580437660217,0.7478355765342712
514,0.0035856938920915127,0.059880662709474564,0.5411584973335266,0.7356347441673279
515,0.0034970056731253862,0.05913548544049263,0.5451556444168091,0.7383465766906738
516,0.004357773810625076,0.06601343303918839,0.5173801183700562,0.7192913889884949
517,0.01337236724793911,0.11563894897699356,0.5262337327003479,0.7254197001457214
518,0.003121135989204049,0.05586712807416916,0.5741225481033325,0.757708728313446
519,0.004782893694937229,0.06915846467018127,0.5381917953491211,0.7336155772209167
520,0.008765471167862415,0.09362409263849258,0.5215174555778503,0.7221616506576538
521,0.005279016215354204,0.07265684008598328,0.5384679436683655,0.7338037490844727
522,0.005000476725399494,0.07071404904127121,0.559131383895874,0.7477508783340454
523,0.0023805887904018164,0.04879127815365791,0.5184754133224487,0.7200523614883423
524,0.00789028499275446,0.08882727473974228,0.5317962169647217,0.7292435765266418
525,0.002668650122359395,0.051658980548381805,0.5442713499069214,0.7377474904060364
526,0.0009613147121854126,0.031005075201392174,0.5392297506332397,0.7343226671218872
527,0.006536222994327545,0.08084691315889359,0.6193703413009644,0.787000834941864
528,0.02080368623137474,0.14423483610153198,0.5918168425559998,0.7692963480949402
529,0.012812224216759205,0.11319109797477722,0.5240367650985718,0.7239038348197937
530,0.009139223955571651,0.09559928625822067,0.5304104089736938,0.7282928228378296
531,0.009982941672205925,0.09991466999053955,0.5355917811393738,0.7318413853645325
532,0.020850930362939835,0.1443985104560852,0.5998742580413818,0.7745155096054077
533,0.01934252679347992,0.13907741010189056,0.5640569925308228,0.7510372996330261
534,0.010990175418555737,0.10483403503894806,0.5462719798088074,0.7391021251678467
535,0.002000142354518175,0.04472295194864273,0.505943238735199,0.7112968564033508
536,0.015418854542076588,0.12417268007993698,0.5138188004493713,0.7168115377426147
537,0.008936920203268528,0.09453528374433517,0.5983015894889832,0.7734995484352112
538,0.010396445170044899,0.10196296125650406,0.6088089346885681,0.7802621126174927
539,0.005742977373301983,0.07578243315219879,0.5198814868927002,0.7210280895233154
540,0.01836579293012619,0.13552045822143555,0.5222607851028442,0.7226760983467102
541,0.009688740596175194,0.09843140095472336,0.5341430306434631,0.730850875377655
542,0.003204552922397852,0.05660877004265785,0.5862081050872803,0.7656422853469849
543,0.003228534711524844,0.05682019516825676,0.5211001634597778,0.7218726873397827
544,0.0054402477107942104,0.07375803589820862,0.517749547958374,0.7195481657981873
545,0.011503546498715878,0.10725458711385727,0.6305068731307983,0.7940446138381958
546,0.01278312224894762,0.11306247115135193,0.5467690229415894,0.7394382953643799
547,0.002294461475685239,0.04790053889155388,0.5162225365638733,0.7184863090515137
548,0.017436739057302475,0.13204824924468994,0.5308002829551697,0.7285604476928711
549,0.02242644503712654,0.1497546136379242,0.6662293672561646,0.8162287473678589
550,0.03284033387899399,0.18121902644634247,0.538632333278656,0.7339157462120056
551,0.032681290060281754,0.18077966570854187,0.5125555992126465,0.7159298658370972
552,0.015425818972289562,0.1242007240653038,0.6056761741638184,0.7782520055770874
553,0.038101501762866974,0.19519606232643127,0.5721978545188904,0.7564375996589661
554,0.022127998992800713,0.14875483512878418,0.5525853037834167,0.7433608174324036
555,0.06452065706253052,0.2540091574192047,0.6304932832717896,0.7940360903739929
556,0.03781959414482117,0.19447261095046997,0.5586927533149719,0.7474575042724609
557,0.028114834800362587,0.16767479479312897,0.5627962350845337,0.7501974701881409
558,0.05158376693725586,0.22712059319019318,0.5751498937606812,0.7583863735198975
559,0.08936329185962677,0.2989369332790375,0.8198524713516235,0.905457079410553
560,0.06688688695430756,0.25862500071525574,0.5468578934669495,0.7394984364509583
561,0.0502878837287426,0.22424960136413574,0.5591428279876709,0.7477585077285767
562,0.019116181880235672,0.13826128840446472,0.6108543276786804,0.7815716862678528
563,0.007140486501157284,0.08450140058994293,0.5410846471786499,0.735584557056427
564,0.028655368834733963,0.16927896440029144,0.53294438123703,0.7300304174423218
565,0.0383063443005085,0.19572006165981293,0.5855861306190491,0.7652360200881958
566,0.023515857756137848,0.15334880352020264,0.7344796061515808,0.8570178747177124
567,0.02887408807873726,0.16992376744747162,0.5272603034973145,0.7261269092559814
568,0.0963854193687439,0.31046000123023987,0.5612796545028687,0.7491859793663025
569,0.036785028874874115,0.1917942315340042,0.6421799659729004,0.8013613224029541
570,0.021803203970193863,0.1476590782403946,0.5699662566184998,0.7549610733985901
571,0.013414586894214153,0.11582135409116745,0.7598327994346619,0.8716838955879211
572,0.03854299336671829,0.1963236927986145,0.5603904724121094,0.7485923171043396
573,0.03234994783997536,0.179860919713974,0.5569108128547668,0.7462645769119263
574,0.04127771779894829,0.20316918194293976,0.662261426448822,0.8137944340705872
575,0.05322498828172684,0.2307054102420807,0.6497410535812378,0.8060651421546936
576,0.018017755821347237,0.13423024117946625,0.5560265779495239,0.7456718683242798
577,0.03030061163008213,0.17407071590423584,0.5725549459457397,0.7566736340522766
578,0.0060532428324222565,0.07780259102582932,0.5435622334480286,0.7372667193412781
579,0.00502487737685442,0.07088636606931686,0.6218661665916443,0.7885848879814148
580,0.007363372948020697,0.0858100950717926,0.5562726855278015,0.7458369135856628
581,0.008129112422466278,0.09016159176826477,0.5880553126335144,0.7668476700782776
582,0.018019044771790504,0.13423503935337067,0.634689211845398,0.7966738343238831
583,0.020567964762449265,0.14341536164283752,0.5312176942825317,0.7288468480110168
584,0.02486501820385456,0.15768645703792572,0.6451992392539978,0.8032429218292236
585,0.029511550441384315,0.1717892587184906,0.5406461358070374,0.7352864146232605
586,0.02697036601603031,0.16422656178474426,0.5536314249038696,0.7440641522407532
587,0.018214497715234756,0.1349610984325409,0.6059914231300354,0.7784544825553894
588,0.0065385038033127785,0.08086101710796356,0.5873286128044128,0.7663736939430237
589,0.0064928545616567135,0.08057825267314911,0.5375741720199585,0.7331944704055786
590,0.0016996286576613784,0.04122655466198921,0.5288945436477661,0.7272513508796692
591,0.003552932757884264,0.05960648134350777,0.5711004137992859,0.7557118535041809
592,0.008401854895055294,0.09166163206100464,0.5362861156463623,0.7323155999183655
593,0.004451829008758068,0.06672202795743942,0.6579686999320984,0.8111526966094971
594,0.020899135619401932,0.14456532895565033,0.577179491519928,0.7597233057022095
595,0.005311707034707069,0.07288146018981934,0.5527296662330627,0.7434579133987427
596,0.006020808592438698,0.07759387046098709,0.6478745341300964,0.8049065470695496
597,0.01938752457499504,0.1392390877008438,0.5741665363311768,0.7577377557754517
598,0.004994689952582121,0.07067312300205231,0.5488342046737671,0.7408334612846375
599,0.008782054297626019,0.09371261298656464,0.6262138485908508,0.7913367748260498
600,0.009436377324163914,0.09714101999998093,0.5327287912368774,0.7298827171325684
601,0.008778110146522522,0.09369157254695892,0.612679123878479,0.782738208770752
602,0.037307318300008774,0.19315102696418762,0.7248572707176208,0.8513854742050171
603,0.04313996061682701,0.20770160853862762,0.5307023525238037,0.7284932136535645
604,0.025113385170698166,0.15847203135490417,0.5545070767402649,0.7446523308753967
605,0.0030275797471404076,0.055023446679115295,0.5534787774085999,0.7439615726470947
606,0.0029384796507656574,0.05420774593949318,0.5555338859558105,0.7453414797782898
607,0.003182609099894762,0.05641461908817291,0.5943797826766968,0.77096027135849
608,0.002876725047826767,0.05363510921597481,0.5622740387916565,0.7498493194580078
609,0.010250318795442581,0.10124386101961136,0.5325831770896912,0.7297829389572144
610,0.04009256139397621,0.20023126900196075,0.5358003377914429,0.7319838404655457
611,0.013972848653793335,0.11820680648088455,0.5632664561271667,0.7505108118057251
612,0.005022084340453148,0.0708666667342186,0.6044954061508179,0.7774930000305176
613,0.008184410631656647,0.09046773612499237,0.577146053314209,0.7597013115882874
614,0.0062834955751895905,0.07926850020885468,0.5326021909713745,0.7297959923744202
615,0.015840014442801476,0.12585711479187012,0.5613559484481812,0.7492368817329407
616,0.005633960943669081,0.07505971938371658,0.5956577658653259,0.7717886567115784
617,0.010260810144245625,0.10129565745592117,0.6115530133247375,0.7820185422897339
618,0.006809101440012455,0.08251728117465973,0.5659052133560181,0.7522667050361633
619,0.007100830320268869,0.08426642417907715,0.5379298329353333,0.7334370017051697
620,0.01667233183979988,0.12912137806415558,0.5388606190681458,0.7340712547302246
621,0.057760752737522125,0.2403346747159958,0.5350742340087891,0.7314876914024353
622,0.03615336865186691,0.19014039635658264,0.7555094957351685,0.8692004680633545
623,0.06273950636386871,0.2504785656929016,0.5921469926834106,0.7695108652114868
624,0.04546905681490898,0.21323475241661072,0.5328234434127808,0.729947566986084
625,0.03201308846473694,0.17892201244831085,0.587175726890564,0.7662739157676697
626,0.019134575501084328,0.13832777738571167,0.5847020149230957,0.7646580934524536
627,0.027204861864447594,0.16493897140026093,0.5968421101570129,0.7725555896759033
628,0.012101856991648674,0.11000844091176987,0.544933021068573,0.7381957769393921
629,0.01134280301630497,0.10650260001420975,0.5987354516983032,0.7737799882888794
630,0.023242728784680367,0.1524556577205658,0.6464168429374695,0.8040004968643188
631,0.020606111735105515,0.14354829490184784,0.5296193361282349,0.7277495265007019
632,0.01376545149832964,0.11732625961303711,0.592119038105011,0.7694926857948303
633,0.007841957733035088,0.08855482935905457,0.5236791372299194,0.7236567735671997
634,0.053298868238925934,0.230865478515625,0.5627564787864685,0.7501709461212158
635,0.057250119745731354,0.23926997184753418,0.7515665292739868,0.8669293522834778
