epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.014190612360835075,0.11912436038255692,0.4299408495426178,0.6556987762451172
371,0.015255844220519066,0.12351454794406891,0.44370517134666443,0.6661120057106018
372,0.02883373573422432,0.16980499029159546,0.45298343896865845,0.6730404496192932
373,0.027452219277620316,0.16568711400032043,0.4283517897129059,0.6544858813285828
374,0.029130732640624046,0.1706772744655609,0.45464715361595154,0.674275279045105
375,0.019579827785491943,0.139927938580513,0.4505142569541931,0.67120361328125
376,0.024450892582535744,0.15636780858039856,0.42781296372413635,0.6540741324424744
377,0.02093728817999363,0.14469723403453827,0.41336050629615784,0.6429311633110046
378,0.021370308473706245,0.14618587493896484,0.48758095502853394,0.6982699632644653
379,0.023993339389562607,0.15489783883094788,0.41892009973526,0.647240400314331
380,0.0138663649559021,0.11775553226470947,0.42601290345191956,0.6526966691017151
381,0.018485041335225105,0.1359596997499466,0.4187561869621277,0.6471137404441833
382,0.010982617735862732,0.10479798167943954,0.4513702392578125,0.6718409061431885
383,0.014789052307605743,0.12161024659872055,0.4248413145542145,0.6517985463142395
384,0.027183467522263527,0.1648740917444229,0.4323422312736511,0.6575273871421814
385,0.08643761277198792,0.2940027415752411,0.4264430105686188,0.6530260443687439
386,0.049965750426054,0.22353020310401917,0.45467138290405273,0.6742932200431824
387,0.026494616642594337,0.16277167201042175,0.4375844895839691,0.6615017056465149
388,0.015066960826516151,0.12274754792451859,0.4528917670249939,0.6729723215103149
389,0.031483910977840424,0.17743706703186035,0.5145993232727051,0.7173557877540588
390,0.036979932337999344,0.1923016756772995,0.4147009253501892,0.6439727544784546
391,0.09078145027160645,0.3012996017932892,0.517909824848175,0.7196595072746277
392,0.07979761809110641,0.2824847102165222,0.5159150958061218,0.71827232837677
393,0.14864687621593475,0.3855474889278412,0.6756852865219116,0.8220008015632629
394,0.2099236696958542,0.45817428827285767,0.5558781623840332,0.7455723881721497
395,0.11099181324243546,0.3331543505191803,0.5267635583877563,0.7257847785949707
396,0.12921489775180817,0.35946473479270935,0.4228855073451996,0.6502964496612549
397,0.09133630990982056,0.3022189736366272,0.5252367854118347,0.7247322201728821
398,0.0786471962928772,0.2804410755634308,0.4279438853263855,0.6541742086410522
399,0.04298415035009384,0.20732618868350983,0.44531822204589844,0.6673216819763184
400,0.035028278827667236,0.18715843558311462,0.46356162428855896,0.6808536052703857
401,0.03171158954501152,0.17807748913764954,0.4301839768886566,0.6558841466903687
402,0.026247505098581314,0.1620108187198639,0.40234270691871643,0.6343048810958862
403,0.023777497932314873,0.1541995406150818,0.4541218876838684,0.6738856434822083
404,0.039771776646375656,0.19942863285541534,0.4072452485561371,0.6381577253341675
405,0.04511316865682602,0.21239860355854034,0.44959181547164917,0.6705160737037659
406,0.033274732530117035,0.18241363763809204,0.46235424280166626,0.6799663305282593
407,0.0363476388156414,0.1906505674123764,0.4274534285068512,0.6537992358207703
408,0.03189267963171005,0.1785852164030075,0.4178195893764496,0.6463896632194519
409,0.032140154391527176,0.1792767494916916,0.46087712049484253,0.6788793206214905
410,0.08669845759868622,0.29444602131843567,0.5046898722648621,0.7104153037071228
411,0.0706297755241394,0.2657626271247864,0.5064243078231812,0.7116349339485168
412,0.10929226875305176,0.3305938243865967,0.6280516386032104,0.7924970984458923
413,0.09276971966028214,0.3045812249183655,0.4634023606777191,0.6807366013526917
414,0.03540414571762085,0.18815989792346954,0.5273839831352234,0.7262120842933655
415,0.07386426627635956,0.2717798054218292,0.48316437005996704,0.6951002478599548
416,0.04249899089336395,0.20615282654762268,0.40828579664230347,0.6389724612236023
417,0.01885831728577614,0.13732558488845825,0.399726539850235,0.6322392821311951
418,0.02761107124388218,0.1661657989025116,0.4308648109436035,0.6564029455184937
419,0.024542590603232384,0.1566607505083084,0.43112558126449585,0.6566015481948853
420,0.0317424014210701,0.17816397547721863,0.43364930152893066,0.658520519733429
421,0.01976940408349037,0.140603706240654,0.4405699670314789,0.6637544631958008
422,0.01900184527039528,0.1378471851348877,0.40751147270202637,0.6383662819862366
423,0.021954361349344254,0.14817003905773163,0.4218917787075043,0.6495319604873657
424,0.0123599236831069,0.11117519438266754,0.40496301651000977,0.6363670229911804
425,0.010766629129648209,0.10376236587762833,0.44083109498023987,0.6639510989189148
426,0.02690015360713005,0.16401265561580658,0.41434812545776367,0.6436988115310669
427,0.014248509891331196,0.11936712265014648,0.40854412317276,0.6391745805740356
428,0.013465911149978638,0.11604271084070206,0.4158500134944916,0.6448643207550049
429,0.017118727788329124,0.1308385580778122,0.40348950028419495,0.635208249092102
430,0.01155127864331007,0.10747687518596649,0.4298975467681885,0.6556657552719116
431,0.019997727125883102,0.14141331613063812,0.40970832109451294,0.6400846242904663
432,0.009406606666743755,0.09698766469955444,0.41696804761886597,0.6457306146621704
433,0.012918722815811634,0.11366055905818939,0.39797213673591614,0.6308503150939941
434,0.00659523019567132,0.08121102303266525,0.41658884286880493,0.6454369425773621
435,0.014100504107773304,0.11874554306268692,0.40929490327835083,0.6397616267204285
436,0.010759139433503151,0.10372627526521683,0.41455984115600586,0.6438632011413574
437,0.01053350418806076,0.10263285785913467,0.4023404121398926,0.634303092956543
438,0.01593060791492462,0.12621651589870453,0.40735307335853577,0.6382421851158142
439,0.0063734813593328,0.07983408868312836,0.3995780050754547,0.6321218013763428
440,0.009750749915838242,0.09874588251113892,0.3993802070617676,0.6319653391838074
441,0.008400778286159039,0.09165576100349426,0.405428409576416,0.6367325782775879
442,0.007648522965610027,0.08745583146810532,0.3966975808143616,0.629839301109314
443,0.0071675656363368034,0.08466147631406784,0.4079597592353821,0.6387172937393188
444,0.006470890250056982,0.08044184744358063,0.39802131056785583,0.6308892965316772
445,0.00645906338468194,0.0803682953119278,0.40812283754348755,0.638844907283783
446,0.006712923292070627,0.081932432949543,0.398039847612381,0.6309040188789368
447,0.016223346814513206,0.1273709088563919,0.40213602781295776,0.6341419816017151
448,0.008377302438020706,0.09152760356664658,0.3947339951992035,0.6282786130905151
449,0.011083467863500118,0.10527805238962173,0.40647369623184204,0.6375529170036316
450,0.005785578396171331,0.07606299221515656,0.4020819664001465,0.6340993642807007
451,0.010167174972593784,0.10083241015672684,0.40169620513916016,0.6337950825691223
452,0.010110119357705116,0.10054908692836761,0.3969952464103699,0.6300755739212036
453,0.014237421564757824,0.11932066828012466,0.39217230677604675,0.626236617565155
454,0.016549328342080116,0.128644198179245,0.4109514355659485,0.6410549283027649
455,0.012049716897308826,0.10977119952440262,0.40019169449806213,0.6326070427894592
456,0.006484555546194315,0.08052673935890198,0.40545615553855896,0.6367543935775757
457,0.004627408925443888,0.06802505999803543,0.3953602612018585,0.6287767887115479
458,0.004667164292186499,0.06831664592027664,0.3979796767234802,0.6308562755584717
459,0.009479976259171963,0.09736517071723938,0.3990154266357422,0.6316766738891602
460,0.006300207227468491,0.07937384396791458,0.39700037240982056,0.6300796270370483
461,0.00658049713820219,0.08112026005983353,0.4226723611354828,0.6501325964927673
462,0.01871834509074688,0.13681499660015106,0.4252855181694031,0.6521391868591309
463,0.01820964738726616,0.1349431276321411,0.3929775357246399,0.6268792152404785
464,0.017826160416007042,0.1335146427154541,0.40945926308631897,0.6398900151252747
465,0.015052519738674164,0.12268871068954468,0.4191265106201172,0.6473997831344604
466,0.013143584132194519,0.11464547365903854,0.3800771236419678,0.6165039539337158
467,0.008117065764963627,0.09009476006031036,0.39870697259902954,0.6314324736595154
468,0.009801724925637245,0.09900365769863129,0.3940078616142273,0.6277004480361938
469,0.008546048775315285,0.09244484454393387,0.4054895341396332,0.6367806196212769
470,0.013866881839931011,0.11775772273540497,0.43187031149864197,0.6571683883666992
471,0.006984318606555462,0.08357223868370056,0.41680678725242615,0.645605742931366
472,0.017132479697465897,0.1308910995721817,0.43430623412132263,0.6590191721916199
473,0.023214373737573624,0.1523626446723938,0.45817288756370544,0.6768847107887268
474,0.032079972326755524,0.17910882830619812,0.39688172936439514,0.629985511302948
475,0.019757594913244247,0.14056171476840973,0.4131966531276703,0.6428037285804749
476,0.008107003755867481,0.09003890305757523,0.4112650752067566,0.6412995457649231
477,0.009549470618367195,0.0977213904261589,0.41283684968948364,0.6425238251686096
478,0.006423745304346085,0.08014827221632004,0.39759430289268494,0.6305508017539978
479,0.004739971365779638,0.06884744763374329,0.3886095881462097,0.6233856081962585
480,0.012818342074751854,0.11321811378002167,0.394686222076416,0.6282405853271484
481,0.013077735900878906,0.11435792595148087,0.3902907371520996,0.6247325539588928
482,0.01859460212290287,0.13636203110218048,0.41111597418785095,0.6411832571029663
483,0.011127332225441933,0.10548616945743561,0.42272502183914185,0.6501730680465698
484,0.01934831589460373,0.13909822702407837,0.43336281180381775,0.6583029627799988
485,0.021831616759300232,0.14775526523590088,0.4019973874092102,0.634032666683197
486,0.016349809244275093,0.12786637246608734,0.4288237988948822,0.6548463702201843
487,0.05428671836853027,0.23299510776996613,0.44184279441833496,0.6647125482559204
488,0.06033806875348091,0.24563808739185333,0.3800572454929352,0.6164878010749817
489,0.044446446001529694,0.21082325279712677,0.41250258684158325,0.642263650894165
490,0.03371991962194443,0.1836298406124115,0.4449335038661957,0.6670333743095398
491,0.02036449685692787,0.14270423352718353,0.400381863117218,0.6327573657035828
492,0.013388151302933693,0.11570718139410019,0.4118746817111969,0.6417746543884277
493,0.010639773681759834,0.10314927995204926,0.3942336142063141,0.6278802752494812
494,0.02917240560054779,0.17079931497573853,0.46572551131248474,0.6824408769607544
495,0.04503977671265602,0.2122257649898529,0.4390510022640228,0.6626092195510864
496,0.01834036409854889,0.1354265958070755,0.38335132598876953,0.6191537380218506
497,0.009716702625155449,0.09857333451509476,0.41224271059036255,0.6420612931251526
498,0.007185120135545731,0.08476509153842926,0.39968591928482056,0.6322071552276611
499,0.007576861418783665,0.08704517036676407,0.421534925699234,0.6492571830749512
500,0.017728261649608612,0.13314752280712128,0.43515634536743164,0.6596637964248657
501,0.011524751782417297,0.10735339671373367,0.4174472689628601,0.6461015939712524
502,0.011522721499204636,0.10734394192695618,0.3984050154685974,0.6311933398246765
503,0.005279968958348036,0.07266339659690857,0.3882407248020172,0.6230896711349487
504,0.002621894236654043,0.051204435527324677,0.3893544673919678,0.6239827275276184
505,0.00443962961435318,0.0666305422782898,0.41382694244384766,0.6432937979698181
506,0.03257741779088974,0.18049214780330658,0.40451520681381226,0.6360151171684265
507,0.016119861975312233,0.1269640177488327,0.3895474076271057,0.6241373419761658
508,0.01828795112669468,0.13523295521736145,0.4113040864467621,0.6413299441337585
509,0.008299842476844788,0.09110347181558609,0.40060654282569885,0.6329348683357239
510,0.011555194854736328,0.10749509185552597,0.40504369139671326,0.6364304423332214
511,0.014349741861224174,0.11979040503501892,0.404705673456192,0.6361648440361023
512,0.0058576976880431175,0.07653559744358063,0.38367876410484314,0.6194180846214294
513,0.009548290632665157,0.0977153554558754,0.39899685978889465,0.6316620111465454
514,0.00644582137465477,0.08028586953878403,0.39721232652664185,0.6302478313446045
515,0.013076843693852425,0.11435402929782867,0.4191659092903137,0.6474302411079407
516,0.02398003451526165,0.154854878783226,0.3910677433013916,0.6253541111946106
517,0.030622119084000587,0.17499177157878876,0.3854916989803314,0.6208797693252563
518,0.06856796890497208,0.2618548572063446,0.46674180030822754,0.6831850409507751
519,0.029235124588012695,0.17098282277584076,0.3923359513282776,0.6263672709465027
520,0.010012771002948284,0.10006383806467056,0.4337241053581238,0.6585773229598999
521,0.007001941557973623,0.08367760479450226,0.3979785442352295,0.6308553814888
522,0.018451008945703506,0.1358344852924347,0.4098373055458069,0.6401853561401367
523,0.019636746495962143,0.1401311755180359,0.43742161989212036,0.6613785624504089
524,0.01720425859093666,0.13116499781608582,0.3991679549217224,0.6317973732948303
525,0.017659511417150497,0.13288909196853638,0.4837391972541809,0.6955136060714722
526,0.02310948632657528,0.15201804041862488,0.3849259614944458,0.6204240322113037
527,0.003845329163596034,0.062010716646909714,0.3987157940864563,0.6314394474029541
528,0.010664243251085281,0.10326782613992691,0.3942766785621643,0.627914547920227
529,0.0065138861536979675,0.08070865273475647,0.4002956449985504,0.6326892375946045
530,0.0032920383382588625,0.05737628787755966,0.3866207003593445,0.6217883229255676
531,0.0024027538020163774,0.04901789128780365,0.3893949091434479,0.6240151524543762
532,0.004239760339260101,0.06511344015598297,0.40086203813552856,0.6331366896629333
533,0.003391293343156576,0.0582348108291626,0.3913406431674957,0.6255722641944885
534,0.004493326414376497,0.06703227758407593,0.4031861424446106,0.6349694132804871
535,0.0038363889325410128,0.06193859130144119,0.3931863605976105,0.627045750617981
536,0.002849587704986334,0.053381528705358505,0.3909676671028137,0.6252740621566772
537,0.0036109040956944227,0.0600907988846302,0.3828824460506439,0.618774950504303
538,0.004134437534958124,0.06429959088563919,0.38309207558631897,0.6189443469047546
539,0.002328623551875353,0.048255812376737595,0.39318355917930603,0.6270434856414795
540,0.002901925239712,0.053869519382715225,0.39828455448150635,0.6310979127883911
541,0.006433689501136541,0.08021028339862823,0.40016451478004456,0.6325855851173401
542,0.0068980068899691105,0.08305423706769943,0.390394389629364,0.6248154640197754
543,0.0035431128926575184,0.0595240518450737,0.40345892310142517,0.6351841688156128
544,0.002554679987952113,0.05054384097456932,0.38762348890304565,0.6225941777229309
545,0.0035709075164049864,0.05975707247853279,0.38437676429748535,0.6199812889099121
546,0.006111944559961557,0.07817892730236053,0.3873941898345947,0.622409999370575
547,0.004395433235913515,0.06629806011915207,0.3860471248626709,0.6213269233703613
548,0.002379443496465683,0.04877953976392746,0.39944690465927124,0.6320181488990784
549,0.007940670475363731,0.08911044150590897,0.3947411775588989,0.6282843351364136
550,0.008600394241511822,0.0927383080124855,0.41320639848709106,0.6428112983703613
551,0.0062514073215425014,0.07906584441661835,0.3923836350440979,0.6264052987098694
552,0.013549690134823322,0.11640313267707825,0.4039735794067383,0.6355891823768616
553,0.015601527877151966,0.12490607798099518,0.42335453629493713,0.6506569981575012
554,0.04065397009253502,0.20162829756736755,0.4640428423881531,0.6812068819999695
555,0.03829658776521683,0.19569514691829681,0.37322133779525757,0.6109184622764587
556,0.06316317617893219,0.251322865486145,0.4963562488555908,0.7045255303382874
557,0.05739767104387283,0.23957811295986176,0.5042433738708496,0.7101009488105774
558,0.034562595188617706,0.1859101802110672,0.44397157430648804,0.6663119196891785
559,0.028768783435225487,0.16961362957954407,0.4646923542022705,0.6816834807395935
560,0.041099853813648224,0.20273098349571228,0.4428609013557434,0.6654779314994812
561,0.01618841290473938,0.12723369896411896,0.3961265981197357,0.6293858885765076
562,0.023120533674955368,0.15205438435077667,0.44803744554519653,0.6693559885025024
563,0.01827268861234188,0.13517650961875916,0.4271029531955719,0.6535311341285706
564,0.013030002824962139,0.11414904147386551,0.3943139314651489,0.6279442310333252
565,0.004938586615025997,0.07027507573366165,0.404717355966568,0.6361740231513977
566,0.007825538516044617,0.08846207708120346,0.38817667961120605,0.6230382919311523
567,0.004545633681118488,0.0674213171005249,0.38751333951950073,0.6225056648254395
568,0.002056873170658946,0.045352764427661896,0.3895096480846405,0.6241070628166199
569,0.003112883772701025,0.05579322203993797,0.3981461822986603,0.6309882402420044
570,0.01528630219399929,0.12363778799772263,0.41131168603897095,0.6413358449935913
571,0.016268569976091385,0.12754830718040466,0.41883406043052673,0.6471738815307617
572,0.024631287902593613,0.15694357454776764,0.4468730390071869,0.6684856414794922
573,0.036301881074905396,0.19053052365779877,0.39313986897468567,0.6270086765289307
574,0.011339997872710228,0.10648942738771439,0.37755870819091797,0.6144580841064453
575,0.005982857197523117,0.07734893262386322,0.39168477058410645,0.6258472204208374
576,0.0063860416412353516,0.0799127146601677,0.38604310154914856,0.6213236451148987
577,0.006582604255527258,0.08113324642181396,0.39175158739089966,0.6259006261825562
578,0.009184340015053749,0.09583496302366257,0.4339961111545563,0.6587837934494019
579,0.018893444910645485,0.13745342195034027,0.3885399401187897,0.6233296990394592
580,0.008674181997776031,0.0931352898478508,0.39002785086631775,0.6245220899581909
581,0.005768785253167152,0.07595252245664597,0.410966694355011,0.64106684923172
582,0.011671122163534164,0.10803297162055969,0.4190951883792877,0.6473756432533264
583,0.016937028616666794,0.13014234602451324,0.39196324348449707,0.6260696649551392
584,0.0023961381521075964,0.04895036295056343,0.39292946457862854,0.6268408894538879
585,0.00154678407125175,0.039329174906015396,0.38558411598205566,0.6209542155265808
586,0.002248210133984685,0.047415293753147125,0.39608412981033325,0.6293521523475647
587,0.014202448539435863,0.11917402595281601,0.4130975604057312,0.6427266597747803
588,0.009635756723582745,0.09816189110279083,0.4083169102668762,0.6389967799186707
589,0.012498503550887108,0.11179670691490173,0.3773464262485504,0.6142852902412415
590,0.00649812538176775,0.08061095327138901,0.38126009702682495,0.6174626350402832
591,0.002135592047125101,0.046212464570999146,0.3971618115901947,0.6302077770233154
592,0.002819980960339308,0.0531034916639328,0.39518940448760986,0.62864089012146
593,0.007433701306581497,0.08621891587972641,0.39787405729293823,0.630772590637207
594,0.003946618642657995,0.0628221184015274,0.38738757371902466,0.6224046945571899
595,0.005777341313660145,0.07600882649421692,0.4063461422920227,0.6374528408050537
596,0.007062956690788269,0.08404140174388885,0.4048159122467041,0.6362514495849609
597,0.005801199935376644,0.07616560906171799,0.39438074827194214,0.6279973983764648
598,0.013773213140666485,0.11735933274030685,0.43093594908714294,0.6564571261405945
599,0.05570488050580025,0.2360188066959381,0.5202760100364685,0.7213016152381897
600,0.0442386232316494,0.2103298008441925,0.4662759304046631,0.6828439831733704
601,0.03366507962346077,0.18348045647144318,0.4000991880893707,0.6325339674949646
602,0.044681765139102936,0.21138061583042145,0.4396119713783264,0.6630324125289917
603,0.03351731225848198,0.18307733535766602,0.41243138909339905,0.6422082185745239
604,0.009557845070958138,0.09776423126459122,0.385210782289505,0.620653510093689
605,0.031148826703429222,0.17649030685424805,0.3889200985431671,0.6236345767974854
606,0.016095122322440147,0.12686654925346375,0.4546140730381012,0.6742507219314575
607,0.03443977236747742,0.1855795532464981,0.4712086617946625,0.6864464282989502
608,0.03431886434555054,0.18525351583957672,0.4122191369533539,0.6420429348945618
609,0.010551013052463531,0.10271812230348587,0.392494261264801,0.6264936327934265
610,0.0206000953912735,0.1435273289680481,0.3849717974662781,0.6204609274864197
611,0.020472347736358643,0.14308160543441772,0.42444363236427307,0.6514933705329895
612,0.023348378017544746,0.1528017669916153,0.371630996465683,0.6096154451370239
613,0.04513581842184067,0.21245191991329193,0.5168554186820984,0.7189265489578247
614,0.06808651983737946,0.26093393564224243,0.39411333203315735,0.6277844905853271
615,0.04513603821396828,0.21245244145393372,0.4073824882507324,0.6382651925086975
616,0.023678908124566078,0.15387952327728271,0.38460657000541687,0.620166540145874
617,0.01060920674353838,0.10300100594758987,0.38834625482559204,0.6231743097305298
618,0.0207408107817173,0.14401669800281525,0.3928426206111908,0.6267715692520142
619,0.05698150396347046,0.2387079894542694,0.6464604139328003,0.8040276169776917
620,0.10881805419921875,0.3298758268356323,0.55572909116745,0.7454723715782166
621,0.13684067130088806,0.3699198067188263,0.4082255959510803,0.6389253735542297
622,0.08925344049930573,0.29875314235687256,0.5835959315299988,0.7639344930648804
623,0.07786955684423447,0.27905118465423584,0.6046481132507324,0.7775912284851074
624,0.07954143732786179,0.2820309102535248,0.5239996910095215,0.7238782048225403
625,0.07893256098031998,0.2809493839740753,0.5082207918167114,0.7128960490226746
626,0.13880588114261627,0.3725666105747223,0.6758826971054077,0.8221208453178406
627,0.105052649974823,0.3241182565689087,0.5746175050735474,0.7580353021621704
628,0.07851522415876389,0.2802056670188904,0.5021072626113892,0.7085952758789062
629,0.02386299893260002,0.15447653830051422,0.3803206980228424,0.6167014837265015
630,0.028384894132614136,0.16847817599773407,0.4000452160835266,0.6324912905693054
631,0.016924511641263962,0.1300942450761795,0.4192551076412201,0.647499144077301
632,0.010032489895820618,0.1001623198390007,0.4047480523586273,0.636198103427887
633,0.006849366240203381,0.08276090025901794,0.421565443277359,0.6492807269096375
634,0.0064450339414179325,0.08028096705675125,0.4078785479068756,0.6386536955833435
635,0.0037862404715269804,0.061532434076070786,0.40648022294044495,0.6375580430030823
636,0.006136510521173477,0.07833588123321533,0.3995753228664398,0.6321197152137756
637,0.006774174980819225,0.08230537921190262,0.3894001841545105,0.6240193843841553
638,0.008737277239561081,0.0934734046459198,0.39723002910614014,0.6302618980407715
639,0.013409197330474854,0.11579808592796326,0.41546568274497986,0.6445662975311279
640,0.010040569119155407,0.10020264238119125,0.3982451558113098,0.6310666799545288
641,0.01903078518807888,0.13795211911201477,0.40422138571739197,0.6357840895652771
642,0.011230404488742352,0.10597360134124756,0.3925771117210388,0.6265597343444824
643,0.01232087891548872,0.1109994575381279,0.39929622411727905,0.6318988800048828
644,0.004561972338706255,0.06754237413406372,0.37763118743896484,0.6145170331001282
645,0.0027048487681895494,0.05200815945863724,0.40289798378944397,0.6347424387931824
646,0.007730914745479822,0.08792562037706375,0.4032953381538391,0.6350553631782532
647,0.0016775928670540452,0.040958426892757416,0.39746448397636414,0.6304478645324707
648,0.0023707018699496984,0.04868985339999199,0.39409011602401733,0.627765953540802
649,0.003532914910465479,0.05943832919001579,0.38210105895996094,0.6181432604789734
650,0.0037979588378220797,0.0616275817155838,0.3918519914150238,0.625980794429779
651,0.003973507322371006,0.0630357638001442,0.40627774596214294,0.6373991966247559
652,0.004228089936077595,0.0650237649679184,0.4297639727592468,0.6555638313293457
653,0.021739060059189796,0.14744171500205994,0.4052858352661133,0.6366206407546997
654,0.012647619470953941,0.1124616339802742,0.4036562442779541,0.6353394985198975
655,0.02877214550971985,0.16962353885173798,0.402864545583725,0.6347160935401917
656,0.017154883593320847,0.13097664713859558,0.40397244691848755,0.6355882883071899
657,0.007602373603731394,0.08719158917665482,0.38742461800575256,0.6224344372749329
658,0.015201268717646599,0.1232934221625328,0.3874940276145935,0.6224901676177979
659,0.022007929161190987,0.14835070073604584,0.42304128408432007,0.6504162549972534
660,0.01145709864795208,0.10703783482313156,0.40417543053627014,0.6357479095458984
661,0.011587429791688919,0.10764492303133011,0.3963782489299774,0.6295858025550842
662,0.009896501898765564,0.09948116540908813,0.40008631348609924,0.632523775100708
663,0.014483882114291191,0.12034900486469269,0.4075879454612732,0.6384261250495911
664,0.0062490724958479404,0.07905107736587524,0.38380080461502075,0.6195166110992432
665,0.003452076343819499,0.05875437334179878,0.3959875702857971,0.6292754411697388
666,0.003986022900789976,0.06313496083021164,0.4091571271419525,0.6396539211273193
667,0.009948883205652237,0.09974408894777298,0.37084242701530457,0.6089683175086975
668,0.007383276708424091,0.08592599630355835,0.4037289619445801,0.6353967189788818
669,0.006001131143420935,0.07746696472167969,0.3823994994163513,0.618384599685669
670,0.0020600049756467342,0.045387279242277145,0.4036100506782532,0.6353031396865845
671,0.0029386752285063267,0.054209548979997635,0.38696473836898804,0.6220648884773254
672,0.009214942343533039,0.0959944948554039,0.38860368728637695,0.6233808398246765
673,0.00853091012686491,0.09236292541027069,0.3846513628959656,0.6202026605606079
674,0.01123006921261549,0.10597202181816101,0.4296402335166931,0.6554694771766663
675,0.0161917544901371,0.12724682688713074,0.38526907563209534,0.620700478553772
676,0.007901649922132492,0.08889122307300568,0.3884829878807068,0.6232840418815613
677,0.014291557483375072,0.1195473000407219,0.4298931658267975,0.6556623578071594
678,0.01707208901643753,0.13066020607948303,0.41581425070762634,0.6448366045951843
679,0.013140564784407616,0.11463230103254318,0.40225929021835327,0.634239137172699
680,0.003036730457097292,0.05510653555393219,0.38068193197250366,0.6169942617416382
681,0.01617312990128994,0.12717361748218536,0.46117982268333435,0.6791022419929504
682,0.02293812856078148,0.1514533907175064,0.41142454743385315,0.6414238214492798
683,0.07133805006742477,0.2670918405056,0.4527158737182617,0.6728416681289673
684,0.0519876666367054,0.22800804674625397,0.4055235981941223,0.6368073225021362
685,0.06500233709812164,0.25495555996894836,0.3816884458065033,0.6178094148635864
686,0.06251698732376099,0.250033974647522,0.4018735885620117,0.6339349746704102
687,0.040537767112255096,0.2013399302959442,0.44448918104171753,0.6667002439498901
688,0.05680307000875473,0.23833394050598145,0.5501038432121277,0.7416898608207703
689,0.13558810949325562,0.3682229220867157,0.4738137125968933,0.6883412599563599
690,0.09016672521829605,0.3002777397632599,0.3835427165031433,0.6193082332611084
691,0.08198226988315582,0.28632545471191406,0.4350176751613617,0.6595587134361267
692,0.046525467187166214,0.21569763123989105,0.38180437684059143,0.6179032325744629
693,0.04178233817219734,0.20440728962421417,0.4205276370048523,0.648481011390686
694,0.026920119300484657,0.16407351195812225,0.4294796884059906,0.6553469896316528
695,0.028562869876623154,0.16900552809238434,0.4255969524383545,0.6523779034614563
696,0.019437693059444427,0.13941912353038788,0.40562719106674194,0.6368886828422546
697,0.009012637659907341,0.09493491053581238,0.3869003653526306,0.6220131516456604
698,0.014281721785664558,0.11950615793466568,0.4435293674468994,0.6659799814224243
699,0.011889806017279625,0.10904038697481155,0.4277504086494446,0.6540263295173645
700,0.03882493078708649,0.19704042375087738,0.40699395537376404,0.6379607915878296
701,0.026533612981438637,0.1628914177417755,0.39416515827178955,0.6278257369995117
702,0.05866466835141182,0.24220789968967438,0.41789132356643677,0.6464451551437378
703,0.017964903265237808,0.1340332180261612,0.38729992508888245,0.6223342418670654
704,0.004657774232327938,0.06824788451194763,0.37487760186195374,0.6122725009918213
705,0.00785085093230009,0.08860503137111664,0.4254215657711029,0.6522434949874878
706,0.01490306667983532,0.12207812070846558,0.38504841923713684,0.620522677898407
707,0.01545876543968916,0.12433328479528427,0.37801623344421387,0.6148302555084229
708,0.021389130502939224,0.14625023305416107,0.3817285895347595,0.617841899394989
709,0.00926440954208374,0.09625180065631866,0.4025591313838959,0.6344754695892334
710,0.033203430473804474,0.18221808969974518,0.4155685305595398,0.6446460485458374
711,0.021050402894616127,0.1450875699520111,0.43933629989624023,0.6628245115280151
712,0.009572559967637062,0.09783945977687836,0.3652031421661377,0.6043204069137573
713,0.005291036795824766,0.07273951172828674,0.37279459834098816,0.6105690598487854
714,0.01091043185442686,0.10445301234722137,0.3763519823551178,0.6134753227233887
715,0.010355873964726925,0.10176381468772888,0.3975684344768524,0.6305302977561951
716,0.011254703626036644,0.10608819127082825,0.3930703103542328,0.6269531846046448
717,0.00456415256485343,0.06755851209163666,0.39370018243789673,0.6274552941322327
718,0.005404881201684475,0.07351789623498917,0.3648830056190491,0.6040554642677307
719,0.006893458776175976,0.08302685618400574,0.38103723526000977,0.6172821521759033
720,0.007522858679294586,0.08673441410064697,0.40002211928367615,0.6324729919433594
721,0.008971859700977802,0.09471990168094635,0.38189107179641724,0.6179733872413635
722,0.011954041197896004,0.1093345358967781,0.38809528946876526,0.6229729652404785
723,0.004287415184080601,0.0654783546924591,0.3879607617855072,0.6228649616241455
724,0.004229499027132988,0.06503459811210632,0.38498181104660034,0.6204690337181091
725,0.0022884353529661894,0.04783759266138077,0.3805524706840515,0.6168893575668335
726,0.0026300260797142982,0.05128378048539162,0.3942566514015198,0.6278985738754272
727,0.00983809307217598,0.09918716549873352,0.3891534209251404,0.6238216161727905
728,0.00756807392463088,0.08699467778205872,0.4043608605861664,0.6358937621116638
729,0.010389025323092937,0.10192656517028809,0.3975583016872406,0.6305222511291504
730,0.004478661809116602,0.06692280620336533,0.37222346663475037,0.6101012229919434
731,0.01815257966518402,0.13473151624202728,0.4625723958015442,0.6801267266273499
732,0.03558127209544182,0.18862998485565186,0.41106781363487244,0.6411457061767578
733,0.032695043832063675,0.18081770837306976,0.4210202693939209,0.64886075258255
734,0.028036057949066162,0.16743971407413483,0.39613866806030273,0.6293954849243164
735,0.03349568322300911,0.1830182522535324,0.3985217213630676,0.6312857866287231
736,0.009076468646526337,0.09527049958705902,0.42433881759643555,0.6514129638671875
737,0.02061155065894127,0.14356723427772522,0.4129415452480316,0.6426053047180176
