epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
728,0.001731953350827098,0.04161674529314041,0.007501127663999796,0.08660905063152313
729,0.0026403036899864674,0.051383886486291885,0.008436349220573902,0.09184960275888443
730,0.0012141552288085222,0.03484473004937172,0.011518964543938637,0.107326440513134
731,0.006163394078612328,0.07850728929042816,0.007869475521147251,0.08871006220579147
732,0.0036318518687039614,0.06026484817266464,0.008279053494334221,0.09098930656909943
733,0.0027700569480657578,0.052631329745054245,0.0066425614058971405,0.08150190860033035
734,0.0020581658463925123,0.04536701366305351,0.008354232646524906,0.09140149503946304
735,0.002034180797636509,0.045101892203092575,0.01222549844533205,0.11056897789239883
736,0.0028485499788075686,0.05337180942296982,0.00973364058881998,0.0986592173576355
737,0.0008108949987217784,0.02847621776163578,0.007354629226028919,0.08575913310050964
738,0.0008843271061778069,0.02973763830959797,0.006635625846683979,0.08145935088396072
739,0.0008709633839316666,0.029512088745832443,0.008603078313171864,0.09275277704000473
740,0.0012471042573451996,0.03531436249613762,0.0087798573076725,0.09370089322328568
741,0.001782169216312468,0.042215745896101,0.013161636888980865,0.11472417414188385
742,0.0022197915241122246,0.04711466282606125,0.006536188069730997,0.08084669709205627
743,0.0012791033368557692,0.035764552652835846,0.006567721720784903,0.08104148507118225
744,0.0011028517037630081,0.03320921212434769,0.012517683207988739,0.11188245564699173
745,0.0030689346604049206,0.055397965013980865,0.005688211414963007,0.07542023062705994
746,0.00940927118062973,0.09700139611959457,0.00786858331412077,0.08870503306388855
747,0.0018248166888952255,0.04271787405014038,0.008686439134180546,0.09320107102394104
748,0.00548547925427556,0.07406402379274368,0.006060583051294088,0.07784974575042725
749,0.001428274787031114,0.037792522460222244,0.0099259652197361,0.09962914139032364
