epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.02268495224416256,0.15061524510383606,0.3346177935600281,0.5784615874290466
371,0.017577534541487694,0.13258029520511627,0.28135016560554504,0.5304245352745056
372,0.019426247105002403,0.13937807083129883,0.27214688062667847,0.5216770172119141
373,0.022051531821489334,0.1484975814819336,0.3981541097164154,0.6309945583343506
374,0.02774646319448948,0.1665726900100708,0.25693514943122864,0.5068877339363098
375,0.03994593024253845,0.19986477494239807,0.37951889634132385,0.6160510778427124
376,0.04984811693429947,0.22326691448688507,0.2582815885543823,0.5082141160964966
377,0.04948680102825165,0.22245629131793976,0.4595448970794678,0.6778973937034607
378,0.08024520426988602,0.283275842666626,0.24978509545326233,0.49978503584861755
379,0.05640295147895813,0.23749305307865143,0.4340277314186096,0.6588078141212463
380,0.07056813687086105,0.26564663648605347,0.2621611952781677,0.512016773223877
381,0.0665283352136612,0.2579308748245239,0.25783947110176086,0.5077789425849915
382,0.07638993859291077,0.2763873040676117,0.6068462133407593,0.7790033221244812
383,0.11132679879665375,0.3336566984653473,0.3224206864833832,0.5678210258483887
384,0.03854383900761604,0.1963258534669876,0.2681256830692291,0.5178085565567017
385,0.021021485328674316,0.14498788118362427,0.3345290720462799,0.5783848762512207
386,0.023927774280309677,0.15468604862689972,0.285407692193985,0.5342355966567993
387,0.013248522765934467,0.11510222405195236,0.27443763613700867,0.5238679647445679
388,0.013123256154358387,0.11455678194761276,0.2633885443210602,0.5132139325141907
389,0.016132807359099388,0.12701499462127686,0.3642764091491699,0.6035531759262085
390,0.020902803167700768,0.1445780247449875,0.2825699746608734,0.5315731167793274
391,0.011703072115778923,0.10818073898553848,0.3031231760978699,0.5505662560462952
392,0.015366670675575733,0.12396237254142761,0.31748002767562866,0.5634536743164062
393,0.020501678809523582,0.14318406581878662,0.25336432456970215,0.5033530592918396
394,0.017143649980425835,0.1309337615966797,0.3420007824897766,0.584808349609375
395,0.026974838227033615,0.16424018144607544,0.2600582540035248,0.5099590420722961
396,0.010086248628795147,0.10043031722307205,0.2784743309020996,0.5277066826820374
397,0.018908198922872543,0.13750708103179932,0.27353373169898987,0.5230045318603516
398,0.025327885523438454,0.15914736688137054,0.28518959879875183,0.5340314507484436
399,0.035778824239969254,0.18915291130542755,0.2534693777561188,0.5034574270248413
400,0.026983946561813354,0.1642679125070572,0.2993539273738861,0.5471324324607849
401,0.02877902053296566,0.1696438044309616,0.2598181366920471,0.5097236037254333
402,0.029256414622068405,0.17104506492614746,0.35649824142456055,0.5970747470855713
403,0.02311384119093418,0.15203237533569336,0.27522751688957214,0.524621307849884
404,0.015905063599348068,0.12611527740955353,0.2966688573360443,0.5446731448173523
405,0.010594184510409832,0.1029280573129654,0.2849365770816803,0.5337945222854614
406,0.01522237341850996,0.12337898463010788,0.27367904782295227,0.5231434106826782
407,0.010927395895123482,0.10453418642282486,0.29513731598854065,0.5432654023170471
408,0.012183969840407372,0.11038102209568024,0.24826101958751678,0.49825799465179443
409,0.015563244931399822,0.12475273758172989,0.31407076120376587,0.5604201555252075
410,0.012539458461105824,0.11197972297668457,0.270026832818985,0.5196410417556763
411,0.013116821646690369,0.11452869325876236,0.25528836250305176,0.505260705947876
412,0.011668245308101177,0.10801964998245239,0.3037809729576111,0.5511633157730103
413,0.016992533579468727,0.13035541772842407,0.2699674963951111,0.5195839405059814
414,0.01019263081252575,0.10095856338739395,0.2915800213813782,0.539981484413147
415,0.008664166554808617,0.0930815041065216,0.3077775835990906,0.5547770857810974
416,0.012894639745354652,0.11355456709861755,0.25931257009506226,0.5092273950576782
417,0.016403604298830032,0.12807655334472656,0.38905131816864014,0.6237397789955139
418,0.03132396936416626,0.17698578536510468,0.23835782706737518,0.4882190227508545
419,0.04777166247367859,0.21856729686260223,0.3916623592376709,0.6258293390274048
420,0.04224777966737747,0.205542653799057,0.2686193883419037,0.5182850360870361
421,0.031243283301591873,0.17675769329071045,0.41395968198776245,0.6433969736099243
422,0.037864118814468384,0.19458705186843872,0.2470843493938446,0.49707579612731934
423,0.03299809247255325,0.18165376782417297,0.3934635519981384,0.6272667050361633
424,0.031226087361574173,0.17670904099941254,0.24545221030712128,0.4954313337802887
425,0.016519885510206223,0.12852971255779266,0.2942589521408081,0.5424563884735107
426,0.011073039844632149,0.10522851347923279,0.257570743560791,0.5075142979621887
427,0.01006067544221878,0.10030291974544525,0.29887068271636963,0.5466906428337097
428,0.007929496467113495,0.08904772251844406,0.2520827651023865,0.5020784735679626
429,0.008450902998447418,0.09192879498004913,0.28563663363456726,0.5344498157501221
430,0.006921159569174051,0.08319350332021713,0.27764055132865906,0.5269160866737366
431,0.006211074069142342,0.07881037145853043,0.2527117133140564,0.502704381942749
432,0.008621320128440857,0.09285106509923935,0.2993312478065491,0.5471117496490479
433,0.016339246183633804,0.127825066447258,0.2506965696811676,0.500696063041687
434,0.008575928397476673,0.0926063060760498,0.303398996591568,0.5508166551589966
435,0.018323291093111038,0.13536354899406433,0.2584187984466553,0.5083491206169128
436,0.0060080355033278465,0.07751151919364929,0.2626909017562866,0.5125337839126587
437,0.005992812104523182,0.07741325348615646,0.2513938248157501,0.5013918876647949
438,0.008079743012785912,0.08988738805055618,0.2572016716003418,0.5071505308151245
439,0.009867562912404537,0.09933561086654663,0.2985731065273285,0.5464184284210205
440,0.014981593005359173,0.12239931523799896,0.25607627630233765,0.5060397982597351
441,0.022426892071962357,0.14975610375404358,0.2375379353761673,0.48737862706184387
442,0.015696439892053604,0.12528543174266815,0.33010539412498474,0.5745480060577393
443,0.018613284453749657,0.1364305168390274,0.26642081141471863,0.5161596536636353
444,0.017673948779702187,0.13294340670108795,0.24832706153392792,0.4983242452144623
445,0.011241558939218521,0.10602621734142303,0.27065223455429077,0.52024245262146
446,0.028944045305252075,0.17012949287891388,0.2418747842311859,0.4918076694011688
447,0.01851901225745678,0.13608457148075104,0.32534676790237427,0.5703917741775513
448,0.014278066344559193,0.1194908618927002,0.2568715810775757,0.5068250298500061
449,0.009425563737750053,0.09708534181118011,0.24636928737163544,0.4963560104370117
450,0.008284052833914757,0.09101676940917969,0.24761943519115448,0.49761372804641724
451,0.008784377947449684,0.09372501075267792,0.2894137501716614,0.5379719138145447
452,0.011277534998953342,0.10619574040174484,0.2532547414302826,0.5032442212104797
453,0.01137626264244318,0.10665956139564514,0.2475460022687912,0.4975399374961853
454,0.00875886157155037,0.09358879178762436,0.30009713768959045,0.5478112101554871
455,0.010423867031931877,0.10209733992815018,0.2405434399843216,0.49045228958129883
456,0.032592661678791046,0.18053437769412994,0.2680686414241791,0.5177534818649292
457,0.0365963950753212,0.1913018375635147,0.3363136649131775,0.5799255967140198
458,0.03488735482096672,0.18678157031536102,0.2690766155719757,0.5187259316444397
459,0.03142937272787094,0.17728331685066223,0.3169771432876587,0.5630072355270386
460,0.02156231924891472,0.1468411386013031,0.25054290890693665,0.5005426406860352
461,0.0359334722161293,0.18956126272678375,0.310014545917511,0.5567895174026489
462,0.05414090305566788,0.2326819747686386,0.250098317861557,0.5000982880592346
463,0.06652422994375229,0.2579229176044464,0.23358960449695587,0.48331108689308167
464,0.029417533427476883,0.17151540517807007,0.30236679315567017,0.5498788952827454
465,0.03417209908366203,0.18485696613788605,0.23312541842460632,0.48283064365386963
466,0.028477400541305542,0.16875247657299042,0.2445850372314453,0.49455538392066956
467,0.044263094663619995,0.2103879600763321,0.35878506302833557,0.5989866852760315
468,0.05718465894460678,0.23913313448429108,0.24820899963378906,0.4982057809829712
469,0.03711984306573868,0.19266510009765625,0.33610862493515015,0.5797487497329712
470,0.027509957551956177,0.16586126387119293,0.23885957896709442,0.48873263597488403
471,0.0403389111161232,0.20084549486637115,0.41323089599609375,0.6428303718566895
472,0.03948196396231651,0.1987006962299347,0.24969825148582458,0.4996981620788574
473,0.04147593677043915,0.2036564201116562,0.4618542790412903,0.6795986294746399
474,0.09318417310714722,0.3052608370780945,0.29877594113349915,0.5466040372848511
475,0.08354870975017548,0.2890479266643524,0.38125109672546387,0.6174553632736206
476,0.07864560186862946,0.28043824434280396,0.3236139714717865,0.5688707828521729
477,0.09103532135486603,0.30172058939933777,0.25274044275283813,0.5027329921722412
478,0.042719390243291855,0.20668669044971466,0.258800208568573,0.5087240934371948
479,0.030353575944900513,0.17422278225421906,0.43870362639427185,0.6623470783233643
480,0.05307300016283989,0.23037578165531158,0.2467065155506134,0.4966956079006195
481,0.03446931764483452,0.18565914034843445,0.26485395431518555,0.5146396160125732
482,0.04481169953942299,0.21168774366378784,0.32472848892211914,0.5698495507240295
483,0.02495129033923149,0.15795977413654327,0.2532554268836975,0.5032448768615723
484,0.011180628091096878,0.10573849081993103,0.25093990564346313,0.5009390115737915
485,0.016139110550284386,0.1270398050546646,0.29394668340682983,0.5421684980392456
486,0.017492422834038734,0.13225892186164856,0.29665708541870117,0.544662356376648
487,0.04641789570450783,0.21544812619686127,0.24598057568073273,0.49596428871154785
488,0.03431045264005661,0.1852308064699173,0.3258850574493408,0.5708634257316589
489,0.01188190933316946,0.10900416970252991,0.25388455390930176,0.5038695931434631
490,0.006842910312116146,0.08272188901901245,0.3154129087924957,0.5616163611412048
491,0.011299299076199532,0.10629816353321075,0.25999903678894043,0.5099009871482849
492,0.013514499180018902,0.1162518784403801,0.3010457158088684,0.5486763119697571
493,0.025824571028351784,0.1607002466917038,0.23178687691688538,0.48144248127937317
494,0.027172064408659935,0.164839506149292,0.25496968626976013,0.5049452185630798
495,0.024217749014496803,0.1556205302476883,0.40462297201156616,0.6360998153686523
496,0.02439277246594429,0.15618185698986053,0.24143072962760925,0.4913560152053833
497,0.00930255837738514,0.09644977003335953,0.26325327157974243,0.5130821466445923
498,0.008755575865507126,0.09357123076915741,0.2714027166366577,0.5209632515907288
499,0.015450723469257355,0.12430094182491302,0.3371017575263977,0.5806046724319458
500,0.019389953464269638,0.1392478197813034,0.23980101943016052,0.48969483375549316
501,0.013852143660187721,0.11769513040781021,0.2652316391468048,0.515006422996521
502,0.0069746957160532475,0.08351464569568634,0.2456474006175995,0.495628297328949
503,0.005405993666499853,0.07352546602487564,0.2902716100215912,0.5387685894966125
504,0.00767687801271677,0.08761779218912125,0.24036765098571777,0.49027302861213684
505,0.0070081292651593685,0.0837145671248436,0.3373846411705017,0.580848217010498
506,0.017233340069651604,0.13127581775188446,0.22780761122703552,0.47729194164276123
507,0.013281737454235554,0.11524642258882523,0.31590551137924194,0.5620546936988831
508,0.011175401508808136,0.10571376979351044,0.2394663542509079,0.4893530011177063
509,0.005900477059185505,0.07681456208229065,0.26285749673843384,0.5126963257789612
510,0.005518761929124594,0.07428836822509766,0.24286361038684845,0.4928119480609894
511,0.004396649077534676,0.06630723178386688,0.2682272493839264,0.5179066061973572
512,0.002897570375353098,0.05382908508181572,0.26991701126098633,0.5195353627204895
513,0.002787667792290449,0.05279836803674698,0.2520294487476349,0.5020253658294678
514,0.005840701051056385,0.0764244794845581,0.235253244638443,0.4850291311740875
515,0.005261362995952368,0.07253525406122208,0.29093608260154724,0.5393849015235901
516,0.006723395548760891,0.08199631422758102,0.25303763151168823,0.5030284523963928
517,0.004357177298516035,0.06600891798734665,0.2509477734565735,0.5009468793869019
518,0.005954958964139223,0.07716838270425797,0.28313755989074707,0.5321066975593567
519,0.0038482111413031816,0.06203395128250122,0.2457123100757599,0.49569377303123474
520,0.006340045481920242,0.07962439954280853,0.25136804580688477,0.5013661980628967
521,0.01464870572090149,0.12103183567523956,0.24892660975456238,0.49892544746398926
522,0.010707197710871696,0.10347559303045273,0.2514148950576782,0.5014129281044006
523,0.008514461107552052,0.09227383881807327,0.26597291231155396,0.5157256126403809
524,0.005931846797466278,0.07701848447322845,0.28961730003356934,0.538161039352417
525,0.01239212416112423,0.11131991446018219,0.22756202518939972,0.47703462839126587
526,0.013706600293517113,0.11707518994808197,0.28309452533721924,0.532066285610199
527,0.00885689165443182,0.09411106258630753,0.22644153237342834,0.4758587181568146
528,0.023594193160533905,0.15360401570796967,0.41738995909690857,0.6460572481155396
529,0.06408743560314178,0.2531549632549286,0.2928914725780487,0.541194498538971
530,0.05014973133802414,0.2239413559436798,0.2774164080619812,0.5267033576965332
531,0.018337827175855637,0.13541723787784576,0.24456307291984558,0.4945331811904907
532,0.023360561579465866,0.15284162759780884,0.305777907371521,0.5529718995094299
533,0.028532538563013077,0.1689157783985138,0.2371560037136078,0.4869866669178009
534,0.030867666006088257,0.17569196224212646,0.24937470257282257,0.49937430024147034
535,0.04508305341005325,0.21232770383358002,0.2792362570762634,0.5284280776977539
536,0.027408575639128685,0.16555535793304443,0.3033323884010315,0.5507562160491943
537,0.018548503518104553,0.13619288802146912,0.2454392910003662,0.4954183101654053
538,0.014102855697274208,0.11875544488430023,0.2548721730709076,0.5048486590385437
539,0.010119189508259296,0.1005941852927208,0.3051382899284363,0.5523932576179504
540,0.02821909263730049,0.16798539459705353,0.26901155710220337,0.518663227558136
541,0.022135457023978233,0.14877989888191223,0.293251633644104,0.5415271520614624
542,0.022894296795129776,0.15130861103534698,0.2478097379207611,0.4978049099445343
543,0.020283112302422523,0.1424187868833542,0.31078335642814636,0.5574794411659241
544,0.04527667164802551,0.21278315782546997,0.2543531060218811,0.5043343305587769
545,0.035975560545921326,0.18967224657535553,0.30954328179359436,0.5563661456108093
546,0.02415858954191208,0.15543033182621002,0.23655276000499725,0.4863668978214264
547,0.02319742925465107,0.15230701863765717,0.2892860770225525,0.5378532409667969
548,0.00996286142617464,0.09981413185596466,0.2395317256450653,0.4894197881221771
549,0.01480848342180252,0.12169010937213898,0.2712811529636383,0.5208465456962585
550,0.010558423586189747,0.10275419056415558,0.24208025634288788,0.4920165240764618
551,0.007751638535410166,0.08804339170455933,0.26268142461776733,0.5125245451927185
552,0.016352135688066483,0.1278754621744156,0.2636692523956299,0.5134873390197754
553,0.016141140833497047,0.12704779207706451,0.22558987140655518,0.4749630093574524
554,0.019411232322454453,0.13932420313358307,0.2976805567741394,0.5456010699272156
555,0.04410247877240181,0.21000590920448303,0.25236815214157104,0.5023625493049622
556,0.09759097546339035,0.31239554286003113,0.3989037871360779,0.6315882802009583
557,0.15268461406230927,0.3907487988471985,0.3461955189704895,0.5883837938308716
558,0.08483783155679703,0.29126933217048645,0.3144252598285675,0.560736358165741
559,0.09048260748386383,0.3008032739162445,0.24723219871520996,0.49722450971603394
560,0.039122872054576874,0.19779501855373383,0.2556259334087372,0.5055946111679077
561,0.022862644866108894,0.15120398998260498,0.3280342221260071,0.5727427005767822
562,0.035927824676036835,0.1895463615655899,0.24159249663352966,0.49152058362960815
563,0.04216403514146805,0.20533883571624756,0.30029934644699097,0.5479957461357117
564,0.032619964331388474,0.18060997128486633,0.28431421518325806,0.5332112312316895
565,0.0399945043027401,0.1999862641096115,0.2299814522266388,0.47956380248069763
566,0.06706354767084122,0.2589662969112396,0.484966516494751,0.6963953971862793
567,0.08520153164863586,0.29189300537109375,0.24651050567626953,0.4964982569217682
568,0.09109798818826675,0.3018244206905365,0.23273658752441406,0.48242780566215515
569,0.058808546513319016,0.24250473082065582,0.29359108209609985,0.5418404340744019
570,0.11011004447937012,0.3318283259868622,0.3236244320869446,0.5688799619674683
571,0.0764041319489479,0.2764129638671875,0.28472334146499634,0.5335947275161743
572,0.046413566917181015,0.2154380828142166,0.22652943432331085,0.47595107555389404
573,0.039847198873758316,0.19961762428283691,0.2820200026035309,0.5310555696487427
574,0.012043213471770287,0.10974157601594925,0.25580722093582153,0.5057739019393921
575,0.016407988965511322,0.1280936747789383,0.34563159942626953,0.5879043936729431
576,0.016088519245386124,0.1268405318260193,0.2543478012084961,0.5043290853500366
577,0.006066258531063795,0.0778861865401268,0.24775302410125732,0.4977479577064514
578,0.006270844489336014,0.07918866723775864,0.25384145975112915,0.5038267970085144
579,0.006663056556135416,0.08162754774093628,0.2679886221885681,0.5176761746406555
580,0.006531964056193829,0.08082056790590286,0.24221935868263245,0.49215784668922424
581,0.007319733500480652,0.08555544167757034,0.2708960473537445,0.520476758480072
582,0.012560302391648293,0.11207275837659836,0.2506362497806549,0.5006358623504639
583,0.00955485925078392,0.09774895757436752,0.23773011565208435,0.4875757396221161
584,0.01853789947926998,0.1361539512872696,0.3740019202232361,0.6115569472312927
585,0.025851568207144737,0.16078422963619232,0.23454435169696808,0.4842977821826935
586,0.03197465091943741,0.1788145750761032,0.2258329838514328,0.47521889209747314
587,0.04588470607995987,0.21420715749263763,0.40921616554260254,0.6397000551223755
588,0.039219170808792114,0.19803830981254578,0.24796347320079803,0.49795931577682495
589,0.023055965080857277,0.1518419086933136,0.28664201498031616,0.5353896021842957
590,0.011720666661858559,0.10826202481985092,0.28836962580680847,0.5370005965232849
591,0.007785120513290167,0.0882333293557167,0.24970829486846924,0.4997082054615021
592,0.007607422769069672,0.08722054213285446,0.24476341903209686,0.4947357177734375
593,0.00861357618123293,0.09280935674905777,0.29498952627182007,0.5431293845176697
594,0.006825014017522335,0.08261363953351974,0.2574405074119568,0.5073859691619873
595,0.0061282142996788025,0.0782829150557518,0.2696554660797119,0.5192835927009583
596,0.003567927051335573,0.05973212793469429,0.23535747826099396,0.48513656854629517
597,0.01199108362197876,0.10950380563735962,0.3212229609489441,0.5667653679847717
598,0.014168664813041687,0.11903220415115356,0.25251632928848267,0.5025100111961365
599,0.011998755857348442,0.10953883081674576,0.286871999502182,0.5356043577194214
600,0.017010312527418137,0.13042359054088593,0.24106530845165253,0.4909840226173401
601,0.024906331673264503,0.15781739354133606,0.30955901741981506,0.5563802719116211
602,0.02062142640352249,0.14360162615776062,0.24426154792308807,0.4942282438278198
603,0.01595725491642952,0.12632203102111816,0.23994095623493195,0.4898376762866974
604,0.011892988346517086,0.10905497521162033,0.32306337356567383,0.5683866143226624
605,0.02377944067120552,0.15420584380626678,0.24423332512378693,0.4941996932029724
606,0.026244813576340675,0.16200250387191772,0.33441516757011414,0.5782864093780518
607,0.028562450781464577,0.16900429129600525,0.26598379015922546,0.5157361626625061
608,0.014083018526434898,0.11867189407348633,0.23019404709339142,0.47978541254997253
609,0.007053283508867025,0.08398383110761642,0.24766497313976288,0.49765950441360474
610,0.008502188138663769,0.09220731258392334,0.2873484492301941,0.536048948764801
611,0.013961252756416798,0.11815774440765381,0.2314838469028473,0.48112767934799194
612,0.00944974459707737,0.09720979630947113,0.25963926315307617,0.5095480680465698
613,0.011784841306507587,0.10855800658464432,0.25687894225120544,0.5068322420120239
614,0.007215851452201605,0.0849461704492569,0.27238696813583374,0.5219070315361023
615,0.003937984816730022,0.06275336444377899,0.2343532145023346,0.48410043120384216
616,0.004893760196864605,0.06995541602373123,0.2783462405204773,0.5275852680206299
617,0.00560474768280983,0.07486486434936523,0.23068881034851074,0.48030075430870056
618,0.006752845831215382,0.08217570185661316,0.2659108638763428,0.5156654715538025
619,0.0057892524637281895,0.07608713954687119,0.27770736813545227,0.5269794464111328
620,0.01614001952111721,0.12704338133335114,0.24957549571990967,0.49957531690597534
621,0.010652890428900719,0.10321284085512161,0.2891983091831207,0.5377716422080994
622,0.007842219434678555,0.08855630457401276,0.23304614424705505,0.48274853825569153
623,0.006695627234876156,0.08182681351900101,0.262586385011673,0.5124318599700928
624,0.0024155147839337587,0.04914788529276848,0.23324522376060486,0.4829546809196472
625,0.004069890361279249,0.06379569321870804,0.2536884546279907,0.5036749243736267
626,0.0014910947065800428,0.03861469402909279,0.25932949781417847,0.5092440247535706
627,0.0018844794249162078,0.043410591781139374,0.23576131463050842,0.485552579164505
628,0.004475136753171682,0.0668964609503746,0.2758469581604004,0.5252113342285156
629,0.004234679043292999,0.06507441401481628,0.24422034621238708,0.49418655037879944
630,0.0016985691618174314,0.04121370241045952,0.2611647844314575,0.5110428333282471
631,0.0026333010755479336,0.05131569877266884,0.23385223746299744,0.4835827052593231
632,0.001975108403712511,0.04444219172000885,0.25288352370262146,0.5028752684593201
633,0.0014001692179590464,0.03741883486509323,0.25041472911834717,0.5004145503044128
634,0.0013884964864701033,0.037262532860040665,0.24058997631072998,0.49049973487854004
635,0.0012841164134442806,0.03583456948399544,0.25431758165359497,0.5042991042137146
636,0.0014910802710801363,0.038614507764577866,0.2465657740831375,0.496553897857666
637,0.0009890422224998474,0.03144904226064682,0.2436734139919281,0.49363288283348083
638,0.0009748175507411361,0.031222067773342133,0.2508586347103119,0.5008578896522522
639,0.001415654318407178,0.037625182420015335,0.25410032272338867,0.5040836334228516
640,0.0016261112177744508,0.040325067937374115,0.23733147978782654,0.48716679215431213
641,0.0012238892959430814,0.034984130412340164,0.2454758584499359,0.49545520544052124
642,0.001045233104377985,0.032330065965652466,0.24443253874778748,0.4944011867046356
643,0.0009936544811353087,0.03152228519320488,0.24640624225139618,0.49639323353767395
644,0.0009922332828864455,0.03149973601102829,0.24430258572101593,0.4942697584629059
645,0.0008226011996157467,0.02868102490901947,0.23894305527210236,0.4888180196285248
646,0.0009836324024945498,0.03136291354894638,0.24353408813476562,0.4934917390346527
647,0.0008869444136507809,0.029781611636281013,0.23717811703681946,0.48700934648513794
648,0.001524660037830472,0.03904689475893974,0.25662773847579956,0.5065844058990479
649,0.0018716538324952126,0.04326261579990387,0.2323782742023468,0.48205628991127014
650,0.002572414232417941,0.05071897432208061,0.24400416016578674,0.49396777153015137
651,0.001036125235259533,0.03218889981508255,0.24170157313346863,0.49163153767585754
652,0.001448362017981708,0.0380573533475399,0.25707560777664185,0.5070262551307678
653,0.002053546719253063,0.045316074043512344,0.23331670463085175,0.48302868008613586
