epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
371,0.03325096145272255,0.18234845995903015,0.773682177066803,0.8795920610427856
372,0.030308907851576805,0.1740945428609848,0.8423972129821777,0.917822003364563
373,0.021382002159953117,0.14622585475444794,0.7854613065719604,0.8862625360488892
374,0.026565631851553917,0.16298966109752655,0.9250675439834595,0.9618043303489685
375,0.036286816000938416,0.1904909908771515,0.776078462600708,0.8809531331062317
376,0.025351950898766518,0.15922296047210693,0.7571364641189575,0.8701359033584595
377,0.07046134769916534,0.2654455602169037,0.9165818095207214,0.9573827981948853
378,0.030768990516662598,0.1754109263420105,0.8086168169975281,0.8992312550544739
379,0.02591194212436676,0.16097186505794525,0.8885782957077026,0.9426442980766296
380,0.02919776737689972,0.17087353765964508,0.8117871284484863,0.9009922742843628
381,0.014607231132686138,0.12086037546396255,0.9187284708023071,0.958503246307373
382,0.020873423665761948,0.14447638392448425,0.8410840034484863,0.9171063303947449
383,0.01078238058835268,0.1038382425904274,0.8369852304458618,0.914868950843811
384,0.028571447357535362,0.16903090476989746,0.8336184620857239,0.9130271077156067
385,0.09335488080978394,0.3055403232574463,0.7631584405899048,0.8735893964767456
386,0.11730289459228516,0.3424951136112213,0.7629581689834595,0.8734747767448425
387,0.03801805153489113,0.19498218595981598,0.8841652870178223,0.9403006434440613
388,0.02930416539311409,0.17118459939956665,0.7709254622459412,0.878023624420166
389,0.04361753910779953,0.20884811878204346,0.9919236302375793,0.9959536194801331
390,0.06785105168819427,0.2604823410511017,0.7757353782653809,0.8807584047317505
391,0.06298773735761642,0.25097358226776123,0.8448764085769653,0.9191715717315674
392,0.0338832251727581,0.18407396972179413,0.869141697883606,0.9322776794433594
393,0.029596418142318726,0.1720360964536667,0.7928639650344849,0.8904290795326233
394,0.014818583615124226,0.12173160165548325,0.8040353655815125,0.8966801762580872
395,0.020243236795067787,0.1422787308692932,0.901286780834198,0.949361264705658
396,0.02093682438135147,0.14469562470912933,0.8546438217163086,0.9244694709777832
397,0.03223096579313278,0.1795298457145691,0.7663391828536987,0.8754079937934875
398,0.02906997874379158,0.17049920558929443,0.8737460374832153,0.9347438216209412
399,0.03289974480867386,0.18138286471366882,0.7729655504226685,0.8791846036911011
400,0.04068363457918167,0.20170184969902039,1.037071704864502,1.0183671712875366
401,0.0501079186797142,0.22384798526763916,0.7815951704978943,0.8840787410736084
402,0.044278524816036224,0.21042463183403015,1.0194109678268433,1.0096588134765625
403,0.050146736204624176,0.22393466532230377,0.804719090461731,0.8970613479614258
404,0.022670837119221687,0.1505683809518814,0.7907934188842773,0.8892656564712524
405,0.04056514799594879,0.20140790939331055,1.1500217914581299,1.0723906755447388
406,0.09499074518680573,0.3082056939601898,0.7565739750862122,0.8698126077651978
407,0.09280979633331299,0.3046469986438751,0.8910609483718872,0.9439602494239807
408,0.05560947582125664,0.2358166128396988,0.8707307577133179,0.9331295490264893
409,0.05894826725125313,0.24279263615608215,0.8640681505203247,0.9295526742935181
410,0.041311897337436676,0.20325328409671783,0.8466864824295044,0.9201557040214539
411,0.022723862901329994,0.15074436366558075,0.8650631904602051,0.9300877451896667
412,0.018655993044376373,0.13658694922924042,0.8681701421737671,0.9317564964294434
413,0.04059281200170517,0.2014765739440918,0.8608794212341309,0.9278358817100525
414,0.023059336468577385,0.15185301005840302,0.797648012638092,0.8931114077568054
415,0.031036514788866043,0.17617183923721313,0.8054245114326477,0.8974544405937195
416,0.02493918314576149,0.1579214483499527,0.9241388440132141,0.9613214135169983
417,0.0404534712433815,0.2011304795742035,0.7741507291793823,0.8798583745956421
418,0.04729914292693138,0.21748365461826324,0.8422673940658569,0.9177512526512146
419,0.04464895278215408,0.2113029807806015,0.7839785814285278,0.8854256272315979
420,0.08366626501083374,0.2892512083053589,1.1868197917938232,1.0894125699996948
421,0.08815617859363556,0.2969110608100891,0.7828782200813293,0.8848040699958801
422,0.11844781786203384,0.3441624939441681,0.8561418652534485,0.9252793192863464
423,0.037769865244627,0.19434471428394318,0.9866539835929871,0.9933045506477356
424,0.03398989886045456,0.1843634992837906,0.7797189950942993,0.8830170035362244
425,0.040400829166173935,0.20099957287311554,0.9655884504318237,0.9826436042785645
426,0.039811450988054276,0.1995280683040619,0.7838357090950012,0.8853449821472168
427,0.031321048736572266,0.17697753012180328,0.9755194783210754,0.987683892250061
428,0.030273040756583214,0.17399150133132935,0.7753562331199646,0.8805431723594666
429,0.03133802115917206,0.17702548205852509,1.0461124181747437,1.022796392440796
430,0.05489904806017876,0.2343054562807083,0.7728762626647949,0.8791338205337524
431,0.030969303101301193,0.17598097026348114,0.9511113166809082,0.9752493500709534
