epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.008670621551573277,0.09311617165803909,0.4550092816352844,0.6745437383651733
371,0.016720807179808617,0.12930895388126373,0.4556402266025543,0.6750112771987915
372,0.010425612330436707,0.10210588574409485,0.49271073937416077,0.7019335627555847
373,0.01575762778520584,0.12552939355373383,0.48194676637649536,0.6942238807678223
374,0.05144716426730156,0.22681967914104462,0.4760706424713135,0.6899787187576294
375,0.01102448906749487,0.10499756783246994,0.518746554851532,0.7202406525611877
376,0.011339380405843258,0.10648652911186218,0.4901959002017975,0.7001399397850037
377,0.0050260210409760475,0.07089443504810333,0.46165651082992554,0.6794530749320984
378,0.00329946493729949,0.057440970093011856,0.4427452087402344,0.6653910279273987
379,0.008036990649998188,0.0896492674946785,0.4439176619052887,0.666271448135376
380,0.009704452939331532,0.09851118177175522,0.45417919754981995,0.6739282011985779
381,0.005008204374462366,0.07076866924762726,0.47963446378707886,0.6925564408302307
382,0.00573149835690856,0.07570666074752808,0.4680367410182953,0.6841320991516113
383,0.006136346608400345,0.07833483815193176,0.4600023329257965,0.6782346963882446
384,0.0056612854823470116,0.07524151355028152,0.4614022374153137,0.6792659759521484
385,0.014659094624221325,0.12107475101947784,0.45811519026756287,0.6768420934677124
386,0.007252061273902655,0.08515903353691101,0.5320829153060913,0.7294401526451111
387,0.020016424357891083,0.14147941768169403,0.4566425681114197,0.6757533550262451
388,0.00932583212852478,0.09657035022974014,0.4457445740699768,0.6676410436630249
389,0.007403057999908924,0.08604102581739426,0.46297329664230347,0.6804214119911194
390,0.002984906081110239,0.05463429540395737,0.45789584517478943,0.6766800284385681
391,0.0018894050735980272,0.043467286974191666,0.45490431785583496,0.6744659543037415
392,0.0031265069264918566,0.05591517686843872,0.46558770537376404,0.6823398470878601
393,0.006475433707237244,0.08047007769346237,0.4563245177268982,0.6755179762840271
394,0.0035778344608843327,0.059815000742673874,0.44970664381980896,0.6706017255783081
395,0.006684972904622555,0.0817616805434227,0.4447197914123535,0.6668731570243835
396,0.004900130908936262,0.07000093162059784,0.4831390380859375,0.6950820088386536
397,0.00955367274582386,0.09774289280176163,0.46062588691711426,0.6786942481994629
398,0.007195070385932922,0.08482375741004944,0.44549694657325745,0.6674555540084839
399,0.0034246649593114853,0.058520637452602386,0.4654001295566559,0.6822023987770081
400,0.0034033663105219603,0.05833837762475014,0.46196287870407104,0.6796784996986389
401,0.0037630486767739058,0.06134369224309921,0.4429771304130554,0.6655652523040771
402,0.005938627757132053,0.07706249505281448,0.45027297735214233,0.6710238456726074
403,0.0014465091517195106,0.038033001124858856,0.45031461119651794,0.6710548400878906
404,0.0013372694374993443,0.036568693816661835,0.44240227341651917,0.6651332974433899
405,0.005699434783309698,0.07549460232257843,0.44424399733543396,0.6665163040161133
406,0.005513666197657585,0.07425406575202942,0.4462891221046448,0.6680487394332886
407,0.0053861550986766815,0.073390431702137,0.44894808530807495,0.6700358986854553
408,0.01048721931874752,0.10240712761878967,0.45772045850753784,0.6765503883361816
409,0.01812131516635418,0.1346154361963272,0.562146008014679,0.7497639656066895
410,0.0354713536798954,0.18833839893341064,0.47654056549072266,0.6903191804885864
411,0.062859445810318,0.2507178485393524,0.5339266061782837,0.730702817440033
412,0.037288859486579895,0.19310323894023895,0.5343065857887268,0.7309627532958984
413,0.02186530828475952,0.14786922931671143,0.5286229252815247,0.7270646095275879
414,0.04929109290242195,0.22201597690582275,0.44456297159194946,0.6667555570602417
415,0.020523671060800552,0.14326085150241852,0.4577428698539734,0.6765669584274292
416,0.04938116669654846,0.22221873700618744,0.47140398621559143,0.6865886449813843
417,0.07783462852239609,0.2789885699748993,0.5632111430168152,0.7504739165306091
418,0.06696370989084244,0.25877347588539124,0.5386349558830261,0.7339175343513489
419,0.06570430845022202,0.2563285231590271,0.47889965772628784,0.6920257806777954
420,0.06424073874950409,0.25345757603645325,0.5092480778694153,0.7136161923408508
421,0.06225541979074478,0.24951036274433136,0.6319748163223267,0.7949684262275696
422,0.08845053613185883,0.2974063456058502,0.633111834526062,0.7956832647323608
423,0.07714301347732544,0.277746319770813,0.599091112613678,0.7740097641944885
424,0.025294104591012,0.15904121100902557,0.4600716531276703,0.6782858371734619
425,0.006764085032045841,0.08224406093358994,0.43541330099105835,0.6598585247993469
426,0.03135897219181061,0.17708463966846466,0.4375144839286804,0.6614487767219543
427,0.004479080438613892,0.06692593544721603,0.4429747462272644,0.6655634641647339
428,0.007475018501281738,0.08645819127559662,0.46560144424438477,0.6823499202728271
429,0.004852361977100372,0.06965889781713486,0.45177993178367615,0.6721457839012146
430,0.013990746811032295,0.1182824894785881,0.45054253935813904,0.6712246537208557
431,0.007215876132249832,0.08494631201028824,0.4444170892238617,0.6666461229324341
432,0.023986149579286575,0.15487462282180786,0.4534079432487488,0.673355758190155
433,0.025854546576738358,0.1607934832572937,0.6028921604156494,0.7764613032341003
434,0.0320805199444294,0.1791103631258011,0.46321234107017517,0.6805970668792725
435,0.050491344183683395,0.22470279037952423,0.4917955994606018,0.7012813687324524
436,0.10494335740804672,0.3239496350288391,0.5641034841537476,0.7510682344436646
437,0.17803841829299927,0.4219459891319275,0.5797277092933655,0.7613984942436218
438,0.08083571493625641,0.28431621193885803,0.6463988423347473,0.8039893507957458
439,0.16673313081264496,0.40832969546318054,0.6506150960922241,0.8066071271896362
440,0.1481698751449585,0.3849284052848816,0.5369135737419128,0.7327438592910767
441,0.14809563755989075,0.384831964969635,0.658812403678894,0.811672568321228
442,0.16090360283851624,0.4011279046535492,0.6549004316329956,0.8092591762542725
443,0.07349871098995209,0.27110645174980164,0.5321580171585083,0.7294915914535522
444,0.0808468833565712,0.2843358516693115,0.5155931711196899,0.7180481553077698
445,0.06980791687965393,0.26421189308166504,0.4831823408603668,0.6951131820678711
446,0.08212225139141083,0.2865698039531708,0.5028177499771118,0.7090964317321777
447,0.0685153678059578,0.2617543935775757,0.5277096629142761,0.7264362573623657
448,0.05110324174165726,0.22606025636196136,0.5079496502876282,0.7127058506011963
449,0.04697970300912857,0.21674801409244537,0.5894883871078491,0.7677814960479736
450,0.04636130854487419,0.2153167575597763,0.5050086975097656,0.7106396555900574
451,0.024918412789702415,0.15785567462444305,0.5653223991394043,0.7518792748451233
452,0.037951525300741196,0.19481150805950165,0.5358513593673706,0.7320187091827393
453,0.03778814151883125,0.19439172744750977,0.5252789855003357,0.7247613072395325
454,0.015174105763435364,0.1231832206249237,0.5542294383049011,0.7444658875465393
455,0.03375791758298874,0.1837332844734192,0.5101461410522461,0.7142451405525208
456,0.026212159544229507,0.16190169751644135,0.5321370959281921,0.7294772863388062
457,0.03357343375682831,0.18323054909706116,0.49572139978408813,0.7040748596191406
458,0.03324089199304581,0.18232084810733795,0.5477911233901978,0.7401291131973267
459,0.02145654335618019,0.1464805155992508,0.4748477041721344,0.6890919208526611
460,0.026754524558782578,0.16356810927391052,0.4696933627128601,0.6853417754173279
461,0.006752138026058674,0.08217139542102814,0.46567440032958984,0.6824033856391907
462,0.015367606654763222,0.12396614998579025,0.5343896150588989,0.7310195565223694
463,0.011239292100071907,0.10601552575826645,0.4671296179294586,0.6834688186645508
464,0.01367239374667406,0.11692900955677032,0.5165814757347107,0.7187360525131226
465,0.018135089427232742,0.1346665918827057,0.4759868085384369,0.6899179816246033
466,0.04860221967101097,0.22045911848545074,0.5826836824417114,0.7633371949195862
467,0.03511696308851242,0.18739520013332367,0.49686139822006226,0.7048839330673218
468,0.03645923361182213,0.19094301760196686,0.5101547241210938,0.7142511606216431
469,0.009816843084990978,0.09907998144626617,0.46732011437416077,0.6836081743240356
470,0.006834781263023615,0.08267273753881454,0.4616975784301758,0.6794832944869995
471,0.004916334990411997,0.07011657953262329,0.459703266620636,0.6780142188072205
472,0.00315852090716362,0.056200720369815826,0.4870026111602783,0.6978557109832764
473,0.015673890709877014,0.12519541382789612,0.4822005331516266,0.6944066286087036
474,0.019760124385356903,0.1405707150697708,0.5557184219360352,0.7454652190208435
475,0.033483874052762985,0.18298599123954773,0.5227011442184448,0.7229807376861572
476,0.03580501303076744,0.18922212719917297,0.5518947243690491,0.7428961992263794
477,0.04809364676475525,0.21930263936519623,0.4831008315086365,0.6950545310974121
478,0.03935980051755905,0.1983930468559265,0.5978513956069946,0.773208498954773
479,0.04686387628316879,0.21648065745830536,0.5246380567550659,0.7243190407752991
480,0.04764782637357712,0.21828381717205048,0.5922587513923645,0.7695834636688232
481,0.037514425814151764,0.19368641078472137,0.4825545847415924,0.6946614980697632
482,0.018615175038576126,0.13643744587898254,0.4892895817756653,0.6994923949241638
483,0.021348563954234123,0.14611147344112396,0.46240633726119995,0.6800046563148499
484,0.03536759689450264,0.18806274235248566,0.4455340504646301,0.667483389377594
485,0.09584726393222809,0.3095920979976654,0.47838228940963745,0.6916518807411194
486,0.055805958807468414,0.23623284697532654,0.5403760671615601,0.7351027727127075
487,0.06459830701351166,0.2541619837284088,0.48633089661598206,0.6973742842674255
488,0.04520038515329361,0.21260382235050201,0.4723639488220215,0.6872873902320862
489,0.021883297711610794,0.14793004095554352,0.47463029623031616,0.6889341473579407
490,0.024143094196915627,0.1553804874420166,0.47609028220176697,0.6899929642677307
491,0.02191600576043129,0.1480405479669571,0.49096235632896423,0.700687050819397
492,0.025169219821691513,0.15864810347557068,0.4800111651420593,0.692828357219696
493,0.008037944324314594,0.0896545797586441,0.4603799879550934,0.6785130500793457
494,0.00332859018817544,0.05769393593072891,0.4522695541381836,0.6725099086761475
495,0.003665295662358403,0.06054168567061424,0.4569099545478821,0.6759511232376099
496,0.002771437168121338,0.05264444276690483,0.4509337544441223,0.6715160012245178
497,0.0053497073240578175,0.07314169406890869,0.45008358359336853,0.6708827018737793
498,0.0030902461148798466,0.055589981377124786,0.4668143689632416,0.68323814868927
499,0.0015027211047708988,0.03876494616270065,0.45636969804763794,0.6755514144897461
500,0.0013435763539746404,0.03665482625365257,0.4617653489112854,0.6795331835746765
501,0.0017557727405801415,0.04190194234251976,0.44456538558006287,0.666757345199585
502,0.001566504710353911,0.03957909345626831,0.45560017228126526,0.6749815940856934
503,0.0014406386762857437,0.03795574605464935,0.46185174584388733,0.6795967817306519
504,0.001953366445377469,0.044196903705596924,0.44622087478637695,0.6679976582527161
505,0.0023282088804990053,0.04825151711702347,0.4486650824546814,0.6698246598243713
506,0.001496002310886979,0.038678187876939774,0.443580687046051,0.666018545627594
507,0.002945649903267622,0.05427384003996849,0.45325249433517456,0.6732403039932251
508,0.0030373227782547474,0.05511191114783287,0.44986018538475037,0.6707161664962769
509,0.0014208332868292928,0.037693943828344345,0.4594077169895172,0.6777962446212769
510,0.005462049972265959,0.07390568405389786,0.45507925748825073,0.6745956540107727
511,0.0010827661026269197,0.03290541097521782,0.4519651532173157,0.6722835302352905
512,0.0017991382628679276,0.042416248470544815,0.4599614143371582,0.6782045364379883
513,0.005606218706816435,0.07487468421459198,0.44326335191726685,0.665780246257782
514,0.005412636790424585,0.0735706239938736,0.4489702582359314,0.6700524091720581
515,0.004395991563796997,0.06630227714776993,0.4839625358581543,0.6956741809844971
516,0.005669419188052416,0.07529554516077042,0.4587397575378418,0.6773033142089844
517,0.010827338322997093,0.10405449569225311,0.46771135926246643,0.6838942766189575
518,0.011067813262343407,0.10520367324352264,0.4620358347892761,0.6797322034835815
519,0.006671467330306768,0.08167905360460281,0.4547579884529114,0.6743574738502502
520,0.008599742315709591,0.09273479878902435,0.5051892399787903,0.7107666730880737
521,0.012899820692837238,0.11357738077640533,0.458639919757843,0.6772295832633972
522,0.008262265473604202,0.09089700132608414,0.4628099799156189,0.6803013682365417
523,0.00674230745062232,0.08211155235767365,0.47944918274879456,0.6924226880073547
524,0.006097131874412298,0.07808413356542587,0.4455879330635071,0.6675237417221069
525,0.007641204632818699,0.0874139815568924,0.5182264447212219,0.7198794484138489
