epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.006035541649907827,0.07768874615430832,0.20453307032585144,0.4522533118724823
369,0.016191821545362473,0.12724709510803223,0.1670510321855545,0.4087187647819519
370,0.015973716974258423,0.12638716399669647,0.17642903327941895,0.4200345575809479
371,0.005503046326339245,0.07418251782655716,0.17761047184467316,0.4214385747909546
372,0.005676844157278538,0.07534483820199966,0.1628974974155426,0.4036056101322174
373,0.005806463770568371,0.07620015740394592,0.15976448357105255,0.3997054994106293
374,0.006778416223824024,0.08233113586902618,0.16543258726596832,0.40673404932022095
375,0.002068808302283287,0.04548415541648865,0.16468928754329681,0.40581926703453064
376,0.003021268406882882,0.05496606603264809,0.18241676688194275,0.4271027445793152
377,0.007046953774988651,0.08394613862037659,0.17627468705177307,0.41985079646110535
378,0.0053515308536589146,0.07315415889024734,0.1614631563425064,0.4018247723579407
379,0.004680527374148369,0.06841438263654709,0.16212590038776398,0.40264859795570374
380,0.0029616118408739567,0.05442069470882416,0.16300760209560394,0.4037419855594635
381,0.0009401593124493957,0.030662016943097115,0.16527731716632843,0.40654313564300537
382,0.00120977230835706,0.03478178009390831,0.1624191552400589,0.40301260352134705
383,0.003121617715805769,0.05587143823504448,0.16612514853477478,0.4075845181941986
384,0.006351633928716183,0.0796971395611763,0.16532109677791595,0.40659695863723755
385,0.004957160912454128,0.07040710747241974,0.1621498018503189,0.4026782810688019
386,0.004260941408574581,0.0652758851647377,0.17727318406105042,0.4210382103919983
387,0.017791137099266052,0.13338342308998108,0.20257553458213806,0.4500839114189148
388,0.008932158350944519,0.09451009333133698,0.16546662151813507,0.40677589178085327
389,0.00249182409606874,0.049918174743652344,0.16950735449790955,0.4117127060890198
390,0.0023638419806957245,0.048619359731674194,0.16121120750904083,0.40151116251945496
391,0.0007164259441196918,0.026766134425997734,0.1619766503572464,0.40246322751045227
392,0.0009303665719926357,0.03050191141664982,0.15909987688064575,0.3988732695579529
393,0.006518562790006399,0.08073762059211731,0.16021040081977844,0.4002629220485687
394,0.004124423488974571,0.06422167271375656,0.18821778893470764,0.4338407516479492
395,0.011522614397108555,0.10734344273805618,0.17109830677509308,0.4136403203010559
396,0.00513430405408144,0.0716540589928627,0.17651249468326569,0.42013388872146606
397,0.023321229964494705,0.1527128964662552,0.1853232979774475,0.43049192428588867
398,0.01956436038017273,0.13987265527248383,0.16151632368564606,0.40189093351364136
399,0.0034646131098270416,0.05886096507310867,0.1599363535642624,0.39992043375968933
400,0.0025425662752240896,0.050423864275217056,0.1627788245677948,0.4034585654735565
401,0.0020010476000607014,0.04473306983709335,0.16431325674057007,0.4053557217121124
402,0.0011476430809125304,0.03387688100337982,0.15910223126411438,0.39887621998786926
403,0.0027885683812201023,0.05280689895153046,0.15940120816230774,0.3992508053779602
404,0.0010634191567078233,0.03261010721325874,0.15936172008514404,0.399201363325119
405,0.0009231141884811223,0.03038279339671135,0.15832777321338654,0.3979042172431946
406,0.0009646724793128669,0.031059177592396736,0.15780434012413025,0.39724594354629517
407,0.0015954080736264586,0.039942558854818344,0.1581800878047943,0.397718608379364
408,0.0014405648689717054,0.037954773753881454,0.16274982690811157,0.40342265367507935
409,0.004600995220243931,0.0678306370973587,0.16580872237682343,0.40719616413116455
410,0.00792776606976986,0.08903800696134567,0.15686044096946716,0.3960561156272888
411,0.02401382103562355,0.15496394038200378,0.16191203892230988,0.4023829400539398
412,0.003484188811853528,0.059027016162872314,0.16365408897399902,0.40454182028770447
413,0.014247655868530273,0.11936354637145996,0.17669163644313812,0.42034703493118286
414,0.012601356022059917,0.11225575953722,0.19262467324733734,0.438890278339386
415,0.014100028201937675,0.11874353885650635,0.16497626900672913,0.4061727225780487
416,0.010405105538666248,0.10200542211532593,0.17936696112155914,0.4235173761844635
417,0.04084904119372368,0.20211145281791687,0.18651306629180908,0.43187159299850464
418,0.04058739170432091,0.20146313309669495,0.17900831997394562,0.4230937361717224
419,0.013738791458308697,0.11721259355545044,0.176079660654068,0.4196184575557709
420,0.028948094695806503,0.17014139890670776,0.17072001099586487,0.41318279504776
421,0.011476891115307808,0.1071302518248558,0.18401679396629333,0.4289717972278595
422,0.039151132106781006,0.19786645472049713,0.23070089519023895,0.48031333088874817
423,0.06633448600769043,0.257554829120636,0.16864749789237976,0.41066715121269226
424,0.02367611601948738,0.15387044847011566,0.18649102747440338,0.43184608221054077
425,0.011129089631140232,0.10549449920654297,0.20341606438159943,0.45101669430732727
426,0.015355849638581276,0.12391871958971024,0.16779445111751556,0.40962719917297363
427,0.010992428287863731,0.10484477877616882,0.19725802540779114,0.4441373944282532
428,0.025821739807724953,0.16069144010543823,0.1705051064491272,0.4129226505756378
429,0.02338934876024723,0.15293577313423157,0.223174050450325,0.47241300344467163
430,0.04199504107236862,0.20492692291736603,0.17494334280490875,0.4182623028755188
431,0.014313128776848316,0.11963748931884766,0.1864524632692337,0.4318014085292816
432,0.016025613993406296,0.12659230828285217,0.16527855396270752,0.40654465556144714
433,0.023992197588086128,0.1548941433429718,0.16589000821113586,0.40729597210884094
434,0.00902896374464035,0.09502086043357849,0.17225401103496552,0.4150349497795105
435,0.004346253350377083,0.06592611968517303,0.1747586578130722,0.418041467666626
436,0.002350246999412775,0.0484793446958065,0.16452114284038544,0.405612051486969
437,0.002133176662027836,0.04618632420897484,0.17382606863975525,0.41692453622817993
438,0.015649713575839996,0.1250988095998764,0.2064087688922882,0.45432230830192566
439,0.014882715418934822,0.1219947338104248,0.17156139016151428,0.41419970989227295
440,0.003490705043077469,0.059082187712192535,0.17119508981704712,0.4137572944164276
441,0.0033081048168241978,0.057516127824783325,0.1696247160434723,0.41185522079467773
442,0.004654714837670326,0.06822547316551208,0.1591847538948059,0.39897963404655457
443,0.006331642623990774,0.07957161962985992,0.16447791457176208,0.4055587649345398
444,0.008122250437736511,0.09012352675199509,0.1649344265460968,0.4061211943626404
445,0.009328769519925117,0.09658555686473846,0.16228191554546356,0.40284228324890137
446,0.019125452265143394,0.13829480111598969,0.22904877364635468,0.4785903990268707
447,0.021693987771868706,0.14728878438472748,0.1621137112379074,0.4026334583759308
448,0.006069738417863846,0.07790852338075638,0.16444507241249084,0.4055182635784149
449,0.0022151339799165726,0.04706520959734917,0.16543951630592346,0.40674257278442383
450,0.0017205629264935851,0.04147966951131821,0.15775783360004425,0.39718741178512573
451,0.006019479129463434,0.07758530229330063,0.16267678141593933,0.40333208441734314
452,0.010154282674193382,0.10076846182346344,0.15880684554576874,0.3985057771205902
453,0.007347732782363892,0.08571891486644745,0.1848633885383606,0.42995741963386536
454,0.006696518510580063,0.08183225989341736,0.1591126024723053,0.3988892138004303
455,0.004028924275189638,0.06347380578517914,0.16676029562950134,0.4083629548549652
456,0.015222674235701561,0.12338019907474518,0.1993655264377594,0.4465036690235138
457,0.029688870534300804,0.17230458557605743,0.16653048992156982,0.4080814719200134
458,0.04773981124162674,0.21849441528320312,0.20497465133666992,0.45274126529693604
459,0.054245274513959885,0.23290614783763885,0.18248359858989716,0.4271809756755829
460,0.016910215839743614,0.1300392895936966,0.2006479948759079,0.4479374885559082
461,0.012288999743759632,0.11085575819015503,0.16816610097885132,0.41008061170578003
462,0.002673302311450243,0.051703985780477524,0.1625891774892807,0.4032234847545624
463,0.002419046126306057,0.04918380081653595,0.17269809544086456,0.41556960344314575
464,0.002868331503123045,0.05355680733919144,0.16601651906967163,0.40745124220848083
465,0.0037312875501811504,0.06108426675200462,0.1613709032535553,0.40170997381210327
466,0.007521772291511297,0.08672814816236496,0.15970632433891296,0.3996327221393585
467,0.0028099981136620045,0.05300941690802574,0.16142532229423523,0.4017777144908905
468,0.0016447945963591337,0.04055606573820114,0.1556759476661682,0.394557923078537
469,0.001498383586294949,0.03870895877480507,0.15961869060993195,0.3995230793952942
470,0.004765157122164965,0.06903012096881866,0.16170713305473328,0.4021282494068146
471,0.011130644008517265,0.10550186783075333,0.18874044716358185,0.4344426989555359
472,0.014745230786502361,0.121429942548275,0.1598551720380783,0.39981892704963684
473,0.004294945392757654,0.06553583592176437,0.1615000218153,0.4018706679344177
474,0.007711400743573904,0.0878145843744278,0.17447993159294128,0.4177079498767853
475,0.012734921649098396,0.11284910887479782,0.16576772928237915,0.40714582800865173
476,0.0030815599020570517,0.055511798709630966,0.15723450481891632,0.39652806520462036
477,0.0029351948760449886,0.05417743697762489,0.15716056525707245,0.39643481373786926
478,0.008570319041609764,0.09257601946592331,0.182490274310112,0.42718881368637085
479,0.023574549704790115,0.15354005992412567,0.17724981904029846,0.42101046442985535
480,0.07578952610492706,0.27529898285865784,0.2371823489665985,0.48701369762420654
481,0.1608991026878357,0.4011223018169403,0.28856611251831055,0.5371835231781006
482,0.14209365844726562,0.376953125,0.2017194777727127,0.44913190603256226
483,0.1755661517381668,0.4190061390399933,0.4047210216522217,0.6361768841743469
484,0.20324072241783142,0.45082226395606995,0.5784209966659546,0.7605399489402771
485,0.22714419662952423,0.476596474647522,0.4201637804508209,0.6482003927230835
486,0.14498606324195862,0.38077035546302795,0.29761797189712524,0.5455437302589417
487,0.0589950792491436,0.24288903176784515,0.18439434468746185,0.4294116199016571
488,0.027945388108491898,0.1671687364578247,0.26035240292549133,0.5102474093437195
489,0.1689515858888626,0.4110372066497803,0.3560362756252289,0.5966877341270447
490,0.1109548956155777,0.3330989181995392,0.2168666571378708,0.46568945050239563
491,0.034498997032642365,0.18573905527591705,0.22111697494983673,0.47023075819015503
492,0.05955000966787338,0.244028702378273,0.19300547242164612,0.43932387232780457
493,0.01983483135700226,0.1408361792564392,0.17591536045074463,0.4194226562976837
494,0.025493836030364037,0.15966789424419403,0.19223035871982574,0.43844082951545715
495,0.02477041818201542,0.15738621354103088,0.17640085518360138,0.4200010299682617
496,0.009793505072593689,0.09896214306354523,0.1784740537405014,0.4224618971347809
497,0.004966621287167072,0.07047425955533981,0.16662874817848206,0.40820184350013733
498,0.011507284827530384,0.10727201402187347,0.16298021376132965,0.4037080705165863
499,0.0037237603683024645,0.061022620648145676,0.17999263107776642,0.42425537109375
500,0.007750148884952068,0.08803492784500122,0.1668870747089386,0.40851813554763794
501,0.00305187632329762,0.05524379014968872,0.1668420135974884,0.4084630012512207
502,0.003363977652043104,0.057999808341264725,0.16974255442619324,0.4119982421398163
503,0.006898405961692333,0.08305664360523224,0.16996867954730988,0.412272572517395
504,0.011708898469805717,0.10820766538381577,0.16172191500663757,0.4021466374397278
505,0.004542914219200611,0.06740114092826843,0.16592085361480713,0.4073338210582733
506,0.0032891924493014812,0.057351481169462204,0.16563192009925842,0.4069790244102478
507,0.002393812872469425,0.04892660677433014,0.16101135313510895,0.40126219391822815
508,0.0038744150660932064,0.06224479898810387,0.1594202220439911,0.399274617433548
509,0.0032728943042457104,0.05720921605825424,0.15791334211826324,0.3973831236362457
510,0.0012547567021101713,0.03542254492640495,0.1589081883430481,0.3986329138278961
511,0.0021567654330283403,0.04644098877906799,0.16142648458480835,0.4017791450023651
512,0.0013326059561222792,0.036504875868558884,0.1593163013458252,0.3991444706916809
513,0.0007290537469089031,0.027000995352864265,0.15615729987621307,0.39516744017601013
514,0.0008384318207390606,0.02895568683743477,0.15527071058750153,0.39404404163360596
515,0.001127093331888318,0.03357221186161041,0.15885663032531738,0.39856821298599243
516,0.0014067677548155189,0.03750690445303917,0.15437863767147064,0.3929104804992676
517,0.002092130482196808,0.04573981463909149,0.154353529214859,0.3928785026073456
518,0.0006892512901686132,0.0262535959482193,0.15990886092185974,0.3998860716819763
519,0.001528477412648499,0.03909574821591377,0.15506814420223236,0.3937869369983673
520,0.003491520881652832,0.059089094400405884,0.15691737830638885,0.39612796902656555
521,0.004638932645320892,0.06810971349477768,0.1785733550786972,0.42257940769195557
522,0.012210416607558727,0.1105007529258728,0.16479429602622986,0.4059486389160156
523,0.004407919943332672,0.06639216840267181,0.1629638969898224,0.40368786454200745
524,0.0035115480422973633,0.059258315712213516,0.1746649593114853,0.41792938113212585
525,0.007018470671027899,0.0837763100862503,0.16465015709400177,0.40577107667922974
526,0.01305142231285572,0.11424282193183899,0.15802212059497833,0.39751997590065
527,0.008530276827514172,0.0923594981431961,0.1592976301908493,0.39912107586860657
528,0.0022082265932112932,0.04699177294969559,0.15504072606563568,0.3937520980834961
529,0.0033798166550695896,0.058136191219091415,0.1566125452518463,0.3957430422306061
530,0.002858012216165662,0.05346037819981575,0.16731467843055725,0.409041166305542
531,0.003910964820533991,0.06253770738840103,0.15485088527202606,0.39351096749305725
532,0.0019216954242438078,0.04383714497089386,0.1624870002269745,0.4030967652797699
533,0.004872359335422516,0.06980228424072266,0.16230973601341248,0.4028768241405487
534,0.006718497723340988,0.08196644484996796,0.16701576113700867,0.4086756110191345
535,0.017363715916872025,0.13177146017551422,0.1706017553806305,0.4130396544933319
536,0.045739151537418365,0.21386712789535522,0.1890421211719513,0.4347897469997406
537,0.022606054320931435,0.1503531038761139,0.1686532199382782,0.4106740951538086
538,0.054193608462810516,0.23279520869255066,0.23125609755516052,0.4808909296989441
539,0.022781800478696823,0.15093640983104706,0.1899128407239914,0.43578991293907166
540,0.012386676855385303,0.11129544675350189,0.19331926107406616,0.43968087434768677
541,0.028810065239667892,0.16973528265953064,0.1626715213060379,0.4033255875110626
542,0.029386242851614952,0.17142416536808014,0.18471813201904297,0.4297884702682495
543,0.03291342407464981,0.18142057955265045,0.24539275467395782,0.49537134170532227
544,0.03778250887989998,0.19437722861766815,0.22772929072380066,0.4772098958492279
545,0.024337634444236755,0.15600523352622986,0.17664465308189392,0.42029115557670593
546,0.013904735445976257,0.11791834235191345,0.19794972240924835,0.44491541385650635
547,0.02225659415125847,0.14918644726276398,0.19375324249267578,0.4401741027832031
548,0.018162785097956657,0.13476938009262085,0.1687735617160797,0.4108206033706665
549,0.022757988423109055,0.15085750818252563,0.16700616478919983,0.40866386890411377
550,0.02546863816678524,0.15958896279335022,0.2099623680114746,0.45821651816368103
551,0.015888545662164688,0.12604977190494537,0.17423444986343384,0.41741400957107544
552,0.014040735550224781,0.11849360913038254,0.16597570478916168,0.4074011743068695
553,0.005665251053869724,0.07526785880327225,0.1730666309595108,0.4160127639770508
554,0.002521233167499304,0.05021188408136368,0.1638379693031311,0.40476903319358826
555,0.0025738007389009,0.05073263868689537,0.1650293618440628,0.40623804926872253
556,0.005948803387582302,0.07712848484516144,0.16204354166984558,0.40254631638526917
557,0.008557155728340149,0.09250489622354507,0.17045238614082336,0.412858784198761
558,0.004553771112114191,0.0674816370010376,0.1605232059955597,0.4006534814834595
559,0.004468826111406088,0.06684927642345428,0.17390215396881104,0.41701576113700867
560,0.005441742483526468,0.07376816868782043,0.161797434091568,0.402240514755249
561,0.0024977754801511765,0.04997774958610535,0.1590859442949295,0.3988558053970337
562,0.0022787812631577253,0.04773658141493797,0.1641727089881897,0.4051823019981384
563,0.003925834782421589,0.06265648454427719,0.1578211486339569,0.39726710319519043
564,0.0033486473839730024,0.05786749720573425,0.16187168657779694,0.4023328125476837
565,0.00342137785628438,0.058492545038461685,0.17108064889907837,0.41361895203590393
566,0.003970685414969921,0.06301337480545044,0.15909932553768158,0.3988725543022156
567,0.0034083700738847256,0.05838124826550484,0.15589189529418945,0.39483147859573364
568,0.0018161333864554763,0.042616117745637894,0.15472671389579773,0.3933531641960144
569,0.003227533772587776,0.056811388581991196,0.16256754100322723,0.40319666266441345
570,0.002152643632143736,0.046396590769290924,0.15928201377391815,0.39910149574279785
571,0.002658926183357835,0.0515647754073143,0.16048505902290344,0.40060585737228394
572,0.006587480194866657,0.08116329461336136,0.16242866218090057,0.4030244052410126
573,0.009126869961619377,0.09553465247154236,0.16334964334964752,0.4041653573513031
574,0.008257797919213772,0.09087242931127548,0.1555010974407196,0.3943362832069397
575,0.003179683815687895,0.05638868361711502,0.16916082799434662,0.4112916588783264
576,0.004717463161796331,0.06868378818035126,0.15879066288471222,0.3984854519367218
577,0.002166080754250288,0.04654117301106453,0.15815035998821259,0.39768123626708984
578,0.0017603079322725534,0.04195602238178253,0.1588834524154663,0.39860185980796814
579,0.0010718820849433541,0.032739609479904175,0.15596434473991394,0.39492321014404297
580,0.00361269642598927,0.060105711221694946,0.15450811386108398,0.39307519793510437
581,0.0014268809463828802,0.03777407854795456,0.15718451142311096,0.3964650332927704
582,0.0008857896318659186,0.02976221777498722,0.1561390608549118,0.39514434337615967
583,0.0004365599306765944,0.020894017070531845,0.15486477315425873,0.39352861046791077
584,0.00127701205201447,0.03573530539870262,0.15673470497131348,0.3958973288536072
585,0.0012869954807683825,0.03587472066283226,0.15964245796203613,0.3995528221130371
586,0.0022969970013946295,0.047926995903253555,0.15731963515281677,0.39663538336753845
587,0.0020408607088029385,0.045175887644290924,0.15765230357646942,0.397054523229599
588,0.004517935216426849,0.06721558421850204,0.15536625683307648,0.3941652774810791
589,0.001921918010339141,0.04383968561887741,0.16655026376247406,0.4081057012081146
590,0.0023317686282098293,0.048288390040397644,0.1584460288286209,0.39805278182029724
591,0.0017384052043780684,0.04169418662786484,0.15632972121238708,0.3953855335712433
592,0.0030496916733682156,0.055224012583494186,0.16246724128723145,0.4030722677707672
593,0.004043802618980408,0.0635908991098404,0.1606002151966095,0.4007495641708374
594,0.002235830295830965,0.0472845658659935,0.154612198472023,0.3932075798511505
595,0.0010694501688703895,0.03270244970917702,0.1583261787891388,0.3979022204875946
596,0.00436332356184721,0.06605546176433563,0.16097232699394226,0.40121355652809143
597,0.0030836169607937336,0.05553032457828522,0.1562119722366333,0.395236611366272
598,0.0016257144743576646,0.040320150554180145,0.15566220879554749,0.3945404887199402
599,0.002310453914105892,0.048067182302474976,0.15517070889472961,0.39391714334487915
600,0.0023898943327367306,0.04888654500246048,0.15715236961841583,0.39642447233200073
601,0.0024794423952698708,0.04979399964213371,0.15648901462554932,0.39558693766593933
602,0.0020516319200396538,0.04529494419693947,0.16118866205215454,0.40148308873176575
603,0.010194302536547184,0.10096684098243713,0.15805301070213318,0.3975588083267212
604,0.007300951983779669,0.08544560521841049,0.18322762846946716,0.4280509650707245
605,0.008653712458908558,0.0930253341794014,0.15939342975616455,0.39924106001853943
606,0.003272509900853038,0.05720585584640503,0.15801763534545898,0.39751431345939636
607,0.004090764094144106,0.06395908445119858,0.1692298948764801,0.41137561202049255
608,0.012666260823607445,0.112544484436512,0.15488114953041077,0.3935494124889374
609,0.016619745641946793,0.12891758978366852,0.17441776394844055,0.4176335334777832
610,0.010362212546169758,0.10179495066404343,0.16780216991901398,0.40963661670684814
611,0.019382383674383163,0.13922062516212463,0.19682833552360535,0.443653404712677
612,0.009636810049414635,0.09816725552082062,0.15426447987556458,0.3927651643753052
613,0.0055720568634569645,0.07464621216058731,0.15528520941734314,0.39406242966651917
614,0.007753278128802776,0.08805269747972488,0.16102121770381927,0.40127450227737427
615,0.003249652683734894,0.05700572580099106,0.15714630484580994,0.3964168429374695
616,0.004899165593087673,0.06999403983354568,0.17600497603416443,0.4195294678211212
617,0.011009621433913708,0.10492674261331558,0.17086414992809296,0.4133571684360504
618,0.014674688689410686,0.12113913148641586,0.16154368221759796,0.4019249677658081
619,0.008403709158301353,0.09167174994945526,0.15698584914207458,0.39621439576148987
620,0.012070532888174057,0.10986597836017609,0.16420844197273254,0.4052264094352722
621,0.002798950532451272,0.05290510877966881,0.1650233417749405,0.4062306582927704
622,0.010077131912112236,0.100384920835495,0.16147135198116302,0.40183499455451965
623,0.0027798558585345745,0.052724339067935944,0.17665715515613556,0.4203060269355774
624,0.018945280462503433,0.13764186203479767,0.16668245196342468,0.408267617225647
625,0.011248672381043434,0.10605975985527039,0.21411199867725372,0.46272239089012146
626,0.06813722103834152,0.26103106141090393,0.17674657702445984,0.4204123914241791
627,0.02513211965560913,0.15853112936019897,0.18367281556129456,0.4285706579685211
628,0.0688263550400734,0.2623477876186371,0.2399083822965622,0.4898044466972351
629,0.041163284331560135,0.2028873711824417,0.1584542691707611,0.39806315302848816
630,0.0046166907995939255,0.06794623285531998,0.17515675723552704,0.4185173213481903
631,0.0422421470284462,0.20552894473075867,0.22786442935466766,0.47735148668289185
632,0.046943824738264084,0.21666523814201355,0.1812782734632492,0.4257678687572479
633,0.015024213120341301,0.12257329374551773,0.18572105467319489,0.43095365166664124
634,0.017106514424085617,0.13079187273979187,0.1675582230091095,0.4093387722969055
635,0.007599984295666218,0.08717788755893707,0.16767928004264832,0.4094865918159485
636,0.003248387947678566,0.05699463188648224,0.18268990516662598,0.4274224042892456
637,0.01897171139717102,0.13773784041404724,0.22076991200447083,0.46986159682273865
638,0.016790088266134262,0.12957657873630524,0.17788860201835632,0.4217684268951416
639,0.0070518129505217075,0.08397507667541504,0.16524669528007507,0.4065054655075073
640,0.004205231089144945,0.06484775245189667,0.16186484694480896,0.4023243188858032
641,0.014782208018004894,0.12158210575580597,0.16182737052440643,0.40227773785591125
642,0.01606028527021408,0.12672917544841766,0.18746444582939148,0.43297165632247925
643,0.012413020245730877,0.11141373217105865,0.17159093916416168,0.41423535346984863
644,0.0037986785173416138,0.06163341924548149,0.1668902337551117,0.40852200984954834
645,0.002608632203191519,0.05107476934790611,0.16297581791877747,0.40370264649391174
646,0.0016417648876085877,0.04051869735121727,0.15975378453731537,0.3996921181678772
647,0.0028131045401096344,0.05303870886564255,0.1846989393234253,0.42976614832878113
648,0.012336254119873047,0.11106868833303452,0.1648220419883728,0.4059828221797943
649,0.0024426535237580538,0.049423206597566605,0.16445031762123108,0.40552473068237305
650,0.0058053829707205296,0.07619306445121765,0.17619140446186066,0.4197515845298767
651,0.016556404531002045,0.12867169082164764,0.1543760448694229,0.39290717244148254
652,0.02246221713721752,0.1498740017414093,0.23676244914531708,0.4865824282169342
653,0.0376831591129303,0.19412150979042053,0.16197040677070618,0.40245547890663147
654,0.012222439981997013,0.11055514216423035,0.16630758345127106,0.4078082740306854
655,0.028564905747771263,0.16901154816150665,0.2823876142501831,0.5314015746116638
656,0.04696759581565857,0.2167200893163681,0.1980266571044922,0.44500187039375305
657,0.027269482612609863,0.1651347428560257,0.1714583933353424,0.4140753448009491
658,0.01028431672602892,0.1014116182923317,0.17447999119758606,0.41770800948143005
659,0.006773780100047588,0.08230298012495041,0.16001395881175995,0.4000174403190613
660,0.0029484289698302746,0.05429943650960922,0.1653287261724472,0.4066063463687897
661,0.01854875311255455,0.13619381189346313,0.18632307648658752,0.4316515624523163
662,0.00904708169400692,0.09511614590883255,0.18981952965259552,0.43568283319473267
663,0.030059754848480225,0.17337749898433685,0.16728106141090393,0.40900006890296936
664,0.008068029768764973,0.0898222103714943,0.17297112941741943,0.4158979654312134
665,0.0202197078615427,0.14219601452350616,0.17816896736621857,0.42210066318511963
666,0.011158475652337074,0.1056336835026741,0.17941342294216156,0.42357221245765686
667,0.01231068093329668,0.11095350980758667,0.16764095425605774,0.4094398021697998
668,0.006828204728662968,0.08263295143842697,0.16112686693668365,0.40140610933303833
669,0.012845797464251518,0.11333930492401123,0.1627807766199112,0.4034610092639923
670,0.0033948873169720173,0.05826565995812416,0.16052186489105225,0.40065181255340576
671,0.004709790460765362,0.06862791627645493,0.1669853925704956,0.40863844752311707
672,0.0026884896215051413,0.05185064673423767,0.1696586310863495,0.41189637780189514
673,0.004204586148262024,0.06484278291463852,0.16257961094379425,0.4032116234302521
674,0.0009946045465767384,0.03153735026717186,0.168217271566391,0.4101429879665375
675,0.0023116685915738344,0.04807981476187706,0.16408489644527435,0.40507394075393677
676,0.001862772973254323,0.0431598536670208,0.15993179380893707,0.3999147415161133
677,0.0013760223519057035,0.03709477558732033,0.1576569527387619,0.3970603942871094
678,0.0007956646149978042,0.028207527473568916,0.15657766163349152,0.3956989645957947
679,0.0008596144616603851,0.02931918203830719,0.16066548228263855,0.4008309841156006
680,0.0013933249283581972,0.03732726722955704,0.15910783410072327,0.39888322353363037
681,0.0009641684591770172,0.031051062047481537,0.15850724279880524,0.3981296718120575
682,0.001810715300962329,0.04255250096321106,0.16333749890327454,0.4041503369808197
683,0.0017975906375795603,0.04239800199866295,0.15841135382652283,0.3980092406272888
684,0.0008670338429510593,0.029445437714457512,0.15660730004310608,0.3957363963127136
685,0.0019898349419236183,0.04460756480693817,0.1562715470790863,0.39531195163726807
686,0.0038866468239575624,0.06234297901391983,0.16429227590560913,0.4053298234939575
687,0.004294792655855417,0.06553466618061066,0.1685643494129181,0.41056588292121887
688,0.0027392751071602106,0.05233808606863022,0.15851059556007385,0.39813390374183655
689,0.004479681141674519,0.06693042069673538,0.1602872759103775,0.4003589451313019
690,0.0034251376055181026,0.05852467566728592,0.15419749915599823,0.392679899930954
691,0.002039301674813032,0.04515862837433815,0.15632233023643494,0.39537617564201355
692,0.0015539659652858973,0.03942037373781204,0.1648053377866745,0.4059622287750244
693,0.005534474737942219,0.07439404726028442,0.1579105108976364,0.3973795473575592
694,0.0050170524045825005,0.07083115726709366,0.163193941116333,0.40397268533706665
695,0.005127769894897938,0.07160844653844833,0.15868553519248962,0.3983535170555115
696,0.008130169473588467,0.09016745537519455,0.1820860505104065,0.4267154335975647
697,0.007951824925839901,0.08917300403118134,0.15619902312755585,0.39522022008895874
698,0.010889527387917042,0.10435289889574051,0.1802731454372406,0.42458584904670715
699,0.03295481950044632,0.18153461813926697,0.16087950766086578,0.4010978639125824
700,0.018004413694143295,0.13418053090572357,0.16624696552753448,0.4077339470386505
701,0.028344014659523964,0.16835680603981018,0.1823512315750122,0.42702603340148926
702,0.011436082422733307,0.10693962126970291,0.17183853685855865,0.4145341217517853
703,0.011441506445407867,0.10696497559547424,0.16961273550987244,0.41184067726135254
704,0.005842165090143681,0.07643405348062515,0.16838255524635315,0.4103444218635559
705,0.008394546806812286,0.0916217565536499,0.16021612286567688,0.4002700746059418
706,0.004188816528767347,0.06472107023000717,0.1575351506471634,0.3969069719314575
707,0.010079966858029366,0.10039903968572617,0.18861420452594757,0.4342973828315735
708,0.04046234115958214,0.20115253329277039,0.16075022518634796,0.40093669295310974
709,0.037652112543582916,0.19404152035713196,0.23706427216529846,0.4868924617767334
710,0.040608275681734085,0.20151494443416595,0.3053131103515625,0.5525514483451843
711,0.06449110060930252,0.25395098328590393,0.21624186635017395,0.4650181233882904
712,0.03265330567955971,0.18070225417613983,0.16191914677619934,0.40239179134368896
713,0.020962247624993324,0.14478345215320587,0.17847023904323578,0.42245736718177795
714,0.025625070556998253,0.16007833182811737,0.163914754986763,0.4048638641834259
715,0.005715693347156048,0.0756022036075592,0.19420956075191498,0.44069212675094604
716,0.008755186572670937,0.09356915205717087,0.1612507402896881,0.40156039595603943
717,0.007433722727000713,0.08621904253959656,0.17919090390205383,0.42330947518348694
718,0.012376900762319565,0.11125151813030243,0.16167601943016052,0.40208956599235535
719,0.0027194994036108255,0.05214881896972656,0.16944687068462372,0.4116392433643341
720,0.005581624340265989,0.07471027225255966,0.16416803002357483,0.4051765501499176
721,0.002311859978362918,0.04808180406689644,0.15697938203811646,0.39620622992515564
722,0.0003941630129702389,0.019853539764881134,0.15536677837371826,0.39416593313217163
723,0.0005507724126800895,0.023468540981411934,0.15561087429523468,0.39447543025016785
724,0.005450213793665171,0.07382556051015854,0.1634981632232666,0.40434905886650085
725,0.003347496734932065,0.05785755440592766,0.1681068390607834,0.41000834107398987
726,0.006467445753514767,0.08042043447494507,0.15882937610149384,0.39853402972221375
727,0.012160306796431541,0.11027377843856812,0.1706327497959137,0.413077175617218
728,0.014457723125815392,0.12024027109146118,0.153013676404953,0.39116963744163513
729,0.012361333705484867,0.11118153482675552,0.20566685497760773,0.4535050690174103
730,0.02284012734889984,0.15112949907779694,0.16151605546474457,0.4018906056880951
731,0.008790597319602966,0.09375818818807602,0.1763918250799179,0.41999027132987976
732,0.007977649569511414,0.089317686855793,0.1738433539867401,0.41694527864456177
733,0.012812030501663685,0.11319024115800858,0.18628033995628357,0.4316020607948303
