epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.02224048599600792,0.14913244545459747,0.13875070214271545,0.37249255180358887
369,0.017954841256141663,0.1339956820011139,0.12828291952610016,0.35816603899002075
370,0.012533457949757576,0.11195293068885803,0.10005323588848114,0.31631192564964294
371,0.010278644040226936,0.10138364881277084,0.10364069789648056,0.32193276286125183
372,0.013608643785119057,0.116656094789505,0.14184418320655823,0.3766220808029175
373,0.043951794505119324,0.20964683592319489,0.20563402771949768,0.4534688889980316
374,0.0885736495256424,0.297613263130188,0.11089281737804413,0.33300572633743286
375,0.05341988056898117,0.23112741112709045,0.39158281683921814,0.6257658004760742
376,0.0635099858045578,0.25201186537742615,0.14391328394412994,0.37935903668403625
377,0.062224049121141434,0.24944749474525452,0.19557633996009827,0.4422401487827301
378,0.07058268785476685,0.26567402482032776,0.12769603729248047,0.3573458194732666
379,0.05792846158146858,0.24068331718444824,0.1626620590686798,0.40331384539604187
380,0.05326388031244278,0.2307896912097931,0.13565710186958313,0.3683165907859802
381,0.013831185176968575,0.11760605871677399,0.11749391257762909,0.3427738547325134
382,0.011706508696079254,0.10819662362337112,0.0949409008026123,0.3081248104572296
383,0.02560793235898018,0.16002479195594788,0.21736493706703186,0.46622413396835327
384,0.03718801215291023,0.19284193217754364,0.09920121729373932,0.314962238073349
385,0.013435164466500282,0.11591015756130219,0.1073891669511795,0.3277028501033783
386,0.005407629068940878,0.07353658229112625,0.0962338075041771,0.3102157413959503
387,0.01659618504345417,0.12882618606090546,0.0945422351360321,0.307477205991745
388,0.05450255796313286,0.23345783352851868,0.11538885533809662,0.33968934416770935
389,0.02870308794081211,0.16941985487937927,0.1873529702425003,0.432842880487442
390,0.026958465576171875,0.16419033706188202,0.11318697035312653,0.33643272519111633
391,0.04260561615228653,0.20641127228736877,0.12341062724590302,0.3512984812259674
392,0.04340430349111557,0.2083369940519333,0.13946036994457245,0.37344393134117126
393,0.04115891456604004,0.20287659764289856,0.14244809746742249,0.377422958612442
394,0.026103828102350235,0.16156679391860962,0.1272401362657547,0.356707364320755
395,0.020819803699851036,0.14429068565368652,0.10153450071811676,0.31864479184150696
396,0.014338871464133263,0.11974502354860306,0.1527860462665558,0.3908785581588745
397,0.011284613981842995,0.10622906684875488,0.08997265249490738,0.2999544143676758
398,0.007906627841293812,0.08891922235488892,0.08718366175889969,0.29526880383491516
399,0.02065940760076046,0.14373381435871124,0.17096491158008575,0.4134790301322937
400,0.04657769575715065,0.21581865847110748,0.1620929092168808,0.40260764956474304
401,0.01838303729891777,0.1355840563774109,0.12198104709386826,0.34925785660743713
402,0.01966818794608116,0.1402433216571808,0.09352757781744003,0.30582278966903687
403,0.010989543981850147,0.1048310250043869,0.08677345514297485,0.2945733368396759
404,0.007451060228049755,0.08631952106952667,0.1136167049407959,0.3370707631111145
405,0.011709602549672127,0.10821091383695602,0.12233497202396393,0.3497641682624817
406,0.013450970873236656,0.11597832292318344,0.0914948359131813,0.30248114466667175
407,0.014764642342925072,0.1215098425745964,0.09628670662641525,0.3103010058403015
408,0.009781135246157646,0.09889962524175644,0.12137917429208755,0.34839513897895813
409,0.004333012737333775,0.06582562625408173,0.0898410752415657,0.29973500967025757
410,0.0043153162114322186,0.06569106876850128,0.08559846878051758,0.29257217049598694
411,0.00587585661560297,0.07665413618087769,0.08128106594085693,0.2850983440876007
412,0.00626962399110198,0.07918095588684082,0.11175650358200073,0.3343000113964081
413,0.0076219188049435616,0.08730360120534897,0.08141553401947021,0.2853340804576874
414,0.0015246563125401735,0.03904684633016586,0.08985958993434906,0.2997658848762512
415,0.001915236935019493,0.0437634214758873,0.0816054493188858,0.28566667437553406
416,0.0021679154597222805,0.04656087979674339,0.08572964370250702,0.29279625415802
417,0.006306282244622707,0.07941210269927979,0.0792861357331276,0.2815779447555542
418,0.004132780712097883,0.06428670883178711,0.08047176897525787,0.2836754620075226
419,0.0015886664623394608,0.03985808044672012,0.08545804768800735,0.29233208298683167
420,0.0034931544214487076,0.05910291522741318,0.08553162962198257,0.2924579083919525
421,0.0010024125222116709,0.03166089951992035,0.08436014503240585,0.2904481887817383
422,0.002401436911895871,0.049004457890987396,0.0877591148018837,0.2962416410446167
423,0.0018360570538789034,0.042849235236644745,0.09682074934244156,0.3111603260040283
424,0.004089225549250841,0.06394705176353455,0.09687376022338867,0.31124550104141235
425,0.004683374427258968,0.0684351846575737,0.10067709535360336,0.3172965347766876
426,0.009681685827672482,0.09839555621147156,0.10243946313858032,0.32006165385246277
427,0.006897434592247009,0.08305079489946365,0.08991195261478424,0.29985320568084717
428,0.002647735644131899,0.05145615339279175,0.0916057899594307,0.30266448855400085
429,0.006145701743662357,0.07839452475309372,0.08341638743877411,0.28881895542144775
430,0.004893446806818247,0.06995317339897156,0.08052536100149155,0.2837699055671692
