epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.006280364003032446,0.07924874871969223,0.26318612694740295,0.5130167007446289
370,0.006340622901916504,0.07962802797555923,0.27135223150253296,0.5209147930145264
371,0.004336255602538586,0.06585025042295456,0.2869134545326233,0.5356430411338806
372,0.006653579883277416,0.08156947791576385,0.27413612604141235,0.5235801339149475
373,0.004260393790900707,0.06527169048786163,0.26583442091941833,0.5155913233757019
374,0.005917444825172424,0.07692492753267288,0.2764182984828949,0.525754988193512
375,0.004777562338858843,0.06911991536617279,0.2748517692089081,0.5242630839347839
376,0.0037636426277458668,0.06134853512048721,0.2643944323062897,0.5141929984092712
377,0.003174351528286934,0.05634138360619545,0.2722342610359192,0.5217607021331787
378,0.0029129800386726856,0.0539720319211483,0.274366557598114,0.5238001346588135
379,0.003222533967345953,0.05676736682653427,0.26923856139183044,0.5188820362091064
380,0.00309938658028841,0.05567213520407677,0.2661994993686676,0.5159452557563782
381,0.0028602108359336853,0.05348093807697296,0.27176153659820557,0.5213075280189514
382,0.002773695858195424,0.052665889263153076,0.2657333016395569,0.5154932737350464
383,0.0029753223061561584,0.05454651638865471,0.2625288665294647,0.5123757123947144
384,0.00283270631916821,0.053223174065351486,0.26655641198158264,0.5162910223007202
385,0.004679682198911905,0.06840820610523224,0.26201921701431274,0.5118781328201294
386,0.004546415992081165,0.06742711365222931,0.2645934224128723,0.5143864750862122
387,0.0033970107324421406,0.05828388035297394,0.2714570164680481,0.5210153460502625
388,0.002601814456284046,0.051007986068725586,0.2691913843154907,0.5188365578651428
389,0.0029824175871908665,0.05461151525378227,0.2705276608467102,0.5201227068901062
390,0.0026472671888768673,0.05145160108804703,0.2691158354282379,0.5187637805938721
391,0.002686256542801857,0.05182911083102226,0.26552048325538635,0.5152868032455444
392,0.004310486372560263,0.06565429270267487,0.2620471119880676,0.5119053721427917
393,0.0041518439538776875,0.06443480402231216,0.26632383465766907,0.5160657167434692
394,0.0029258893337100744,0.05409149080514908,0.2835829257965088,0.5325250625610352
395,0.006965805776417255,0.08346140384674072,0.2710963189601898,0.5206691026687622
396,0.003843208309262991,0.061993613839149475,0.2595748007297516,0.5094848275184631
397,0.0028676248621195555,0.05355020985007286,0.2657144367694855,0.5154749751091003
398,0.00577531848102808,0.07599551975727081,0.26673823595046997,0.5164670944213867
399,0.0064201815985143185,0.08012603223323822,0.2638302743434906,0.5136440992355347
400,0.003721411805599928,0.06100337579846382,0.2699699401855469,0.5195863246917725
401,0.005207103211432695,0.0721602588891983,0.2954866886138916,0.5435868501663208
402,0.014785604551434517,0.1215960681438446,0.2743362784385681,0.5237712264060974
403,0.004697426687926054,0.06853777915239334,0.26853764057159424,0.5182061791419983
404,0.0029842250514775515,0.05462805926799774,0.2817964553833008,0.530845046043396
405,0.0032258580904453993,0.056796636432409286,0.26859766244888306,0.51826411485672
406,0.0027368173468858004,0.052314598113298416,0.27060356736183167,0.520195722579956
407,0.005129019729793072,0.07161717116832733,0.27845606207847595,0.5276893377304077
408,0.005355221219360828,0.07317937910556793,0.28258419036865234,0.5315864682197571
409,0.008214947767555714,0.09063635021448135,0.2686797082424164,0.5183432102203369
410,0.00948743149638176,0.09740344434976578,0.2654130160808563,0.5151824951171875
411,0.005165467970073223,0.07187119126319885,0.2799270749092102,0.5290813446044922
412,0.01686795800924301,0.12987670302391052,0.2788031995296478,0.5280181765556335
413,0.01924954727292061,0.13874274492263794,0.2746642529964447,0.524084210395813
414,0.024249430745840073,0.15572229027748108,0.2860613167285919,0.5348470211029053
415,0.030289674177765846,0.17403928935527802,0.27988681197166443,0.5290433168411255
416,0.013110771775245667,0.11450228095054626,0.27067264914512634,0.5202621221542358
417,0.0052391598001122475,0.07238204032182693,0.2961568832397461,0.544202983379364
418,0.011353806592524052,0.10655423998832703,0.2949862778186798,0.5431264042854309
419,0.011440198868513107,0.10695886611938477,0.28710126876831055,0.535818338394165
420,0.004561737645417452,0.06754063814878464,0.25760382413864136,0.5075468420982361
421,0.03268808871507645,0.1807984709739685,0.28584325313568115,0.5346431136131287
422,0.045378778129816055,0.21302294731140137,0.3289090692996979,0.5735059380531311
423,0.01970641128718853,0.14037953317165375,0.29104599356651306,0.5394867658615112
424,0.02174041047692299,0.14744628965854645,0.28997164964675903,0.5384901762008667
425,0.024051273241639137,0.1550847291946411,0.2771664559841156,0.5264660120010376
426,0.01642894372344017,0.12817543745040894,0.33078357577323914,0.5751378536224365
427,0.030678600072860718,0.17515307664871216,0.29941242933273315,0.5471858978271484
428,0.017534907907247543,0.1324194371700287,0.2763832211494446,0.5257216095924377
429,0.026352908462285995,0.16233578324317932,0.32982930541038513,0.5743076801300049
430,0.04824864864349365,0.21965575218200684,0.2646602988243103,0.5144514441490173
431,0.015275353565812111,0.12359350174665451,0.3076905608177185,0.554698646068573
432,0.015499566681683064,0.12449725717306137,0.28173312544822693,0.5307853817939758
433,0.005732827819883823,0.07571543753147125,0.27466320991516113,0.5240831971168518
434,0.002959808334708214,0.0544041208922863,0.2682575583457947,0.5179358720779419
435,0.0031339817214757204,0.05598197504878044,0.26845628023147583,0.5181276798248291
436,0.004088933579623699,0.06394477188587189,0.27272313833236694,0.522229015827179
437,0.004287175368517637,0.06547652184963226,0.26512643694877625,0.5149043202400208
438,0.00424570869654417,0.06515910476446152,0.2676389515399933,0.5173383355140686
439,0.00711404625326395,0.08434480428695679,0.26493459939956665,0.5147179961204529
440,0.005819952581077814,0.0762886106967926,0.26319050788879395,0.513020932674408
441,0.0032221307046711445,0.05676381662487984,0.26746106147766113,0.5171663761138916
442,0.001601712079718709,0.040021393448114395,0.26512783765792847,0.5149056315422058
443,0.0038632217328995466,0.062154822051525116,0.2681451141834259,0.5178272724151611
444,0.0028645405545830727,0.053521402180194855,0.26603421568870544,0.5157850384712219
445,0.0033240686170756817,0.0576547347009182,0.26273253560066223,0.5125744342803955
446,0.002776609268039465,0.05269354209303856,0.264555960893631,0.5143500566482544
447,0.0021300213411450386,0.046152155846357346,0.2597283124923706,0.5096354484558105
448,0.00330500234849751,0.057489149272441864,0.26299309730529785,0.512828528881073
449,0.00824580155313015,0.09080639481544495,0.2607864737510681,0.5106725692749023
450,0.003707529976963997,0.06088948994874954,0.2595589756965637,0.5094693303108215
451,0.0056290156207978725,0.07502676546573639,0.2608610987663269,0.510745644569397
452,0.0021383974235504866,0.046242810785770416,0.2636377215385437,0.5134566426277161
453,0.0022076163440942764,0.04698527976870537,0.265081524848938,0.5148606896400452
454,0.0027902661822736263,0.05282296985387802,0.26181089878082275,0.5116745829582214
455,0.0014627361670136452,0.038245733827352524,0.2585158944129944,0.508444607257843
456,0.004216482397168875,0.06493444740772247,0.2548215985298157,0.5047985911369324
457,0.012269606813788414,0.11076825857162476,0.26225224137306213,0.5121057033538818
458,0.007859502919018269,0.08865384012460709,0.2636871933937073,0.5135048031806946
459,0.004818476736545563,0.06941524893045425,0.2597131133079529,0.5096205472946167
460,0.0028408553916960955,0.0532996766269207,0.26270776987075806,0.5125502347946167
461,0.002568908967077732,0.050684407353401184,0.2594088613986969,0.5093219876289368
462,0.0034862265456467867,0.05904427543282509,0.26004141569137573,0.5099425315856934
463,0.004748684354126453,0.06891069561243057,0.2719890773296356,0.5215257406234741
464,0.011111593805253506,0.10541154444217682,0.25487780570983887,0.5048542618751526
465,0.009434892795979977,0.09713337570428848,0.2812598943710327,0.5303394198417664
466,0.027805155143141747,0.1667487770318985,0.3058110177516937,0.5530018210411072
467,0.03595970943570137,0.1896304488182068,0.26467594504356384,0.5144666433334351
468,0.023472154513001442,0.1532062441110611,0.3015509843826294,0.5491365790367126
469,0.027166306972503662,0.1648220419883728,0.34928157925605774,0.591000497341156
470,0.10126902908086777,0.31822794675827026,0.2921428084373474,0.5405023694038391
471,0.08803515881299973,0.2967071831226349,0.319749116897583,0.5654636025428772
472,0.0395902656018734,0.19897302985191345,0.39886099100112915,0.6315544247627258
473,0.051577191799879074,0.22710612416267395,0.29739031195640564,0.545335054397583
474,0.050114620476961136,0.22386294603347778,0.3525826036930084,0.5937866568565369
475,0.05699644237756729,0.2387392818927765,0.335611492395401,0.5793198347091675
476,0.042681872844696045,0.20659591257572174,0.2732723355293274,0.5227545499801636
477,0.0187736414372921,0.13701693713665009,0.2963748872280121,0.5444032549858093
478,0.03676440939307213,0.1917404681444168,0.24515220522880554,0.49512848258018494
479,0.019825149327516556,0.140801802277565,0.33146780729293823,0.575732409954071
480,0.01845586858689785,0.1358523815870285,0.2877627909183502,0.5364352464675903
481,0.01082890760153532,0.1040620356798172,0.28474119305610657,0.5336114764213562
482,0.035078324377536774,0.18729208409786224,0.3269595205783844,0.5718037486076355
483,0.06371702253818512,0.2524223029613495,0.2716074287891388,0.5211597084999084
484,0.04711322858929634,0.2170558124780655,0.4218829572200775,0.6495251655578613
485,0.08113269507884979,0.2848380208015442,0.3327473998069763,0.5768426060676575
486,0.059858955442905426,0.2446608990430832,0.29404133558273315,0.5422557592391968
487,0.032656941562891006,0.18071231245994568,0.3069126605987549,0.5539969801902771
488,0.016815749928355217,0.12967555224895477,0.27219685912132263,0.5217248797416687
489,0.016445085406303406,0.12823839485645294,0.27695056796073914,0.5262609124183655
490,0.03104403056204319,0.17619316279888153,0.2477910965681076,0.49778619408607483
491,0.050867535173892975,0.22553832828998566,0.3231010437011719,0.5684197545051575
492,0.035309866070747375,0.18790920078754425,0.36782407760620117,0.6064850091934204
493,0.038311950862407684,0.19573438167572021,0.2808539867401123,0.529956579208374
494,0.012579476460814476,0.11215826869010925,0.28818604350090027,0.5368296504020691
495,0.013524072244763374,0.1162930428981781,0.26071101427078247,0.5105986595153809
496,0.009074732661247253,0.09526138752698898,0.2496597319841385,0.49965962767601013
497,0.008391918614506721,0.09160741418600082,0.2508009970188141,0.500800371170044
498,0.01643071323633194,0.1281823366880417,0.27572116255760193,0.5250915884971619
499,0.0157814659178257,0.12562429904937744,0.29772937297821045,0.5456458330154419
500,0.017066219821572304,0.1306377500295639,0.2580377459526062,0.5079741477966309
501,0.011459067463874817,0.10704703629016876,0.27423733472824097,0.5236767530441284
502,0.007712957449257374,0.08782344311475754,0.3017374873161316,0.5493063926696777
503,0.021894359961152077,0.14796742796897888,0.2872864305973053,0.5359910726547241
504,0.010910948738455772,0.10445548593997955,0.26866039633750916,0.518324613571167
505,0.02119201235473156,0.14557476341724396,0.26836147904396057,0.5180361866950989
506,0.01050287764519453,0.10248354822397232,0.2996387481689453,0.5473926663398743
507,0.014589585363864899,0.1207873523235321,0.2819839417934418,0.5310215950012207
508,0.020685628056526184,0.1438249945640564,0.29718348383903503,0.5451453924179077
509,0.0499156191945076,0.22341804206371307,0.2688002288341522,0.5184594988822937
510,0.0756470263004303,0.27504003047943115,0.2999509871006012,0.5476778149604797
511,0.06620839238166809,0.2573099136352539,0.4166801869869232,0.6455076932907104
512,0.0683814212679863,0.26149842143058777,0.4892037808895111,0.6994310617446899
513,0.1137068048119545,0.3372043967247009,0.388190895318985,0.6230496764183044
514,0.11064920574426651,0.33263975381851196,0.2742077112197876,0.5236484408378601
515,0.07836790382862091,0.27994269132614136,0.2982184886932373,0.5460938215255737
516,0.11881428956985474,0.34469449520111084,0.28640231490135193,0.5351656675338745
517,0.07354231178760529,0.27118685841560364,0.3005593419075012,0.548232913017273
518,0.03278008848428726,0.18105272948741913,0.29788923263549805,0.545792281627655
519,0.018148506060242653,0.13471639156341553,0.27319660782814026,0.5226821303367615
520,0.00529060885310173,0.07273656874895096,0.2483055144548416,0.4983026385307312
521,0.00435103103518486,0.06596234440803528,0.2457679808139801,0.49574992060661316
522,0.009011471644043922,0.09492877125740051,0.28928935527801514,0.5378562808036804
523,0.021936312317848206,0.14810912311077118,0.27187901735305786,0.5214201807975769
524,0.0064489515498280525,0.08030536770820618,0.2550346255302429,0.5050095319747925
525,0.007696667220443487,0.08773065358400345,0.26781219244003296,0.5175057649612427
526,0.0205029658973217,0.14318856596946716,0.2733875513076782,0.5228647589683533
527,0.011140495538711548,0.10554854571819305,0.2593948543071747,0.5093082189559937
528,0.011133814230561256,0.10551688820123672,0.2527724504470825,0.5027648210525513
529,0.01897820457816124,0.13776139914989471,0.2567448616027832,0.5066999793052673
530,0.024743160232901573,0.15729959309101105,0.27523499727249146,0.5246284604072571
531,0.039604634046554565,0.19900913536548615,0.257618248462677,0.5075610876083374
532,0.017742371186614037,0.1332004964351654,0.26545360684394836,0.515221893787384
533,0.009446049109101295,0.09719078987836838,0.2958984673023224,0.5439655184745789
534,0.03695451840758324,0.1922355741262436,0.30723148584365845,0.5542846322059631
535,0.011468799784779549,0.10709248483181,0.2617226243019104,0.5115883350372314
536,0.028017420321702957,0.1673840433359146,0.2942844033241272,0.5424798727035522
537,0.06191587448120117,0.24882900714874268,0.36041030287742615,0.600341796875
538,0.05438818410038948,0.23321273922920227,0.34612783789634705,0.5883262753486633
539,0.056868087500333786,0.23847030103206635,0.29238930344581604,0.540730357170105
540,0.01891627348959446,0.1375364512205124,0.28631308674812317,0.5350823402404785
541,0.0070659867487847805,0.08405942469835281,0.2640644907951355,0.5138720273971558
542,0.013174481689929962,0.11478014290332794,0.3098119795322418,0.5566075444221497
543,0.03116678074002266,0.17654116451740265,0.2654397189617157,0.5152084231376648
544,0.012438034638762474,0.11152593791484833,0.2751934826374054,0.5245888829231262
545,0.00900780688971281,0.09490946680307388,0.2777746617794037,0.527043342590332
546,0.009205950424075127,0.09594764560461044,0.2478960007429123,0.49789154529571533
547,0.005345211364328861,0.07311095297336578,0.25578123331069946,0.5057482123374939
548,0.006285643670707941,0.07928205281496048,0.28691601753234863,0.5356454253196716
549,0.010474259033799171,0.10234382748603821,0.2554027736186981,0.5053738951683044
550,0.008972594514489174,0.09472378343343735,0.26086920499801636,0.5107535719871521
551,0.0082757119089365,0.09097094088792801,0.293755441904068,0.5419921278953552
552,0.013601208105683327,0.11662422120571136,0.25336048007011414,0.503349244594574
553,0.0034891790710389614,0.05906927213072777,0.2510337233543396,0.5010326504707336
554,0.004400557838380337,0.06633669883012772,0.26257413625717163,0.5124198794364929
555,0.016459640115499496,0.12829512357711792,0.2923490107059479,0.5406931042671204
556,0.02649604342877865,0.16277605295181274,0.274374395608902,0.5238075852394104
557,0.013102510944008827,0.11446619778871536,0.2615680694580078,0.5114372372627258
558,0.00769821647554636,0.0877394825220108,0.2662803530693054,0.516023576259613
559,0.007221048232167959,0.08497674763202667,0.2539398670196533,0.5039244890213013
560,0.002964730840176344,0.05444934219121933,0.27470484375953674,0.524122953414917
561,0.0033411462791264057,0.057802651077508926,0.25748735666275024,0.5074321031570435
562,0.001536371884867549,0.03919658064842224,0.2607055604457855,0.5105933547019958
563,0.0022524716332554817,0.04746020957827568,0.2532729506492615,0.5032622814178467
564,0.002607914386317134,0.051067743450403214,0.2541857361793518,0.5041683316230774
565,0.0029870481230318546,0.054653894156217575,0.25355562567710876,0.5035430788993835
566,0.0027364427223801613,0.052311018109321594,0.26583901047706604,0.5155957937240601
567,0.0024414770305156708,0.04941130429506302,0.2523910403251648,0.5023853778839111
568,0.0033852148335427046,0.058182600885629654,0.2567419111728668,0.5066970586776733
569,0.004398788791149855,0.06632336229085922,0.2606007754802704,0.5104907155036926
570,0.005809964146465063,0.07622312009334564,0.259603351354599,0.5095128417015076
571,0.008280670270323753,0.09099818766117096,0.2506084442138672,0.5006080865859985
572,0.0031158060301095247,0.05581940710544586,0.24855129420757294,0.4985491931438446
573,0.004298127256333828,0.06556010246276855,0.25896674394607544,0.508887767791748
574,0.0038322973996400833,0.061905551701784134,0.2625458836555481,0.5123923420906067
575,0.0010834450367838144,0.03291572630405426,0.25712722539901733,0.507077157497406
576,0.0008980990387499332,0.029968300834298134,0.2621380388736725,0.5119941830635071
577,0.002686492633074522,0.05183138698339462,0.2565317749977112,0.506489634513855
578,0.002356206998229027,0.04854077845811844,0.2579366862773895,0.5078746676445007
