epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.0026091409381479025,0.051079750061035156,0.08467277139425278,0.2909858524799347
369,0.0025892462581396103,0.050884637981653214,0.08885570615530014,0.2980867326259613
370,0.004647294990718365,0.06817106902599335,0.08441885560750961,0.29054921865463257
371,0.0016302585136145353,0.0403764583170414,0.08254139125347137,0.287300169467926
372,0.001803327351808548,0.04246560111641884,0.080339215695858,0.2834417223930359
373,0.0017741136252880096,0.042120229452848434,0.0794156938791275,0.28180789947509766
374,0.0042622825130820274,0.06528615951538086,0.0810251235961914,0.284649133682251
375,0.0031936937011778355,0.05651277303695679,0.08696804940700531,0.2949034571647644
376,0.0014464517589658499,0.03803224489092827,0.08326598256826401,0.2885584533214569
377,0.0016555305337533355,0.04068821296095848,0.0953734889626503,0.3088259994983673
378,0.004585890099406242,0.06771919876337051,0.0776422768831253,0.2786436378955841
379,0.004381319973617792,0.06619153916835785,0.08645717054605484,0.29403600096702576
380,0.004685907159000635,0.06845368444919586,0.07989561557769775,0.2826581299304962
381,0.0015857582911849022,0.03982158005237579,0.08422178775072098,0.29020988941192627
382,0.002159477211534977,0.04647017642855644,0.08060857653617859,0.28391650319099426
383,0.007124915719032288,0.0844092145562172,0.08211538940668106,0.2865578234195709
384,0.002073549898341298,0.04553624987602234,0.08259681612253189,0.2873966097831726
385,0.006594447884708643,0.08120620250701904,0.08020275831222534,0.2832009196281433
386,0.007880828343331814,0.08877403289079666,0.08559419214725494,0.29256483912467957
387,0.003939771093428135,0.06276759505271912,0.08306656032800674,0.28821268677711487
388,0.020597396418452263,0.14351792633533478,0.12242615222930908,0.3498944938182831
389,0.017065061256289482,0.13063330948352814,0.09388818591833115,0.3064118027687073
390,0.015060382895171642,0.12272074818611145,0.15101388096809387,0.3886050581932068
391,0.0566507950425148,0.23801428079605103,0.11736434698104858,0.3425847887992859
392,0.09397546201944351,0.3065541684627533,0.22745656967163086,0.4769240617752075
393,0.07198870927095413,0.2683071196079254,0.18803778290748596,0.4336332380771637
394,0.054317325353622437,0.2330607771873474,0.26843035221099854,0.5181026458740234
395,0.07078884541988373,0.2660617232322693,0.1817488968372345,0.4263201951980591
396,0.04208565503358841,0.2051478922367096,0.23487305641174316,0.4846370220184326
397,0.048498399555683136,0.22022351622581482,0.17353741824626923,0.4165782332420349
398,0.05471367388963699,0.23390954732894897,0.2932606637477875,0.541535496711731
399,0.09529278427362442,0.3086952865123749,0.22234483063220978,0.4715345501899719
400,0.06516953557729721,0.2552832365036011,0.19655278325080872,0.44334274530410767
401,0.029496829956769943,0.1717464178800583,0.11785717308521271,0.3433033227920532
402,0.01601262390613556,0.12654100358486176,0.11931996047496796,0.3454272150993347
403,0.03670147806406021,0.1915763020515442,0.16378895938396454,0.40470847487449646
404,0.03743039816617966,0.19346937537193298,0.16238152980804443,0.4029659032821655
405,0.02903393842279911,0.17039348185062408,0.12496080249547958,0.3534979522228241
406,0.015366251580417156,0.12396068871021271,0.11123933643102646,0.3335256278514862
407,0.006474814377725124,0.08046623319387436,0.09019465744495392,0.3003242611885071
408,0.0018879335839301348,0.043450359255075455,0.0886365994811058,0.29771900177001953
409,0.005547376349568367,0.07448071241378784,0.08674312382936478,0.29452186822891235
410,0.0025975541211664677,0.050966206938028336,0.08388268947601318,0.2896250784397125
411,0.001637358800508082,0.040464289486408234,0.08109618723392487,0.28477391600608826
412,0.002085621003061533,0.045668598264455795,0.08401560038328171,0.2898544371128082
413,0.0031365007162094116,0.05600447207689285,0.09486601501703262,0.3080032765865326
414,0.0050814272835850716,0.07128413021564484,0.08401209115982056,0.2898483872413635
415,0.007937823422253132,0.08909446001052856,0.08619488775730133,0.29358965158462524
416,0.006470699794590473,0.08044066280126572,0.09464510530233383,0.30764445662498474
417,0.004387685097754002,0.0662396028637886,0.08333085477352142,0.2886708378791809
418,0.0013333604438230395,0.03651520982384682,0.08085609972476959,0.28435206413269043
419,0.001926183933392167,0.043888311833143234,0.07968921959400177,0.28229278326034546
420,0.0011965619632974267,0.03459135815501213,0.08069677650928497,0.28407177329063416
421,0.001162938540801406,0.03410188481211662,0.07953421026468277,0.28201809525489807
422,0.0009741472313180566,0.031211331486701965,0.07872088998556137,0.28057244420051575
423,0.0005659408634528518,0.023789511993527412,0.07982344180345535,0.28253042697906494
424,0.0014518419047817588,0.03810304403305054,0.07790635526180267,0.2791171073913574
425,0.0005958793335594237,0.024410638958215714,0.07793824374675751,0.27917420864105225
426,0.0013884243089705706,0.037261564284563065,0.0833946019411087,0.28878122568130493
427,0.0024134404957294464,0.04912678152322769,0.08784608542919159,0.2963884174823761
428,0.004561226349323988,0.0675368532538414,0.08025345951318741,0.28329041600227356
429,0.001749070012010634,0.041821885854005814,0.08140210062265396,0.2853105366230011
430,0.002652048598974943,0.05149804428219795,0.08166056871414185,0.285763144493103
431,0.0014136213576421142,0.037598155438899994,0.07981636375188828,0.2825179100036621
432,0.0023710455279797316,0.04869338124990463,0.08136294782161713,0.28524190187454224
433,0.006561359856277704,0.08100222051143646,0.07776685804128647,0.27886709570884705
434,0.00612605269998312,0.0782691016793251,0.08891808986663818,0.2981913685798645
435,0.009977509267628193,0.09988748282194138,0.08286844193935394,0.28786879777908325
436,0.007240989711135626,0.08509400486946106,0.10873453319072723,0.329749196767807
437,0.01095989253371954,0.10468950867652893,0.08721725642681122,0.2953256666660309
438,0.004764325451105833,0.06902409344911575,0.0849701315164566,0.2914963662624359
439,0.00340425968170166,0.05834603309631348,0.08468553423881531,0.29100778698921204
440,0.0011837113415822387,0.03440510481595993,0.079012930393219,0.2810923755168915
441,0.0049688140861690044,0.07048981636762619,0.08282367140054703,0.28779101371765137
442,0.0026765461079776287,0.051735345274209976,0.0790066197514534,0.2810811698436737
443,0.002211251063272357,0.047023940831422806,0.07857988029718399,0.28032103180885315
444,0.0007030920824036002,0.026515884324908257,0.08093132078647614,0.28448429703712463
445,0.011758904904127121,0.10843848437070847,0.08935882896184921,0.29892948269844055
446,0.013111370615661144,0.11450489610433578,0.12765267491340637,0.35728514194488525
447,0.018673330545425415,0.13665039837360382,0.10956650972366333,0.33100831508636475
448,0.024037275463342667,0.15503959357738495,0.08853262662887573,0.29754433035850525
449,0.004510541446506977,0.06716056168079376,0.08244441449642181,0.28713133931159973
450,0.0021360917016863823,0.04621787369251251,0.08220279216766357,0.28671029210090637
451,0.0019453649874776602,0.044106293469667435,0.08082933723926544,0.28430500626564026
452,0.0031084686052054167,0.055753640830516815,0.11306405067443848,0.336249977350235
453,0.024110186845064163,0.15527455508708954,0.08529625833034515,0.29205521941185
454,0.00759656447917223,0.08715827018022537,0.09323130548000336,0.3053380250930786
455,0.006612744182348251,0.08131878077983856,0.08978061378002167,0.2996341288089752
456,0.003940304275602102,0.06277184188365936,0.08088145405054092,0.2843966484069824
457,0.0009747304138727486,0.03122067265212536,0.07931909710168839,0.28163647651672363
458,0.001857006223872304,0.0430929958820343,0.07952015101909637,0.28199318051338196
459,0.005925020668655634,0.07697415351867676,0.0918021872639656,0.30298876762390137
460,0.009931453503668308,0.09965667873620987,0.0983726903796196,0.3136442005634308
461,0.01197535078972578,0.10943194478750229,0.07884843647480011,0.28079962730407715
462,0.005721681751310825,0.07564179599285126,0.09706473350524902,0.31155213713645935
463,0.005109218880534172,0.07147879898548126,0.08759395033121109,0.29596275091171265
464,0.013858151622116566,0.11772064864635468,0.0869290679693222,0.2948373556137085
465,0.008902044966816902,0.0943506509065628,0.1020045056939125,0.319381445646286
466,0.008255304768681526,0.09085870534181595,0.08578725159168243,0.2928946018218994
467,0.0060982718132436275,0.07809143513441086,0.08962440490722656,0.2993733584880829
468,0.010467232204973698,0.10230949521064758,0.08322208374738693,0.2884823679924011
469,0.0061289649456739426,0.07828770577907562,0.07960845530033112,0.28214970231056213
470,0.0031098693143576384,0.05576620250940323,0.08049364387989044,0.28371402621269226
471,0.0019105782266706228,0.04371016100049019,0.0844743400812149,0.29064470529556274
472,0.002520098816603422,0.05020058527588844,0.07876026630401611,0.2806425988674164
473,0.002878734841942787,0.05365384370088577,0.07574044167995453,0.27520981431007385
474,0.001319857663474977,0.03632984682917595,0.07726852595806122,0.27797216176986694
475,0.002600109903141856,0.050991274416446686,0.07868357002735138,0.2805059254169464
476,0.0016080972272902727,0.04010108858346939,0.08349237591028214,0.28895047307014465
477,0.0020194118842482567,0.0449378676712513,0.07827998697757721,0.2797856032848358
478,0.0015626769745722413,0.03953070938587189,0.07641544193029404,0.27643343806266785
479,0.0007848097011446953,0.02801445499062538,0.07531428337097168,0.27443447709083557
480,0.0016363747417926788,0.040452130138874054,0.0766618400812149,0.2768787443637848
481,0.00227871211245656,0.04773585870862007,0.08372172713279724,0.2893470823764801
482,0.009243080392479897,0.09614094346761703,0.07843782007694244,0.2800675332546234
483,0.006675277836620808,0.08170237392187119,0.09293626993894577,0.30485451221466064
484,0.007600071374326944,0.08717838674783707,0.08477828651666641,0.29116711020469666
485,0.007029681000858545,0.08384319394826889,0.08445752412080765,0.2906157672405243
486,0.007033154368400574,0.08386390656232834,0.09353016316890717,0.3058270215988159
487,0.004650701768696308,0.06819605082273483,0.08348508179187775,0.28893783688545227
488,0.0022180837113410234,0.04709653556346893,0.08712366968393326,0.2951671779155731
489,0.007825936190783978,0.08846431970596313,0.08393147587776184,0.28970929980278015
490,0.003871144028380513,0.06221851706504822,0.08172009140253067,0.28586727380752563
491,0.006535171065479517,0.08084040135145187,0.0870441198348999,0.29503241181373596
492,0.006677133031189442,0.0817137286067009,0.09433118999004364,0.30713382363319397
493,0.014691390097141266,0.12120804190635681,0.08176557719707489,0.2859468162059784
494,0.008136598393321037,0.09020309895277023,0.08483831584453583,0.2912701666355133
495,0.0025293740909546614,0.050292883068323135,0.07976491749286652,0.2824268341064453
496,0.006140124052762985,0.07835894078016281,0.10352764278650284,0.32175710797309875
497,0.005678122863173485,0.07535331696271896,0.07827214151620865,0.2797715961933136
498,0.00861012376844883,0.09279075264930725,0.09029673039913177,0.30049413442611694
499,0.01155274361371994,0.10748369246721268,0.08038821071386337,0.2835281491279602
500,0.005549263674765825,0.07449337840080261,0.09677865356206894,0.31109267473220825
501,0.005647136364132166,0.07514742761850357,0.08453507721424103,0.2907491624355316
502,0.00530035188421607,0.07280351221561432,0.07550352811813354,0.2747790515422821
503,0.0044303289614617825,0.06656071543693542,0.08882389962673187,0.29803338646888733
504,0.011168765835464,0.1056823804974556,0.07928808778524399,0.28158140182495117
505,0.009013190865516663,0.09493782371282578,0.12148012220859528,0.34853997826576233
506,0.03135884180665016,0.177084282040596,0.09102240204811096,0.3016991913318634
507,0.022328456863760948,0.14942710101604462,0.10535204410552979,0.32457980513572693
508,0.05303983762860298,0.2303037941455841,0.13995912671089172,0.3741111159324646
509,0.0740569680929184,0.27213409543037415,0.10104551166296005,0.31787657737731934
510,0.03493008762598038,0.1868959218263626,0.10251744091510773,0.3201834559440613
511,0.020038962364196777,0.14155903458595276,0.09593033790588379,0.3097262382507324
512,0.01648084819316864,0.1283777505159378,0.08752746880054474,0.2958504259586334
513,0.002575668739154935,0.05075104534626007,0.08650964498519897,0.2941252291202545
514,0.01660296507179737,0.1288524866104126,0.08001966774463654,0.28287747502326965
515,0.006822121329605579,0.08259613066911697,0.08588693290948868,0.2930647134780884
516,0.0035059195943176746,0.05921080708503723,0.10410922765731812,0.32265961170196533
517,0.014396908693015575,0.1199871152639389,0.0976237878203392,0.31244805455207825
518,0.012491045519709587,0.11176334321498871,0.10095129162073135,0.31772834062576294
519,0.01675463654100895,0.12943969666957855,0.08044420182704926,0.28362688422203064
520,0.009621307253837585,0.09808826446533203,0.0973009318113327,0.31193098425865173
521,0.012592623941600323,0.11221686005592346,0.08194496482610703,0.28626030683517456
522,0.008032547309994698,0.08962447941303253,0.07954509556293488,0.2820374071598053
523,0.006461924407631159,0.08038609474897385,0.07608513534069061,0.2758353352546692
524,0.0036920737475156784,0.0607624351978302,0.08366356790065765,0.2892465591430664
525,0.006816494278609753,0.08256206661462784,0.10086622089147568,0.317594438791275
526,0.010440273210406303,0.10217765718698502,0.0781719833612442,0.2795925438404083
527,0.0016084236558526754,0.04010515660047531,0.07567546516656876,0.2750917375087738
528,0.0031563923694193363,0.056181780993938446,0.07815765589475632,0.2795669138431549
529,0.006471990142017603,0.080448679625988,0.07777581363916397,0.278883159160614
530,0.004615460522472858,0.06793718039989471,0.08053243905305862,0.28378239274024963
531,0.002019889885559678,0.0449431836605072,0.07625891268253326,0.2761501669883728
532,0.005892343819141388,0.07676160335540771,0.07584774494171143,0.275404691696167
533,0.004124335944652557,0.06422099471092224,0.08989115059375763,0.2998185157775879
534,0.004213449079543352,0.06491108238697052,0.07833649218082428,0.2798865735530853
535,0.004468876402825117,0.06684965640306473,0.0770527571439743,0.2775837779045105
536,0.005232739727944136,0.07233767956495285,0.09661620855331421,0.3108314871788025
537,0.005076576955616474,0.07125010341405869,0.07813455909490585,0.27952560782432556
538,0.0027134125120937824,0.05209042504429817,0.07862280309200287,0.28039759397506714
539,0.0035501322709023952,0.05958298593759537,0.07121078670024872,0.2668534815311432
540,0.005759901367127895,0.07589401304721832,0.0724305510520935,0.2691292464733124
541,0.009463103488087654,0.09727848321199417,0.0829811692237854,0.28806450963020325
542,0.0026436138432472944,0.05141608417034149,0.08527326583862305,0.2920158803462982
543,0.0016009341925382614,0.04001167416572571,0.08325649052858353,0.2885420024394989
544,0.0032582420390099287,0.057081013917922974,0.07936152070760727,0.28171175718307495
545,0.0020746910013258457,0.04554877430200577,0.07695066928863525,0.27739983797073364
546,0.0017473374027758837,0.04180116578936577,0.08024217188358307,0.2832704782485962
547,0.0024857311509549618,0.04985710605978966,0.08072330057621002,0.2841184735298157
548,0.0010554813779890537,0.032488174736499786,0.07459406554698944,0.27311915159225464
549,0.0062885163351893425,0.0793001651763916,0.09412685036659241,0.3068009912967682
550,0.012600401416420937,0.11225151270627975,0.07838345319032669,0.2799704372882843
551,0.018042659386992455,0.13432297110557556,0.14210250973701477,0.37696486711502075
552,0.03877272456884384,0.1969079077243805,0.09897231310606003,0.3145986497402191
553,0.028125181794166565,0.16770564019680023,0.09157700091600418,0.3026169240474701
554,0.01862276718020439,0.13646526634693146,0.11990650743246078,0.3462751805782318
555,0.018548298627138138,0.13619214296340942,0.0824480876326561,0.2871377468109131
556,0.008904376067221165,0.0943630039691925,0.08698423206806183,0.29493090510368347
557,0.007103340234607458,0.0842813178896904,0.08880837261676788,0.2980073392391205
558,0.005855681374669075,0.07652242481708527,0.08586571365594864,0.2930285334587097
559,0.006660263054072857,0.08161043375730515,0.0760977640748024,0.27585822343826294
560,0.0026350845582783222,0.051333073526620865,0.07637792825698853,0.27636557817459106
561,0.000974997878074646,0.03122495673596859,0.07517440617084503,0.27417951822280884
562,0.0007396779838018119,0.02719702199101448,0.07559925317764282,0.2749531865119934
563,0.0024798146914690733,0.04979773610830307,0.0764583945274353,0.2765111029148102
564,0.0011786274844780564,0.03433114290237427,0.07554624229669571,0.2748567759990692
565,0.0007782087195664644,0.027896393090486526,0.07510818541049957,0.2740587294101715
566,0.001311392872594297,0.03621315956115723,0.07538728415966034,0.27456745505332947
567,0.0005811162991449237,0.024106353521347046,0.07440116256475449,0.27276575565338135
568,0.0004642386920750141,0.021546199917793274,0.07284396886825562,0.2698962092399597
569,0.0006672061863355339,0.025830334052443504,0.07333304733037949,0.27080073952674866
570,0.0007364719058386981,0.027138015255331993,0.07107451558113098,0.26659804582595825
571,0.0007003323407843709,0.026463793590664864,0.07420869916677475,0.2724127471446991
572,0.0008860812522470951,0.029767116531729698,0.0736725851893425,0.2714269459247589
573,0.00019092946604359895,0.013817722909152508,0.07360923290252686,0.2713102102279663
574,0.0008278600871562958,0.02877255715429783,0.07569728791713715,0.2751314043998718
575,0.0033942456357181072,0.058260153979063034,0.07178054749965668,0.2679189145565033
576,0.0036083150189369917,0.0600692518055439,0.08088313043117523,0.2843995988368988
577,0.010045669972896576,0.10022808611392975,0.08809584379196167,0.29680943489074707
578,0.0033758357167243958,0.05810194090008736,0.08077719062566757,0.28421327471733093
579,0.0007432913407683372,0.027263369411230087,0.07512549310922623,0.2740902900695801
580,0.002188384998589754,0.04678017646074295,0.07168015092611313,0.2677314877510071
581,0.0011510743061080575,0.03392748534679413,0.07291243970394135,0.27002304792404175
582,0.0009037131676450372,0.03006182238459587,0.07444076240062714,0.2728383541107178
583,0.0009833575459197164,0.03135853260755539,0.07518522441387177,0.2741992473602295
584,0.0011934859212487936,0.0345468670129776,0.07496331632137299,0.2737942934036255
585,0.0009839499834924936,0.03136797621846199,0.07738727331161499,0.2781856954097748
586,0.001699006767012179,0.04121901094913483,0.07614507526159286,0.27594396471977234
587,0.0015778259839862585,0.039721857756376266,0.07389430701732635,0.271835058927536
588,0.00035302210017107427,0.018788881599903107,0.07294104993343353,0.2700760066509247
589,0.0006344750290736556,0.025188786908984184,0.07346051931381226,0.2710359990596771
590,0.002055106218904257,0.04533328115940094,0.07199080288410187,0.2683110237121582
591,0.003100662026554346,0.05568358674645424,0.08415649831295013,0.2900973856449127
592,0.005851113237440586,0.07649257034063339,0.07506811618804932,0.2739856243133545
593,0.003137253923341632,0.05601119622588158,0.09761137515306473,0.31242820620536804
594,0.018027249723672867,0.13426558673381805,0.08939455449581146,0.2989892065525055
595,0.015006443485617638,0.12250079214572906,0.07780834287405014,0.27894148230552673
596,0.008735693991184235,0.0934649333357811,0.0901808887720108,0.30030134320259094
597,0.004180756863206625,0.06465877592563629,0.07876884192228317,0.28065788745880127
598,0.004380063619464636,0.06618204712867737,0.080555759370327,0.2838234603404999
599,0.002479944145306945,0.04979903623461723,0.0856512263417244,0.2926623225212097
600,0.010368570685386658,0.10182617604732513,0.09401462227106094,0.3066180348396301
601,0.014441934414207935,0.1201746016740799,0.08192779123783112,0.28623032569885254
602,0.009526425041258335,0.09760341048240662,0.10674084722995758,0.3267121911048889
603,0.014934875071048737,0.12220832705497742,0.09820091724395752,0.3133702576160431
604,0.008897957392036915,0.09432898461818695,0.08017182350158691,0.28314629197120667
605,0.003807296510785818,0.06170329451560974,0.08670909702777863,0.2944640815258026
606,0.009579231962561607,0.09787355363368988,0.08513031154870987,0.2917709946632385
607,0.006432443857192993,0.08020251989364624,0.08005806803703308,0.28294533491134644
608,0.008606331422924995,0.09277031570672989,0.08468460291624069,0.2910061776638031
609,0.004146848805248737,0.06439603120088577,0.08252127468585968,0.2872651517391205
610,0.002237873850390315,0.04730617254972458,0.07668902724981308,0.2769278287887573
611,0.0027365474961698055,0.05231202021241188,0.076508529484272,0.27660176157951355
612,0.001676612882874906,0.040946464985609055,0.07352565228939056,0.2711561322212219
613,0.0030376214999705553,0.05511462315917015,0.07006070017814636,0.2646898329257965
614,0.0007691425271332264,0.027733419090509415,0.07304833829402924,0.2702745497226715
615,0.0003493542317301035,0.01869102008640766,0.07706232368946075,0.2776010036468506
616,0.0021324725821614265,0.046178702265024185,0.07817539572715759,0.2795986235141754
617,0.002614338416606188,0.05113060027360916,0.07809631526470184,0.2794571816921234
618,0.0023527212906628847,0.04850485920906067,0.07446607947349548,0.272884726524353
619,0.0009579927427694201,0.03095145709812641,0.07273589074611664,0.2696959376335144
620,0.0025431581307202578,0.05042973533272743,0.0759793147444725,0.2756434679031372
621,0.0024431408382952213,0.04942813888192177,0.07523132115602493,0.2742832899093628
622,0.0040701874531805515,0.06379801779985428,0.09066073596477509,0.3010992109775543
623,0.005339151713997126,0.0730694979429245,0.0900280699133873,0.30004677176475525
624,0.025058984756469727,0.15830029547214508,0.08743269741535187,0.2956902086734772
625,0.013620132580399513,0.11670532077550888,0.09297267347574234,0.3049142062664032
626,0.004130921792238951,0.06427224725484848,0.07907821238040924,0.28120848536491394
627,0.003409267868846655,0.05838893726468086,0.0715651735663414,0.2675166726112366
628,0.003225716995075345,0.0567953959107399,0.07892671972513199,0.280938982963562
629,0.011949272826313972,0.10931272804737091,0.08557730168104172,0.2925359904766083
630,0.004104100167751312,0.06406325101852417,0.07617388665676117,0.2759961783885956
631,0.008567644283175468,0.09256157279014587,0.07476581633090973,0.2734333872795105
632,0.006312236189842224,0.07944957911968231,0.07681337743997574,0.27715227007865906
633,0.004128818400204182,0.06425588577985764,0.07618460804224014,0.27601557970046997
634,0.003892880631610751,0.0623929537832737,0.07670851051807404,0.2769630253314972
635,0.001892562722787261,0.043503593653440475,0.07683489471673965,0.27719107270240784
636,0.0008026325958780944,0.028330771252512932,0.07618460804224014,0.27601557970046997
637,0.0008372096344828606,0.028934575617313385,0.07817874848842621,0.27960464358329773
638,0.0031758055556565523,0.05635428428649902,0.07873357087373734,0.2805950343608856
639,0.0026716727297753096,0.05168822780251503,0.08016552031040192,0.28313517570495605
640,0.004911596886813641,0.07008278369903564,0.08673973381519318,0.29451608657836914
641,0.0031017381697893143,0.05569325014948845,0.0716346725821495,0.26764655113220215
642,0.0021286257542669773,0.04613703116774559,0.07653163373470306,0.2766435146331787
643,0.0024012508802115917,0.04900256171822548,0.07278327643871307,0.26978376507759094
644,0.0021495972760021687,0.046363748610019684,0.07462737709283829,0.27318012714385986
645,0.002673781244084239,0.05170862004160881,0.0746106430888176,0.2731494903564453
646,0.0031056671869009733,0.05572851374745369,0.07593262195587158,0.275558739900589
647,0.005351957865059376,0.07315707951784134,0.07520581036806107,0.2742367684841156
648,0.0024914671666920185,0.04991459846496582,0.08138817548751831,0.2852861285209656
649,0.005452451761811972,0.07384072244167328,0.08101369440555573,0.28462904691696167
650,0.0032007719855755568,0.056575365364551544,0.08092771470546722,0.28447797894477844
651,0.006905312649905682,0.08309821039438248,0.07502758502960205,0.27391162514686584
652,0.005598391871899366,0.07482240349054337,0.07640411704778671,0.2764129340648651
653,0.006966360844671726,0.08346472680568695,0.09411215782165527,0.30677706003189087
654,0.012380572967231274,0.11126802116632462,0.0904276967048645,0.300711989402771
655,0.02589390240609646,0.1609158217906952,0.19403940439224243,0.44049903750419617
656,0.05673675611615181,0.2381947934627533,0.15164312720298767,0.38941383361816406
657,0.0486517958343029,0.22057151794433594,0.1316414177417755,0.3628242313861847
658,0.07965102046728134,0.2822251319885254,0.15960004925727844,0.3994997441768646
659,0.05479035526514053,0.23407340049743652,0.11415163427591324,0.33786332607269287
660,0.009366322308778763,0.09677976369857788,0.1018209233880043,0.3190939128398895
661,0.005335182882845402,0.07304233312606812,0.0810474380850792,0.2846883237361908
662,0.002197940368205309,0.04688219726085663,0.07111604511737823,0.2666759192943573
663,0.0028700889088213444,0.053573209792375565,0.0760023444890976,0.27568522095680237
664,0.0023568342439830303,0.04854723811149597,0.08582071959972382,0.2929517328739166
665,0.00710150133818388,0.0842704027891159,0.08803495019674301,0.2967068552970886
666,0.008586950600147247,0.09266579896211624,0.09286344796419144,0.3047350347042084
667,0.00501907616853714,0.07084544003009796,0.072601318359375,0.26944631338119507
668,0.0035750530660152435,0.059791747480630875,0.0711946114897728,0.2668231725692749
669,0.004439851269125938,0.0666322112083435,0.09144014120101929,0.3023906946182251
670,0.02491111308336258,0.1578325480222702,0.08485822379589081,0.291304349899292
671,0.011079372838139534,0.10525859892368317,0.08671565353870392,0.2944752275943756
672,0.01002245582640171,0.10011221468448639,0.0938519537448883,0.3063526749610901
673,0.016042694449424744,0.12665976583957672,0.08913488686084747,0.2985546588897705
674,0.006151712965220213,0.07843285799026489,0.08345484733581543,0.28888553380966187
675,0.0033926579635590315,0.05824652686715126,0.07951559871435165,0.2819851040840149
676,0.001770028262399137,0.04207170382142067,0.07561108469963074,0.2749747037887573
677,0.0015025006141513586,0.03876210376620293,0.07373672723770142,0.27154508233070374
678,0.0013196493964642286,0.03632697835564613,0.07342157512903214,0.2709641456604004
679,0.004292865749448538,0.06551996618509293,0.07469969987869263,0.27331244945526123
680,0.014309590682387352,0.11962269991636276,0.08811848610639572,0.2968475818634033
681,0.006481063552200794,0.08050505071878433,0.08229182660579681,0.2868655323982239
682,0.001790883019566536,0.04231882467865944,0.08008500933647156,0.282992959022522
683,0.010691380128264427,0.1033991277217865,0.09010739624500275,0.3001789450645447
684,0.00869645457714796,0.09325478225946426,0.10341720283031464,0.32158544659614563
685,0.022472182288765907,0.14990724623203278,0.0882296934723854,0.2970348298549652
686,0.017076674848794937,0.1306777447462082,0.0983433723449707,0.3135974705219269
687,0.021485060453414917,0.1465778350830078,0.0876421332359314,0.29604414105415344
688,0.004698365926742554,0.06854462623596191,0.08207253366708755,0.2864830493927002
689,0.002201302908360958,0.04691804572939873,0.07347214967012405,0.27105745673179626
690,0.001036443398334086,0.03219383955001831,0.0703887939453125,0.26530885696411133
691,0.00806478876620531,0.08980417251586914,0.07975886762142181,0.28241613507270813
692,0.003835504874587059,0.06193145364522934,0.0815214216709137,0.2855195701122284
693,0.011714836582541466,0.10823509842157364,0.08092645555734634,0.28447574377059937
694,0.005660388618707657,0.07523555308580399,0.10340593755245209,0.32156792283058167
695,0.017236804589629173,0.13128900527954102,0.11683569103479385,0.3418123722076416
696,0.013367553241550922,0.11561813205480576,0.08126671612262726,0.2850731909275055
697,0.005097842775285244,0.07139918208122253,0.08039356768131256,0.2835375964641571
698,0.0031106488313525915,0.05577319115400314,0.07782358676195145,0.27896878123283386
699,0.004684849176555872,0.06844595819711685,0.080283023416996,0.2833425998687744
700,0.006503918673843145,0.08064687997102737,0.0902739018201828,0.300456166267395
701,0.008193531073629856,0.09051812440156937,0.08209924399852753,0.28652966022491455
702,0.005390340927988291,0.07341893762350082,0.0796642005443573,0.28224846720695496
703,0.005319594871252775,0.072935551404953,0.07302882522344589,0.27023845911026
704,0.0018573937704786658,0.043097492307424545,0.08054018765687943,0.2837960422039032
705,0.006624497473239899,0.08139101415872574,0.08273482322692871,0.2876366078853607
706,0.002682102145627141,0.05178901553153992,0.0775645449757576,0.2785041332244873
707,0.0019163237884640694,0.043775834143161774,0.07908967137336731,0.2812288701534271
708,0.004276961088180542,0.06539847701787949,0.08408978581428528,0.2899823784828186
709,0.0026125607546418905,0.05111321434378624,0.07483719289302826,0.27356386184692383
710,0.0011038566008210182,0.03322433680295944,0.0691797137260437,0.2630203664302826
711,0.0014534172369167209,0.038123708218336105,0.06827201694250107,0.26128914952278137
712,0.0012674753088504076,0.03560161963105202,0.07757912576198578,0.2785302996635437
713,0.0033647301606833935,0.05800629407167435,0.07794184982776642,0.2791806757450104
714,0.012876135297119617,0.11347305774688721,0.09523380547761917,0.3085997402667999
715,0.008870841935276985,0.09418514370918274,0.07529817521572113,0.2744051218032837
716,0.008084559813141823,0.08991418033838272,0.07859308272600174,0.28034457564353943
717,0.005606214515864849,0.07487466186285019,0.0821438580751419,0.2866075038909912
718,0.0019771610386669636,0.04446527734398842,0.07616894692182541,0.2759872078895569
719,0.004732023924589157,0.06878970563411713,0.09085245430469513,0.30141741037368774
720,0.010128478519618511,0.10064034163951874,0.07545389235019684,0.274688720703125
721,0.003952301573008299,0.06286733597517014,0.07903239876031876,0.281127005815506
722,0.0022736298851668835,0.04768259450793266,0.07943318039178848,0.28183892369270325
723,0.004033007193356752,0.06350596249103546,0.0867263525724411,0.2944933772087097
724,0.009484362788498402,0.09738769382238388,0.07443375885486603,0.2728255093097687
725,0.006193284410983324,0.07869742065668106,0.08306686580181122,0.28821322321891785
726,0.0025058970786631107,0.05005893483757973,0.08248824626207352,0.2872076630592346
727,0.0071653276681900024,0.0846482589840889,0.07640872895717621,0.27642127871513367
728,0.010567781515419483,0.10279971361160278,0.11507721245288849,0.33923032879829407
729,0.02372889593243599,0.15404187142848969,0.09591355174779892,0.3096991181373596
730,0.016063693910837173,0.1267426311969757,0.08266379684209824,0.2875131368637085
731,0.02158641442656517,0.14692315459251404,0.15373174846172333,0.3920864164829254
732,0.026727953925728798,0.16348686814308167,0.10383834689855576,0.32223957777023315
