epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
740,0.05099879577755928,0.2258291393518448,0.6433422565460205,0.8020861744880676
741,0.05155641585588455,0.22706039249897003,0.6291549801826477,0.7931929230690002
742,0.04923781380057335,0.2218959480524063,0.6227447390556335,0.789141833782196
743,0.04716779664158821,0.2171814739704132,0.6262627840042114,0.7913676500320435
744,0.04749588668346405,0.21793551743030548,0.6249553561210632,0.7905411720275879
745,0.04866774380207062,0.2206076681613922,0.6269396543502808,0.7917952537536621
746,0.04676548391580582,0.21625328063964844,0.6407085657119751,0.8004426956176758
747,0.04844743385910988,0.2201077789068222,0.6233229041099548,0.7895079851150513
748,0.04871947318315506,0.22072486579418182,0.639091432094574,0.7994319796562195
749,0.04888568073511124,0.2211010754108429,0.620015025138855,0.7874103784561157
750,0.050696782767772675,0.22515946626663208,0.6220370531082153,0.7886932492256165
751,0.04568014666438103,0.2137291580438614,0.6256952285766602,0.7910090088844299
752,0.0474473237991333,0.2178240716457367,0.636327862739563,0.7977015972137451
753,0.05052085593342781,0.22476844489574432,0.6269937753677368,0.7918294072151184
754,0.04753505438566208,0.218025341629982,0.6144610643386841,0.7838756442070007
755,0.045076578855514526,0.2123124599456787,0.6237581372261047,0.7897835969924927
756,0.04531688988208771,0.21287764608860016,0.6176745891571045,0.7859227657318115
757,0.0451749749481678,0.2125440537929535,0.6287499666213989,0.7929375171661377
758,0.04378969594836235,0.20925988256931305,0.6192989349365234,0.7869554758071899
759,0.04597292095422745,0.21441298723220825,0.6200064420700073,0.7874048948287964
760,0.04267382249236107,0.2065764218568802,0.6232503652572632,0.7894620299339294
761,0.04203961417078972,0.20503564178943634,0.6244741678237915,0.79023677110672
762,0.04368871450424194,0.20901846885681152,0.6185457110404968,0.7864767909049988
763,0.040567465126514435,0.20141366124153137,0.6201508641242981,0.7874965667724609
764,0.043029624968767166,0.20743583142757416,0.6304326057434082,0.7939978837966919
765,0.040890373289585114,0.20221368968486786,0.6195427179336548,0.7871103882789612
766,0.042770251631736755,0.20680969953536987,0.6380773782730103,0.7987974286079407
767,0.043064236640930176,0.20751924812793732,0.6284726858139038,0.7927626371383667
768,0.041458021849393845,0.20361243188381195,0.6159993410110474,0.7848562598228455
769,0.042412787675857544,0.20594365894794464,0.6287713050842285,0.7929509878158569
770,0.04454293102025986,0.21105197072029114,0.6215482950210571,0.7883833646774292
771,0.043645355850458145,0.20891471207141876,0.6217891573905945,0.7885360717773438
772,0.04110824316740036,0.20275168120861053,0.6314192414283752,0.7946189045906067
773,0.04403640702366829,0.2098485380411148,0.6355305314064026,0.7972016930580139
774,0.04142600670456886,0.20353378355503082,0.6234735250473022,0.7896034121513367
775,0.03833576291799545,0.1957952082157135,0.6199756264686584,0.7873852849006653
776,0.04124939441680908,0.20309947431087494,0.6148931384086609,0.7841511964797974
777,0.04378771781921387,0.2092551440000534,0.6229604482650757,0.7892784476280212
778,0.04811535403132439,0.219352126121521,0.6434893608093262,0.8021778464317322
779,0.045000024139881134,0.21213209629058838,0.6296560168266296,0.7935086488723755
780,0.04851391911506653,0.22025875747203827,0.6310614347457886,0.79439377784729
781,0.04851409047842026,0.22025913000106812,0.6465758085250854,0.8040993809700012
782,0.04843060299754143,0.2200695425271988,0.6168724298477173,0.7854123711585999
783,0.04059698060154915,0.20148693025112152,0.6183816194534302,0.7863724231719971
784,0.040280990302562714,0.2007012516260147,0.6277168989181519,0.7922859191894531
785,0.04392179101705551,0.20957525074481964,0.647437572479248,0.8046350479125977
786,0.046199578791856766,0.2149408608675003,0.637733519077301,0.7985821962356567
787,0.04598230868577957,0.21443486213684082,0.6184004545211792,0.7863844037055969
788,0.04427700117230415,0.21042101085186005,0.6350890398025513,0.7969247698783875
789,0.04768377169966698,0.21836614608764648,0.6191679835319519,0.7868723273277283
790,0.05105235055088997,0.22594766318798065,0.6443171501159668,0.8026936650276184
791,0.0545586422085762,0.2335779219865799,0.6556152701377869,0.8097006678581238
792,0.057057660073041916,0.23886746168136597,0.6300095319747925,0.7937313914299011
793,0.05759471654891968,0.23998898267745972,0.6407005190849304,0.8004376888275146
794,0.056906215846538544,0.23855023086071014,0.6239765882492065,0.7899218797683716
795,0.052637793123722076,0.22942927479743958,0.6489618420600891,0.8055816888809204
796,0.05360506847500801,0.2315276861190796,0.6672361493110657,0.8168452978134155
797,0.06248575448989868,0.24997149407863617,0.6698278188705444,0.8184300661087036
798,0.061523742973804474,0.24803979694843292,0.6523736119270325,0.8076964020729065
799,0.06438203901052475,0.2537361681461334,0.6486791372299194,0.8054062128067017
800,0.06533490866422653,0.2556069493293762,0.6506853699684143,0.806650698184967
801,0.07000333815813065,0.26458144187927246,0.6325169801712036,0.7953093647956848
802,0.05729473754763603,0.2393631786108017,0.6369457244873047,0.7980887293815613
803,0.06392019987106323,0.25282442569732666,0.6369867920875549,0.798114538192749
804,0.0530632846057415,0.2303546965122223,0.6505273580551147,0.8065527677536011
805,0.05316569656133652,0.23057687282562256,0.6225103139877319,0.7889931797981262
806,0.04453686997294426,0.21103760600090027,0.6396029591560364,0.799751877784729
807,0.05076460912823677,0.22531002759933472,0.6256242990493774,0.7909641265869141
808,0.049492254853248596,0.2224685549736023,0.6267777681350708,0.7916929125785828
809,0.05267195776104927,0.22950372099876404,0.6405091881752014,0.80031818151474
810,0.05082927271723747,0.2254534810781479,0.627145528793335,0.7919251918792725
811,0.046323925256729126,0.21522992849349976,0.6565160751342773,0.8102567791938782
812,0.053430985659360886,0.23115143179893494,0.6253722906112671,0.7908048629760742
813,0.04664043337106705,0.2159639596939087,0.6342542767524719,0.7964008450508118
814,0.04555780440568924,0.21344272792339325,0.6352760195732117,0.7970420122146606
815,0.041262008249759674,0.2031305432319641,0.629663348197937,0.793513298034668
816,0.03853059560060501,0.19629211723804474,0.6249415278434753,0.7905324697494507
817,0.038821347057819366,0.19703131914138794,0.6305209398269653,0.7940534949302673
818,0.0368364118039608,0.19192814826965332,0.6277495622634888,0.7923065423965454
819,0.03978081792593002,0.1994512975215912,0.6263786554336548,0.7914408445358276
820,0.03775954991579056,0.19431817531585693,0.6338783502578735,0.7961647510528564
821,0.03918139636516571,0.19794292747974396,0.6277890205383301,0.7923313975334167
822,0.037012431770563126,0.19238616526126862,0.6200733184814453,0.7874473333358765
823,0.03424622863531113,0.1850573569536209,0.6131624579429626,0.7830469012260437
824,0.03462935611605644,0.1860896497964859,0.6119457483291626,0.7822696566581726
825,0.034792445600032806,0.1865273267030716,0.6232074499130249,0.7894348502159119
826,0.03400874137878418,0.1844145953655243,0.6206216812133789,0.7877954840660095
827,0.032323531806468964,0.17978745698928833,0.6048933267593384,0.7777488827705383
828,0.03230265900492668,0.1797294169664383,0.6192697286605835,0.7869369387626648
829,0.030580809339880943,0.1748736947774887,0.6134874224662781,0.7832544445991516
830,0.03139990568161011,0.17720019817352295,0.6110442280769348,0.781693160533905
831,0.030801862478256226,0.17550459504127502,0.6195496320724487,0.7871147394180298
832,0.030276024714112282,0.1740000694990158,0.613640308380127,0.7833518981933594
833,0.031849492341279984,0.17846426367759705,0.6173859238624573,0.7857390642166138
834,0.03385559841990471,0.18399891257286072,0.6336365938186646,0.7960129380226135
835,0.031141474843025208,0.17646946012973785,0.6216230988502502,0.7884308099746704
836,0.03095116838812828,0.17592944204807281,0.6207029223442078,0.7878470420837402
837,0.03269778564572334,0.18082529306411743,0.6353592276573181,0.7970942258834839
838,0.03735082596540451,0.19326360523700714,0.6378541588783264,0.7986577153205872
839,0.03791745379567146,0.19472403824329376,0.622511088848114,0.7889937162399292
840,0.0335441417992115,0.18315060436725616,0.620433509349823,0.7876760363578796
841,0.03426612913608551,0.1851111203432083,0.6232088804244995,0.7894358038902283
842,0.032938726246356964,0.18149028718471527,0.614148736000061,0.7836764454841614
843,0.03330819308757782,0.18250532448291779,0.6227542757987976,0.7891477942466736
844,0.03133155405521393,0.17700721323490143,0.6178165674209595,0.786013126373291
845,0.02957971766591072,0.17198754847049713,0.6182542443275452,0.7862914204597473
846,0.029939979314804077,0.1730317324399948,0.6263160109519958,0.7914012670516968
847,0.031291861087083817,0.17689505219459534,0.6228946447372437,0.7892367243766785
848,0.03212011978030205,0.17922087013721466,0.6239883303642273,0.7899293303489685
849,0.03019486926496029,0.17376671731472015,0.6201915144920349,0.7875223755836487
850,0.029457610100507736,0.17163220047950745,0.6148378849029541,0.7841159701347351
851,0.029201064258813858,0.1708831936120987,0.635631263256073,0.7972648739814758
852,0.03201982378959656,0.17894084751605988,0.6115334033966064,0.7820059657096863
853,0.027996325865387917,0.16732102632522583,0.6185060739517212,0.7864516377449036
854,0.028597503900527954,0.16910795867443085,0.6266878247261047,0.7916361689567566
855,0.028690490871667862,0.16938267648220062,0.6070173978805542,0.779113233089447
856,0.030649732798337936,0.175070658326149,0.6129461526870728,0.7829087972640991
857,0.028681114315986633,0.16935500502586365,0.6172410845756531,0.785646915435791
858,0.026364732533693314,0.16237220168113708,0.6206963658332825,0.787842869758606
859,0.026706716045737267,0.1634218990802765,0.6049947142601013,0.7778140902519226
860,0.0272551067173481,0.16509120166301727,0.6263588070869446,0.7914283275604248
861,0.029406165704131126,0.17148226499557495,0.6120020747184753,0.7823056578636169
862,0.03125251084566116,0.17678378522396088,0.6125143766403198,0.7826330065727234
863,0.028404217213392258,0.1685355007648468,0.6248723864555359,0.7904887199401855
864,0.03294115141034126,0.1814969778060913,0.6170541048049927,0.7855278849601746
865,0.03836265951395035,0.19586387276649475,0.6229212880134583,0.7892535924911499
866,0.03389032930135727,0.18409326672554016,0.6115323901176453,0.7820053696632385
867,0.028913933783769608,0.17004096508026123,0.6270963549613953,0.7918941378593445
868,0.03273778408765793,0.18093585968017578,0.6144642233848572,0.7838776707649231
869,0.03039112687110901,0.17433051764965057,0.6104084849357605,0.7812864184379578
870,0.02746109664440155,0.16571390628814697,0.6340793371200562,0.796290934085846
871,0.03471539542078972,0.18632067739963531,0.6170760989189148,0.7855419516563416
872,0.03561868518590927,0.18872912228107452,0.6190820336341858,0.7868176698684692
873,0.0310834888368845,0.17630510032176971,0.6282339096069336,0.7926120758056641
874,0.033002398908138275,0.18166561424732208,0.6265758275985718,0.7915654182434082
875,0.03128507733345032,0.17687587440013885,0.6177098751068115,0.7859452366828918
876,0.03466843441128731,0.18619459867477417,0.6242818832397461,0.7901151180267334
877,0.03107539191842079,0.17628213763237,0.6264171600341797,0.7914652228355408
878,0.03174673020839691,0.1781761199235916,0.6264203190803528,0.7914671897888184
879,0.026927605271339417,0.16409631073474884,0.6169058680534363,0.7854335308074951
880,0.02658090926706791,0.1630365252494812,0.6125426888465881,0.7826510667800903
881,0.032153576612472534,0.17931418120861053,0.6162230372428894,0.7849987745285034
882,0.03485899418592453,0.18670563399791718,0.6413533091545105,0.8008453845977783
883,0.0346379280090332,0.1861126720905304,0.6198511719703674,0.7873062491416931
884,0.029416915029287338,0.1715136021375656,0.618812084197998,0.7866460680961609
885,0.030944397673010826,0.17591020464897156,0.624332070350647,0.7901468873023987
886,0.02897470071911812,0.1702195703983307,0.6199578642845154,0.7873740792274475
887,0.026919547468423843,0.16407176852226257,0.6105678677558899,0.7813884019851685
888,0.02364661730825901,0.15377455949783325,0.614324688911438,0.7837886810302734
889,0.02336413972079754,0.1528533399105072,0.6076050996780396,0.7794902920722961
890,0.024522891268134117,0.15659786760807037,0.6126631498336792,0.7827280163764954
891,0.02383214421570301,0.15437662601470947,0.6195756793022156,0.7871313095092773
892,0.022153710946440697,0.1488412320613861,0.6120787262916565,0.7823545932769775
893,0.02163584530353546,0.14709126949310303,0.6149929761886597,0.7842148542404175
894,0.022605808451771736,0.15035228431224823,0.6126033067703247,0.7826898097991943
895,0.024771202355623245,0.15738871693611145,0.6107563972473145,0.7815090417861938
896,0.02431914210319519,0.15594595670700073,0.6183956265449524,0.7863813638687134
897,0.02578642964363098,0.1605815440416336,0.6216818690299988,0.7884681224822998
898,0.027425680309534073,0.1656070053577423,0.6042873859405518,0.7773592472076416
899,0.025251071900129318,0.15890584886074066,0.6175047159194946,0.7858147025108337
900,0.023272564634680748,0.1525534838438034,0.6192045211791992,0.7868955135345459
901,0.023121703416109085,0.15205822885036469,0.6108991503715515,0.7816004157066345
902,0.023650478571653366,0.15378712117671967,0.6101987957954407,0.7811522483825684
903,0.023227587342262268,0.1524060070514679,0.6149935126304626,0.7842152118682861
904,0.024598199874162674,0.15683813393115997,0.6251196265220642,0.7906450629234314
905,0.02500268816947937,0.15812237560749054,0.6169201731681824,0.7854427099227905
906,0.023073440417647362,0.15189944207668304,0.6167387962341309,0.785327136516571
907,0.02381589077413082,0.1543239802122116,0.6152001619338989,0.7843469381332397
908,0.02611028030514717,0.16158676147460938,0.6115659475326538,0.7820267677307129
909,0.022299181669950485,0.14932911098003387,0.6386493444442749,0.7991553544998169
910,0.0294505562633276,0.17161165177822113,0.6313303709030151,0.7945630550384521
911,0.033318474888801575,0.18253348767757416,0.6406126022338867,0.8003827929496765
912,0.04172881320118904,0.20427630841732025,0.6262720823287964,0.7913735508918762
913,0.04047038406133652,0.20117253065109253,0.6495879888534546,0.8059702515602112
914,0.03571166843175888,0.18897530436515808,0.6237050294876099,0.7897499799728394
915,0.02961571142077446,0.17209216952323914,0.6339871287345886,0.7962331175804138
916,0.03431127220392227,0.18523302674293518,0.6148768663406372,0.7841408848762512
917,0.03158333897590637,0.17771701514720917,0.6189854145050049,0.7867562770843506
918,0.027800792828202248,0.1667356938123703,0.6269431114196777,0.7917973399162292
919,0.030621597543358803,0.17499026656150818,0.6211069226264954,0.7881033420562744
920,0.027619069442152977,0.16618984937667847,0.6274367570877075,0.7921090126037598
921,0.024459782987833023,0.15639622509479523,0.6210588216781616,0.7880728244781494
922,0.021317820996046066,0.14600622653961182,0.6273494958877563,0.7920539379119873
923,0.025003250688314438,0.1581241637468338,0.6218833923339844,0.7885958552360535
924,0.023522011935710907,0.15336887538433075,0.6240255236625671,0.7899528741836548
925,0.033063460141420364,0.18183360993862152,0.6451023817062378,0.8031827211380005
926,0.044265471398830414,0.21039360761642456,0.6324290633201599,0.795254111289978
927,0.030127856880426407,0.17357377707958221,0.6169686317443848,0.7854734659194946
928,0.03387821465730667,0.18406035006046295,0.6212316751480103,0.7881824970245361
929,0.03494832664728165,0.18694470822811127,0.646452784538269,0.8040228486061096
930,0.03681540489196777,0.19187340140342712,0.6271336078643799,0.791917622089386
931,0.03789720684289932,0.19467204809188843,0.6351988315582275,0.796993613243103
932,0.040747690945863724,0.20186057686805725,0.6351521611213684,0.7969643473625183
933,0.03921607881784439,0.1980305016040802,0.6393676996231079,0.7996047139167786
934,0.05279713124036789,0.2297762632369995,0.6595301628112793,0.8121145963668823
935,0.0595642626285553,0.24405789375305176,0.6438905000686646,0.8024278879165649
936,0.08554130792617798,0.2924744784832001,0.6706246733665466,0.8189167976379395
937,0.08039591461420059,0.283541738986969,0.7057970762252808,0.8401172757148743
938,0.07571433484554291,0.27516236901283264,0.6735267043113708,0.8206866979598999
939,0.06426418572664261,0.25350382924079895,0.6879069209098816,0.8294015526771545
940,0.07892365008592606,0.2809334993362427,0.6521794199943542,0.8075762987136841
941,0.089168980717659,0.29861176013946533,0.6864091157913208,0.828498125076294
942,0.064873605966568,0.25470298528671265,0.6960155367851257,0.834275484085083
943,0.04532795399427414,0.21290361881256104,0.6325901746749878,0.7953553795814514
944,0.027537599205970764,0.16594457626342773,0.618647038936615,0.7865411639213562
945,0.03527218848466873,0.18780890107154846,0.6457509994506836,0.8035863637924194
946,0.04182911664247513,0.20452167093753815,0.6527270078659058,0.8079152703285217
947,0.04089925438165665,0.2022356539964676,0.6590081453323364,0.8117931485176086
948,0.04506227374076843,0.21227876842021942,0.6599160432815552,0.8123521208763123
949,0.05605055019259453,0.23674997687339783,0.6403576135635376,0.8002235293388367
950,0.0488940104842186,0.22111991047859192,0.6606714129447937,0.8128169775009155
951,0.037581801414489746,0.1938602477312088,0.6177316904067993,0.7859590649604797
952,0.029696553945541382,0.17232687771320343,0.6262214779853821,0.7913415431976318
953,0.024455580860376358,0.15638279914855957,0.6174262762069702,0.785764753818512
954,0.024383509531617165,0.15615220367908478,0.6127269864082336,0.7827687859535217
955,0.019705504179000854,0.14037629961967468,0.6234971880912781,0.7896183729171753
956,0.017920469865202904,0.13386735320091248,0.6105719804763794,0.7813910841941833
957,0.019279133528470993,0.13884931802749634,0.6178383827209473,0.7860268950462341
958,0.018374234437942505,0.1355515867471695,0.6084470748901367,0.7800301909446716
959,0.01743451878428459,0.13203983008861542,0.6159927248954773,0.7848520278930664
960,0.01910320483148098,0.1382143497467041,0.626766562461853,0.7916858792304993
961,0.01966792717576027,0.14024239778518677,0.6191943883895874,0.7868890166282654
962,0.01858857274055481,0.1363399177789688,0.6108652353286743,0.7815786600112915
963,0.01844707503914833,0.13582000136375427,0.6177500486373901,0.7859707474708557
964,0.018571054562926292,0.13627566397190094,0.613008975982666,0.782948911190033
965,0.019594628363847733,0.13998080790042877,0.6159195899963379,0.7848054766654968
966,0.021768825128674507,0.14754262566566467,0.63636314868927,0.7977237105369568
967,0.022102441638708115,0.14866891503334045,0.6068485379219055,0.7790048122406006
968,0.020578723400831223,0.14345286786556244,0.6227893829345703,0.7891700863838196
969,0.01904069259762764,0.13798801600933075,0.6153680086135864,0.7844539284706116
970,0.01784656196832657,0.13359101116657257,0.6103574633598328,0.7812537550926208
971,0.02008027955889702,0.14170490205287933,0.6285383105278015,0.7928040623664856
972,0.021647173911333084,0.14712977409362793,0.614889919757843,0.7841491103172302
973,0.021848410367965698,0.14781208336353302,0.6373003721237183,0.7983109354972839
974,0.02405615709722042,0.155100479722023,0.6213905215263367,0.7882832884788513
975,0.02388712391257286,0.1545546054840088,0.6266040205955505,0.791583240032196
976,0.019520211964845657,0.13971476256847382,0.6062045693397522,0.7785913944244385
977,0.016981298103928566,0.13031232357025146,0.6170445680618286,0.7855218648910522
978,0.01581663452088833,0.12576420605182648,0.6179476380348206,0.7860963940620422
979,0.01801343448460102,0.1342141330242157,0.6166883707046509,0.7852950692176819
980,0.019682148471474648,0.14029307663440704,0.6183046102523804,0.7863234281539917
981,0.02161765657365322,0.14702942967414856,0.6160569190979004,0.7848929166793823
982,0.020272621884942055,0.142381951212883,0.622822105884552,0.7891907691955566
983,0.020072806626558304,0.14167852699756622,0.6254949569702148,0.790882408618927
984,0.02637636289000511,0.1624080240726471,0.631887674331665,0.794913649559021
985,0.025738760828971863,0.16043305397033691,0.6319867968559265,0.794975996017456
986,0.02351214364171028,0.15333670377731323,0.6138054728507996,0.783457338809967
987,0.01857338286936283,0.13628420233726501,0.6218153238296509,0.7885527014732361
988,0.01793094538152218,0.13390648365020752,0.6142897009849548,0.7837663292884827
989,0.01494506560266018,0.1222500130534172,0.6119515299797058,0.7822733521461487
990,0.014101500622928143,0.11874974519014359,0.618602454662323,0.7865128517150879
991,0.014232629910111427,0.11930058151483536,0.6095665693283081,0.7807474732398987
992,0.01650208607316017,0.12846045196056366,0.6190930604934692,0.786824643611908
993,0.015535363927483559,0.12464094161987305,0.6116943955421448,0.7821089029312134
994,0.014901275746524334,0.1220707818865776,0.6166833639144897,0.7852919101715088
995,0.015092618763446808,0.12285201996564865,0.6249215006828308,0.7905198335647583
996,0.019104506820440292,0.13821905851364136,0.6198943257331848,0.7873336672782898
997,0.018857477232813835,0.1373225301504135,0.6133023500442505,0.783136248588562
998,0.019014252349734306,0.13789217174053192,0.6186920404434204,0.7865698337554932
