epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.035785477608442307,0.1891704946756363,0.5343254804611206,0.7309756875038147
371,0.010246441699564457,0.10122470557689667,0.5096341371536255,0.7138866186141968
372,0.004668946377933025,0.06832969188690186,0.5396426320075989,0.7346037030220032
373,0.00815880112349987,0.09032608568668365,0.5611811876296997,0.74912029504776
374,0.011022645980119705,0.10498879104852676,0.5167776942253113,0.7188724875450134
375,0.003784266533330083,0.06151639297604561,0.5034457445144653,0.7095391154289246
376,0.003267955733463168,0.05716603621840477,0.5314112305641174,0.7289795875549316
377,0.005123230628669262,0.07157674431800842,0.5242155194282532,0.7240272760391235
378,0.004979399032890797,0.07056485861539841,0.5149444341659546,0.7175962924957275
379,0.0036761474329978228,0.06063124164938927,0.5505510568618774,0.7419912815093994
380,0.00536130927503109,0.07322096079587936,0.5604447722434998,0.7486286163330078
381,0.003715134458616376,0.06095190346240997,0.49492892622947693,0.7035118341445923
382,0.0019880328327417374,0.04458736255764961,0.5034996271133423,0.7095770835876465
383,0.0012403617147356272,0.03521876782178879,0.49330395460128784,0.7023559808731079
384,0.0043886760249733925,0.06624708324670792,0.5003320574760437,0.7073415517807007
385,0.0052806176245212555,0.07266785949468613,0.4990338385105133,0.706423282623291
386,0.0019356937846168876,0.04399652034044266,0.549561619758606,0.741324245929718
387,0.0038655761163681746,0.0621737577021122,0.538314700126648,0.7336993217468262
388,0.002967255422845483,0.05447252094745636,0.5059799551963806,0.7113226652145386
389,0.002138660056516528,0.046245649456977844,0.5029052495956421,0.7091581225395203
390,0.0023932878393679857,0.048921242356300354,0.5068641304969788,0.7119439244270325
391,0.0014190056826919317,0.03766969218850136,0.5070603489875793,0.7120817303657532
392,0.0011803010711446404,0.03435551002621651,0.5032804608345032,0.7094226479530334
393,0.0016712279757484794,0.040880654007196426,0.4941534996032715,0.7029605507850647
394,0.00159263308160007,0.03990780562162399,0.5008652806282043,0.7077183723449707
395,0.0019690897315740585,0.04437442496418953,0.5085402131080627,0.7131200432777405
396,0.0020730108954012394,0.04553033038973808,0.495330810546875,0.7037973999977112
397,0.0033802855759859085,0.05814022198319435,0.48207029700279236,0.6943128108978271
398,0.00808563269674778,0.08992014825344086,0.48199158906936646,0.6942561268806458
399,0.010819477960467339,0.10401672124862671,0.49890631437301636,0.7063329815864563
400,0.007802209816873074,0.08833011984825134,0.49414148926734924,0.702951967716217
401,0.010659648105502129,0.1032455712556839,0.529215931892395,0.7274723052978516
402,0.005962347611784935,0.077216237783432,0.5188993215560913,0.7203466892242432
403,0.0015740316594019532,0.0396740660071373,0.4979923367500305,0.7056857347488403
404,0.009324857965111732,0.09656530618667603,0.5330886244773865,0.7301291823387146
405,0.004595859907567501,0.06779277324676514,0.5410741567611694,0.735577404499054
406,0.004891537595540285,0.06993953138589859,0.5299532413482666,0.7279788851737976
407,0.00467048492282629,0.06834094971418381,0.5893245935440063,0.7676748037338257
408,0.015276824124157429,0.12359944730997086,0.541199803352356,0.7356628179550171
409,0.007289813365787268,0.08538040518760681,0.5131211876869202,0.7163248062133789
410,0.013968924060463905,0.1181902065873146,0.5517199635505676,0.7427785396575928
411,0.01357964240014553,0.11653172224760056,0.5662387609481812,0.752488374710083
412,0.00935431756079197,0.0967177227139473,0.6062418222427368,0.7786152958869934
413,0.029619023203849792,0.17210178077220917,0.6624051332473755,0.8138827681541443
414,0.02943556010723114,0.17156794667243958,0.6558208465576172,0.8098276853561401
415,0.04539521411061287,0.21306152641773224,0.5259236097335815,0.7252058982849121
416,0.08039502799510956,0.28354015946388245,0.5847193002700806,0.7646694183349609
417,0.07092534750699997,0.266318142414093,0.6262369155883789,0.791351318359375
418,0.03927190974354744,0.19817142188549042,0.6875258684158325,0.8291717767715454
419,0.04551633074879646,0.21334557235240936,0.6014465093612671,0.7755298018455505
420,0.060340315103530884,0.24564266204833984,0.5816117525100708,0.7626347541809082
421,0.013503474183380604,0.11620444804430008,0.5507503747940063,0.7421255707740784
422,0.0656430572271347,0.25620901584625244,0.7063480019569397,0.8404451012611389
423,0.02729327604174614,0.16520676016807556,0.49483662843704224,0.7034462690353394
424,0.020063210278749466,0.1416446566581726,0.5048970580101013,0.7105610966682434
425,0.0065689473412930965,0.08104903995990753,0.4617765545845032,0.6795414090156555
426,0.05408809706568718,0.23256847262382507,0.50978022813797,0.7139889597892761
427,0.011327401734888554,0.10643026977777481,0.5568289756774902,0.7462097406387329
428,0.009806504473090172,0.09902779757976532,0.63756263256073,0.7984752058982849
429,0.024769259616732597,0.157382532954216,0.5226113200187683,0.7229186296463013
430,0.06136832758784294,0.24772632122039795,0.4982309341430664,0.7058547735214233
431,0.030238578096032143,0.17389243841171265,0.5442992448806763,0.7377663850784302
432,0.01729572005569935,0.13151319324970245,0.5299733281135559,0.7279926538467407
433,0.02631266787648201,0.1622118055820465,0.5081478357315063,0.7128449082374573
434,0.03945508226752281,0.19863303005695343,0.6908146739006042,0.831152617931366
435,0.021674683317542076,0.14722324907779694,0.5698782205581665,0.7549027800559998
436,0.022534282878041267,0.1501142382621765,0.6920660734176636,0.8319050669670105
437,0.10605738312005997,0.3256645202636719,0.726603627204895,0.8524104952812195
438,0.10065971314907074,0.31726914644241333,0.5862675905227661,0.7656811475753784
439,0.04164785146713257,0.2040780484676361,0.4886392652988434,0.6990273594856262
440,0.04434306174516678,0.21057792007923126,0.5135730504989624,0.7166401147842407
441,0.03671303018927574,0.19160644710063934,0.632706344127655,0.7954283952713013
442,0.0429299995303154,0.20719556510448456,0.491929292678833,0.701376736164093
443,0.08686743676662445,0.29473280906677246,0.7978957891464233,0.8932501077651978
444,0.08016304671764374,0.28313079476356506,0.4847385287284851,0.6962316632270813
445,0.053811214864254,0.23197244107723236,0.6618605852127075,0.8135481476783752
446,0.07494445890188217,0.2737598419189453,0.5057001709938049,0.7111259698867798
447,0.09800637513399124,0.3130596876144409,0.8939035534858704,0.9454647302627563
448,0.10921436548233032,0.33047595620155334,0.5063352584838867,0.7115724086761475
449,0.060972731560468674,0.24692657589912415,0.5164779424667358,0.7186639904975891
450,0.035810403525829315,0.1892363727092743,0.6573100090026855,0.8107465505599976
451,0.021254759281873703,0.14579011499881744,0.5184422731399536,0.720029354095459
452,0.01918206363916397,0.13849933445453644,0.5005518198013306,0.7074968814849854
453,0.0240444578230381,0.1550627499818802,0.6704776883125305,0.8188270330429077
454,0.029329154640436172,0.17125757038593292,0.49224597215652466,0.7016024589538574
455,0.01545974612236023,0.12433722615242004,0.49747753143310547,0.7053208947181702
456,0.025010719895362854,0.15814778208732605,0.6762756109237671,0.8223598003387451
457,0.018356602638959885,0.13548654317855835,0.5099369883537292,0.7140987515449524
458,0.009956547990441322,0.09978250414133072,0.664370059967041,0.8150889873504639
459,0.012579875998198986,0.11216004937887192,0.4982919692993164,0.7058979868888855
460,0.03674684092402458,0.19169466197490692,0.6028032302856445,0.7764040231704712
461,0.02717565931379795,0.1648504137992859,0.5766319036483765,0.7593628168106079
462,0.037747468799352646,0.19428707659244537,0.4979632496833801,0.705665111541748
463,0.03811158984899521,0.1952219009399414,0.715330183506012,0.8457719683647156
464,0.060165006667375565,0.24528555572032928,0.860124945640564,0.92742919921875
465,0.12840518355369568,0.3583366870880127,0.7025514841079712,0.8381834626197815
466,0.09242980182170868,0.3040226995944977,0.5936356782913208,0.7704775929450989
467,0.05863058567047119,0.24213753640651703,0.5507079362869263,0.7420969605445862
468,0.026538899168372154,0.1629076451063156,0.8155938386917114,0.9031023383140564
469,0.0391613207757473,0.1978921890258789,0.512018620967865,0.7155547738075256
470,0.04341460019350052,0.2083617001771927,0.5160552263259888,0.7183698415756226
471,0.037961509078741074,0.19483713805675507,0.6759675145149231,0.8221724629402161
472,0.039362624287605286,0.19840015470981598,0.49460601806640625,0.7032822966575623
473,0.040831662714481354,0.20206846296787262,0.6622028946876526,0.8137584924697876
474,0.04039815440773964,0.20099292695522308,0.5021872520446777,0.7086517214775085
475,0.0362282320857048,0.1903371512889862,0.5937747955322266,0.7705678343772888
476,0.018089884892106056,0.13449864089488983,0.50267493724823,0.7089956998825073
477,0.014717096462845802,0.12131404131650925,0.5472691059112549,0.7397763729095459
478,0.004387991968542337,0.06624191999435425,0.5423227548599243,0.7364256381988525
479,0.00323752174153924,0.05689922347664833,0.5467665195465088,0.7394366264343262
480,0.004989249166101217,0.0706346184015274,0.5189357995986938,0.7203719615936279
481,0.005073721054941416,0.07123005390167236,0.5191019773483276,0.7204872965812683
482,0.006096599157899618,0.07808072119951248,0.5284644961357117,0.7269556522369385
483,0.010237774811685085,0.10118188709020615,0.5323622226715088,0.7296315431594849
484,0.013677692040801048,0.11695166677236557,0.6243933439254761,0.7901856303215027
485,0.027157455682754517,0.1647951900959015,0.550147294998169,0.741719126701355
486,0.02110026404261589,0.1452593058347702,0.6596019864082336,0.8121588230133057
487,0.013143974356353283,0.11464717239141464,0.4845968186855316,0.6961298584938049
488,0.02184770628809929,0.147809699177742,0.5507663488388062,0.7421363592147827
489,0.01047718059271574,0.10235810279846191,0.5335913896560669,0.7304733991622925
490,0.00659771915525198,0.08122634887695312,0.4960450232028961,0.7043046355247498
491,0.0043721371330320835,0.0661221370100975,0.5096254348754883,0.7138805389404297
492,0.0071559869684278965,0.08459306508302689,0.4838968813419342,0.695626974105835
493,0.026415064930915833,0.16252711415290833,0.6732637286186218,0.8205264806747437
494,0.024893250316381454,0.15777595341205597,0.49815458059310913,0.7058006525039673
495,0.006871317978948355,0.08289341628551483,0.5180241465568542,0.7197389602661133
496,0.006439653690904379,0.08024745434522629,0.5228992700576782,0.7231177687644958
497,0.008859699591994286,0.09412597864866257,0.4943578839302063,0.7031058669090271
498,0.02196640335023403,0.14821067452430725,0.6459945440292358,0.8037378787994385
499,0.02321210317313671,0.15235519409179688,0.4978055953979492,0.705553412437439
500,0.014401781372725964,0.12000742554664612,0.5771781802177429,0.7597224116325378
501,0.010116142220795155,0.10057903826236725,0.5308318734169006,0.7285820841789246
502,0.009316511452198029,0.09652207791805267,0.5625370740890503,0.7500247359275818
503,0.009613525122404099,0.09804858267307281,0.5011423826217651,0.7079141139984131
504,0.0030694131273776293,0.05540228635072708,0.5622686147689819,0.7498457431793213
505,0.009847545996308327,0.09923480451107025,0.5060567259788513,0.7113766670227051
506,0.016979794949293137,0.13030654191970825,0.5360914468765259,0.7321826815605164
507,0.015979209914803505,0.1264089047908783,0.5124768614768982,0.7158749103546143
508,0.01629180833697319,0.12763936817646027,0.5328120589256287,0.7299397587776184
509,0.022945284843444824,0.15147700905799866,0.5534279346466064,0.7439273595809937
510,0.00511655118316412,0.07153007388114929,0.5256901979446411,0.7250449657440186
511,0.005970643367618322,0.07726994156837463,0.5864667296409607,0.7658111453056335
512,0.0024813192430883646,0.04981284216046333,0.5279859304428101,0.7266263961791992
513,0.0019482290372252464,0.044138748198747635,0.5176740884780884,0.7194957137107849
514,0.003565021324902773,0.059707798063755035,0.5029733777046204,0.7092061638832092
515,0.006064708810299635,0.07787624001502991,0.5482374429702759,0.7404305934906006
516,0.01902274787425995,0.1379229724407196,0.4820433557033539,0.6942934393882751
517,0.03762071579694748,0.19396060705184937,0.6299450993537903,0.7936908006668091
518,0.01546882651746273,0.12437373399734497,0.5374111533164978,0.7330833077430725
519,0.004632049240171909,0.06805916130542755,0.5170339941978455,0.7190507650375366
520,0.004363663960248232,0.06605803221464157,0.4973680078983307,0.7052432298660278
521,0.0029597540851682425,0.05440362170338631,0.510750412940979,0.7146680355072021
522,0.004539837595075369,0.06737831979990005,0.5845637917518616,0.7645677328109741
523,0.012120828963816166,0.11009463667869568,0.5173102617263794,0.7192428112030029
524,0.02253347635269165,0.15011154115200043,0.5997338891029358,0.7744248509407043
525,0.06013103201985359,0.24521629512310028,0.5286906957626343,0.7271112203598022
