epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.0035047053825110197,0.059200551360845566,0.45720013976097107,0.676165759563446
370,0.0098008643835783,0.09899931401014328,0.4675695300102234,0.6837905645370483
371,0.0025831665843725204,0.050824861973524094,0.46297329664230347,0.6804214119911194
372,0.0018537475261837244,0.04305516928434372,0.4557074010372162,0.675061047077179
373,0.0037510418333113194,0.06124575063586235,0.4646598696708679,0.6816596388816833
374,0.0037338663823902607,0.06110537052154541,0.45760345458984375,0.6764639616012573
375,0.0020083554554730654,0.04481467977166176,0.4548688530921936,0.6744396686553955
376,0.005638099741190672,0.0750872790813446,0.46222764253616333,0.6798732280731201
377,0.006048258859664202,0.07777055352926254,0.4542338252067566,0.6739687323570251
378,0.0028550310526043177,0.053432490676641464,0.4579775333404541,0.6767403483390808
379,0.004043836146593094,0.06359116733074188,0.4656089246273041,0.6823554039001465
380,0.0047776466235518456,0.06912051886320114,0.4558439254760742,0.675162136554718
381,0.002953547751531005,0.05434655398130417,0.4520691931247711,0.672360897064209
382,0.002632715040817857,0.051309987902641296,0.463763952255249,0.681002140045166
383,0.003552816342562437,0.05960550531744957,0.4571739137172699,0.676146388053894
384,0.00267392722889781,0.05171003192663193,0.44228655099868774,0.6650462746620178
385,0.005311182700097561,0.07287786155939102,0.49377378821372986,0.7026904225349426
386,0.015109050087630749,0.12291887402534485,0.4629937708377838,0.6804364323616028
387,0.0034833166282624006,0.059019628912210464,0.45853424072265625,0.6771515607833862
388,0.003783276304602623,0.06150834262371063,0.44609490036964417,0.6679033637046814
389,0.0014198789140209556,0.03768128156661987,0.4480631947517395,0.6693752408027649
390,0.003562719328328967,0.059688519686460495,0.4541940689086914,0.6739392280578613
391,0.006477808114141226,0.08048482984304428,0.4586295187473297,0.6772218942642212
392,0.008971166796982288,0.09471624344587326,0.4753382205963135,0.6894477605819702
393,0.017202040180563927,0.1311565488576889,0.4726400375366211,0.6874881982803345
394,0.014189111068844795,0.11911805719137192,0.5095391273498535,0.7138200998306274
395,0.01912526786327362,0.13829413056373596,0.46135225892066956,0.6792291402816772
396,0.012260381132364273,0.11072660237550735,0.47755879163742065,0.6910563111305237
397,0.009072111919522285,0.09524763375520706,0.4736747145652771,0.6882402896881104
398,0.011567640118300915,0.10755296796560287,0.4826675355434418,0.6947427988052368
399,0.011701524257659912,0.10817358642816544,0.4939865469932556,0.7028417587280273
400,0.010085495188832283,0.1004265695810318,0.4876216948032379,0.6982991695404053
401,0.03159317374229431,0.17774468660354614,0.5150681138038635,0.7176824808120728
402,0.03548910841345787,0.18838553130626678,0.49834585189819336,0.7059361338615417
403,0.01878843456506729,0.1370709091424942,0.4815792441368103,0.69395911693573
404,0.014986473135650158,0.12241925299167633,0.47277918457984924,0.6875894069671631
405,0.008102369494736195,0.09001316130161285,0.4773503243923187,0.6909054517745972
406,0.004313764162361622,0.06567925214767456,0.4652712941169739,0.6821079850196838
407,0.004764147102832794,0.06902280449867249,0.45964789390563965,0.6779733896255493
408,0.011965800076723099,0.10938829928636551,0.4574998915195465,0.676387369632721
409,0.020278168842196465,0.14240144193172455,0.512647271156311,0.7159938812255859
410,0.06075848266482353,0.24649235606193542,0.49723178148269653,0.7051466107368469
411,0.01978231407701969,0.14064961671829224,0.4573698043823242,0.6762912273406982
412,0.008066071197390556,0.089811310172081,0.46673092246055603,0.6831770539283752
413,0.008161557838320732,0.09034133702516556,0.45102840662002563,0.6715865135192871
414,0.016584200784564018,0.12877966463565826,0.4779171049594879,0.6913154721260071
415,0.014044128358364105,0.11850792169570923,0.45547446608543396,0.6748884916305542
416,0.0026686745695769787,0.05165921524167061,0.47061043977737427,0.6860105395317078
417,0.0029453744646161795,0.05427130311727524,0.4512847363948822,0.6717773079872131
418,0.005476060323417187,0.07400041073560715,0.45273059606552124,0.6728525757789612
419,0.011902431026101112,0.10909826308488846,0.4498831331729889,0.6707332730293274
420,0.008290578611195087,0.09105261415243149,0.4681589603424072,0.6842214465141296
421,0.0023665823973715305,0.04864753410220146,0.45679396390914917,0.6758653521537781
422,0.0030440334230661392,0.05517276003956795,0.4471738338470459,0.6687105894088745
423,0.003097302746027708,0.055653415620326996,0.4469591975212097,0.6685500741004944
424,0.005411647725850344,0.07356390357017517,0.45424532890319824,0.673977255821228
425,0.0042911069467663765,0.06550654023885727,0.45432114601135254,0.6740334630012512
426,0.002516442211344838,0.050164151936769485,0.43809881806373596,0.6618903279304504
427,0.0011740109184756875,0.034263841807842255,0.4565395414829254,0.6756771206855774
428,0.002450233558192849,0.04949983209371567,0.4514741003513336,0.6719182133674622
429,0.0030259662307798862,0.05500878393650055,0.4564967155456543,0.6756454110145569
430,0.002942735329270363,0.05424698442220688,0.4478672444820404,0.6692288517951965
431,0.002813862171024084,0.0530458502471447,0.4504542946815491,0.6711589097976685
432,0.0029763635247945786,0.05455605685710907,0.452495276927948,0.6726776957511902
433,0.0023338873870670795,0.04831032454967499,0.4533316493034363,0.6732990741729736
434,0.004384743515402079,0.06621739268302917,0.4523739814758301,0.672587513923645
435,0.0032552469056099653,0.05705476924777031,0.44148239493370056,0.6644414067268372
436,0.00417507765814662,0.06461483985185623,0.4675619602203369,0.6837850213050842
437,0.002934298012405634,0.05416915938258171,0.4560311436653137,0.6753007769584656
438,0.0018477633129805326,0.042985618114471436,0.4378010332584381,0.6616653203964233
439,0.0018454857636243105,0.04295911639928818,0.44598332047462463,0.6678197979927063
440,0.00907810591161251,0.09527909755706787,0.46336159110069275,0.6807066798210144
441,0.009825081564486027,0.09912154823541641,0.45585450530052185,0.6751700043678284
442,0.008870607241988182,0.09418389946222305,0.4503292143344879,0.6710657477378845
443,0.014507325366139412,0.12044636160135269,0.4776127338409424,0.6910952925682068
444,0.018974024802446365,0.13774622976779938,0.46900397539138794,0.6848386526107788
445,0.013594230636954308,0.11659429967403412,0.4327731728553772,0.6578549742698669
446,0.006047502160072327,0.07776568830013275,0.4552146792411804,0.6746959686279297
447,0.003754896344617009,0.06127721071243286,0.45262783765792847,0.6727762222290039
448,0.005807855166494846,0.07620928436517715,0.4696815609931946,0.6853331923484802
449,0.009804481640458107,0.09901758283376694,0.46830877661705017,0.6843308806419373
450,0.00584685942158103,0.07646475732326508,0.44202226400375366,0.6648475527763367
451,0.02786116674542427,0.1669166535139084,0.5372631549835205,0.7329823970794678
452,0.03179588168859482,0.1783140003681183,0.45967236161231995,0.6779913902282715
453,0.03811599314212799,0.19523318111896515,0.5403192639350891,0.7350641489028931
454,0.07055742293596268,0.265626460313797,0.6178003549575806,0.7860027551651001
455,0.09649521112442017,0.3106367886066437,0.5037705302238464,0.7097679376602173
456,0.02962842583656311,0.1721290946006775,0.44990435242652893,0.6707490682601929
457,0.03222878277301788,0.179523766040802,0.49091997742652893,0.7006568312644958
458,0.015310944989323616,0.1237374022603035,0.5073064565658569,0.7122544646263123
459,0.011756015941500664,0.10842516273260117,0.4557221829891205,0.6750719547271729
460,0.013675431720912457,0.11694200336933136,0.46070852875709534,0.6787551045417786
461,0.00779897253960371,0.08831179141998291,0.47636038064956665,0.6901886463165283
462,0.00959926936775446,0.09797585755586624,0.45535382628440857,0.6747990846633911
463,0.013477601110935211,0.11609306931495667,0.4825584292411804,0.6946642398834229
464,0.018204834312200546,0.13492529094219208,0.4879923462867737,0.6985644698143005
465,0.022806845605373383,0.15101934969425201,0.5034864544868469,0.7095677852630615
466,0.08574062585830688,0.2928149998188019,0.7905318140983582,0.8891185522079468
467,0.14071425795555115,0.37511900067329407,0.5847304463386536,0.7646766901016235
468,0.04639791324734688,0.215401753783226,0.4772762656211853,0.6908518671989441
469,0.04978372901678085,0.22312267124652863,0.4640762209892273,0.6812313795089722
470,0.05828963965177536,0.24143247306346893,0.5417501330375671,0.7360367774963379
471,0.02866692841053009,0.16931310296058655,0.5343121290206909,0.7309665679931641
472,0.040899377316236496,0.20223595201969147,0.4553442895412445,0.6747920513153076
473,0.02530476078391075,0.15907470881938934,0.5871685147285461,0.7662692070007324
474,0.03758690878748894,0.19387343525886536,0.47926607728004456,0.6922904849052429
475,0.04885232448577881,0.22102561593055725,0.5697843432426453,0.754840612411499
476,0.052221186459064484,0.22851955890655518,0.46532195806503296,0.6821451187133789
477,0.03866848349571228,0.19664303958415985,0.44294387102127075,0.6655402779579163
478,0.016423813998699188,0.1281554251909256,0.4595085680484772,0.6778706312179565
479,0.019512634724378586,0.13968762755393982,0.4723966121673584,0.6873111724853516
480,0.021140383556485176,0.1453973352909088,0.46311941742897034,0.6805287599563599
481,0.03293409198522568,0.18147753179073334,0.4906749129295349,0.7004818916320801
482,0.019981196150183678,0.14135485887527466,0.46683359146118164,0.683252215385437
483,0.004074480384588242,0.06383165717124939,0.46970051527023315,0.6853470206260681
484,0.02635718323290348,0.16234895586967468,0.4641599655151367,0.6812928915023804
485,0.006471077911555767,0.08044300973415375,0.4864869713783264,0.697486162185669
486,0.0075202384032309055,0.08671931177377701,0.4511391520500183,0.6716689467430115
487,0.008601116016507149,0.0927422046661377,0.45666074752807617,0.6757667660713196
488,0.014308780431747437,0.11961931735277176,0.44056588411331177,0.6637513637542725
489,0.012975250370800495,0.11390895396471024,0.4784727096557617,0.6917172074317932
490,0.007066355086863041,0.08406161516904831,0.44466131925582886,0.6668292880058289
491,0.002392506692558527,0.04891325533390045,0.4499030113220215,0.6707481145858765
492,0.009369060397148132,0.09679390490055084,0.46262091398239136,0.6801624298095703
493,0.007217051927000284,0.08495323359966278,0.4639988839626312,0.681174635887146
494,0.004541411530226469,0.06738999485969543,0.4452795088291168,0.6672926545143127
495,0.001988200470805168,0.04458924010396004,0.43933457136154175,0.6628232002258301
496,0.0012153791030868888,0.03486228734254837,0.4412176012992859,0.664242148399353
497,0.002793568419292569,0.05285421758890152,0.4518888592720032,0.6722267866134644
498,0.002922835759818554,0.054063256829977036,0.4518008828163147,0.672161340713501
499,0.00342021556571126,0.05848260968923569,0.4433235228061676,0.6658254265785217
500,0.0023610121570527554,0.048590246587991714,0.44388970732688904,0.666250467300415
501,0.0010615463834255934,0.0325813814997673,0.44145339727401733,0.6644195914268494
502,0.0008387971902266145,0.028961995616555214,0.4416566789150238,0.664572536945343
503,0.0009161544148810208,0.030268043279647827,0.4396587014198303,0.663067638874054
504,0.0012092833640053868,0.03477475047111511,0.4384074807167053,0.662123441696167
505,0.0006734542548656464,0.025950998067855835,0.4414367079734802,0.6644070148468018
506,0.002174654509872198,0.04663319140672684,0.44380635023117065,0.6661879420280457
507,0.004336505196988583,0.06585214287042618,0.4583681523799896,0.6770288944244385
508,0.003469909308478236,0.058905936777591705,0.4480627179145813,0.6693748831748962
509,0.000879230909049511,0.029651828110218048,0.4353957176208496,0.659845232963562
510,0.0017172966618090868,0.04144027829170227,0.43937358260154724,0.6628525853157043
511,0.003731856821104884,0.061088927090168,0.45049452781677246,0.6711888909339905
512,0.003438083454966545,0.0586351715028286,0.4378027021884918,0.6616666316986084
513,0.0026197717525064945,0.051183704286813736,0.4493407607078552,0.6703288555145264
514,0.005061954725533724,0.07114741206169128,0.45356836915016174,0.6734748482704163
515,0.001846866449341178,0.042975183576345444,0.44850197434425354,0.6697028875350952
516,0.0013881355989724398,0.037257689982652664,0.4420579969882965,0.6648744344711304
517,0.001694158068858087,0.04116015136241913,0.44381123781204224,0.666191577911377
518,0.0026977011002600193,0.05193939805030823,0.44554057717323303,0.6674882769584656
519,0.004894725978374481,0.06996231526136398,0.45031270384788513,0.671053409576416
520,0.0190512053668499,0.13802610337734222,0.5262910723686218,0.7254592180252075
521,0.039898164570331573,0.19974525272846222,0.5234512686729431,0.7234992980957031
522,0.05374367907643318,0.23182682693004608,0.5865269899368286,0.7658504843711853
523,0.047219619154930115,0.21730075776576996,0.5121406316757202,0.7156400084495544
524,0.03589677810668945,0.18946444988250732,0.457691490650177,0.6765289902687073
525,0.04172719269990921,0.2042723447084427,0.47807541489601135,0.6914299726486206
526,0.016851946711540222,0.12981504201889038,0.4645700454711914,0.6815937757492065
527,0.006519374903291464,0.08074264973402023,0.4649490416049957,0.6818717122077942
528,0.006164227146655321,0.07851259410381317,0.45038795471191406,0.6711094975471497
529,0.009375729598104954,0.09682834893465042,0.497669517993927,0.7054569721221924
530,0.015793103724718094,0.12567061185836792,0.47322049736976624,0.687910258769989
531,0.003201456740498543,0.056581415235996246,0.4500052034854889,0.6708242893218994
532,0.004883779678493738,0.0698840469121933,0.4587169587612152,0.6772864460945129
533,0.0016772166127339005,0.04095383360981941,0.45347243547439575,0.6734036207199097
534,0.0017401538789272308,0.04171515256166458,0.4529445767402649,0.6730116009712219
535,0.0015855157980695367,0.03981853649020195,0.45508575439453125,0.6746004223823547
536,0.0013575888006016612,0.03684547170996666,0.45409542322158813,0.6738660335540771
537,0.0024272645823657513,0.049267277121543884,0.45220059156417847,0.6724585890769958
538,0.005632922984659672,0.07505279779434204,0.4733087420463562,0.6879743933677673
539,0.004787873476743698,0.06919445842504501,0.4647309184074402,0.681711733341217
540,0.007297889795154333,0.08542768657207489,0.4651712477207184,0.6820346117019653
541,0.017023082822561264,0.13047254085540771,0.535445511341095,0.7317414283752441
542,0.015590074472129345,0.12486021965742111,0.45656949281692505,0.6756992340087891
543,0.010006493888795376,0.10003246366977692,0.4405214190483093,0.6637178659439087
544,0.013681727461516857,0.11696891486644745,0.4561882019042969,0.6754170656204224
545,0.00705354381352663,0.08398538082838058,0.4496261477470398,0.6705417037010193
