epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
365,0.01697208359837532,0.13027694821357727,0.03895577788352966,0.1973721832036972
366,0.0025278888642787933,0.05027811601758003,0.026150057092308998,0.16170978546142578
367,0.007055133581161499,0.08399484306573868,0.04342054948210716,0.2083759754896164
368,0.003931596875190735,0.06270244717597961,0.03211873024702072,0.17921699583530426
369,0.009147358126938343,0.09564182162284851,0.03653479367494583,0.1911407709121704
370,0.004526038188487291,0.06727583706378937,0.04385744035243988,0.20942167937755585
371,0.012330546975135803,0.11104299873113632,0.028515059500932693,0.16886402666568756
372,0.011263326741755009,0.10612881928682327,0.03289102762937546,0.18135884404182434
373,0.019638575613498688,0.1401377022266388,0.05872688442468643,0.24233630299568176
374,0.04824484884738922,0.2196470946073532,0.14627444744110107,0.3824584186077118
375,0.033600933849811554,0.18330557644367218,0.039733756333589554,0.1993332803249359
376,0.004486933350563049,0.06698457896709442,0.05084793642163277,0.2254948765039444
377,0.014315989799797535,0.11964944750070572,0.03745781257748604,0.19354021549224854
378,0.008703898638486862,0.09329468756914139,0.03371980041265488,0.18362951278686523
379,0.009941866621375084,0.0997089073061943,0.03210832551121712,0.17918796837329865
380,0.0020747995004057884,0.045549966394901276,0.02934328280389309,0.1712988168001175
381,0.0014552053762599826,0.038147155195474625,0.03253968432545662,0.18038760125637054
382,0.0014478845987468958,0.03805107995867729,0.029756486415863037,0.17250068485736847
383,0.0010616848012432456,0.03258350491523743,0.028050407767295837,0.16748255491256714
384,0.0012744161067530513,0.035698965191841125,0.028650280088186264,0.16926392912864685
385,0.002247711643576622,0.047410037368535995,0.03289809077978134,0.1813783049583435
386,0.006114686839282513,0.0781964659690857,0.03507838770747185,0.18729224801063538
387,0.001558195916004479,0.039473991841077805,0.024764103814959526,0.15736614167690277
388,0.0048119788989424706,0.06936842948198318,0.04589799791574478,0.21423818171024323
389,0.013479217886924744,0.11610003560781479,0.03065207228064537,0.17507733404636383
390,0.005973151884973049,0.07728616893291473,0.04216586425900459,0.20534329116344452
391,0.011545831337571144,0.10745152831077576,0.06090865284204483,0.24679678678512573
392,0.015285288915038109,0.12363369017839432,0.060488320887088776,0.24594374001026154
393,0.01598507910966873,0.12643210589885712,0.04284565523266792,0.20699192583560944
394,0.017695358023047447,0.13302390277385712,0.04901131987571716,0.22138500213623047
395,0.02543281391263008,0.15947668254375458,0.04631764814257622,0.21521535515785217
396,0.0168351698666811,0.12975041568279266,0.038310371339321136,0.19573035836219788
397,0.010804015211760998,0.10394236445426941,0.06124500185251236,0.24747727811336517
398,0.015741925686597824,0.12546682357788086,0.040615372359752655,0.20153255760669708
399,0.008328472264111042,0.09126046299934387,0.03434852510690689,0.18533354997634888
400,0.0015134962741285563,0.03890367969870567,0.026083335280418396,0.1615033596754074
401,0.006192806642502546,0.07869438827037811,0.03966226428747177,0.199153870344162
402,0.010548282414674759,0.10270483046770096,0.04064648970961571,0.2016097456216812
403,0.042980726808309555,0.20731793344020844,0.07524372637271881,0.27430590987205505
404,0.042555831372737885,0.20629064738750458,0.04394513741135597,0.20963095128536224
405,0.013471335172653198,0.1160660833120346,0.02488519810140133,0.1577504277229309
406,0.010154065676033497,0.10076738148927689,0.07296779751777649,0.27012550830841064
407,0.015357387252151966,0.12392492592334747,0.04676169529557228,0.21624453365802765
408,0.013246367685496807,0.11509286612272263,0.05649561807513237,0.2376880645751953
409,0.02042182721197605,0.14290495216846466,0.03423808887600899,0.18503537774085999
410,0.010778688825666904,0.10382046550512314,0.02770213410258293,0.16643957793712616
411,0.006990867666900158,0.08361140638589859,0.031171221286058426,0.17655374109745026
412,0.009194082580506802,0.09588577598333359,0.03650538623332977,0.19106382131576538
413,0.0031432744581252337,0.0560649111866951,0.02997264266014099,0.17312608659267426
414,0.0020478295627981424,0.045252952724695206,0.028583433479070663,0.16906635463237762
415,0.002171348314732313,0.04659773036837578,0.03050580620765686,0.1746591180562973
416,0.005138119217008352,0.07168067246675491,0.029554927721619606,0.1719154715538025
417,0.0027601593174040318,0.0525372177362442,0.03095202147960663,0.1759318709373474
418,0.0009834087686613202,0.03135934844613075,0.02871258184313774,0.1694478690624237
419,0.004644262604415417,0.06814882904291153,0.036119669675827026,0.19005174934864044
420,0.00264799315482378,0.051458653062582016,0.02783089317381382,0.16682593524456024
421,0.003054148517549038,0.05526435002684593,0.03663898631930351,0.19141313433647156
422,0.0061114183627069,0.07817555963993073,0.02902788482606411,0.17037571966648102
423,0.01216263510286808,0.11028433591127396,0.033396683633327484,0.18274760246276855
424,0.029725518077611923,0.17241090536117554,0.04232199117541313,0.2057230919599533
425,0.026891648769378662,0.16398672759532928,0.09220771491527557,0.3036572337150574
426,0.016245651990175247,0.12745843827724457,0.028691008687019348,0.1693842113018036
427,0.002527462085708976,0.050273869186639786,0.03138919547200203,0.17716996371746063
428,0.00295163388364017,0.05432894080877304,0.034198012202978134,0.1849270462989807
429,0.003654712811112404,0.060454219579696655,0.033934541046619415,0.1842133104801178
430,0.0026661022566258907,0.05163431167602539,0.03193718194961548,0.17870977520942688
431,0.008775433525443077,0.09367728233337402,0.036147408187389374,0.1901247203350067
432,0.013547939248383045,0.11639561504125595,0.026080962270498276,0.16149601340293884
433,0.01146126352250576,0.10705728828907013,0.03266942873597145,0.1807468682527542
434,0.02260499820113182,0.15034958720207214,0.04033384844660759,0.20083288848400116
