epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.003670988604426384,0.06058868393301964,0.044481582939624786,0.21090658009052277
368,0.002658295910805464,0.05155866593122482,0.04620497301220894,0.21495342254638672
369,0.004132586997002363,0.06428520381450653,0.04867754504084587,0.22062988579273224
370,0.0015862431610003114,0.03982766717672348,0.04511403292417526,0.2124006450176239
371,0.000992783810943365,0.03150847181677818,0.04657234624028206,0.2158062756061554
372,0.0017013313481584191,0.04124719649553299,0.04639747366309166,0.21540072560310364
373,0.0029345222283154726,0.054171230643987656,0.04341189190745354,0.20835520327091217
374,0.0007778384024277329,0.027889754623174667,0.04361574351787567,0.20884382724761963
375,0.0010596802458167076,0.03255273029208183,0.04596707969903946,0.21439935266971588
376,0.0010498104384168983,0.03240077942609787,0.049375228583812714,0.22220537066459656
377,0.002519040135666728,0.0501900389790535,0.04501308873295784,0.21216288208961487
378,0.001657517277635634,0.040712617337703705,0.04819686338305473,0.21953783929347992
379,0.0016498519107699394,0.04061836749315262,0.04557368531823158,0.2134799361228943
380,0.0016241350676864386,0.040300559252500534,0.05134809762239456,0.22660118341445923
381,0.001978841610252857,0.04448417201638222,0.045393817126750946,0.2130582481622696
382,0.0006259403889998794,0.025018800050020218,0.04397079721093178,0.20969215035438538
383,0.0032203849405050278,0.05674843490123749,0.04862689599394798,0.22051507234573364
384,0.0014152850490063429,0.03762027621269226,0.04526683688163757,0.2127600461244583
385,0.0018934488762170076,0.04351377859711647,0.04482615739107132,0.21172188222408295
386,0.001129136886447668,0.03360263258218765,0.042758192867040634,0.2067805379629135
387,0.0020991978235542774,0.04581700265407562,0.04607146605849266,0.21464264392852783
388,0.004144825041294098,0.06438031792640686,0.05008440464735031,0.22379545867443085
389,0.0029645299073308706,0.05444749817252159,0.04667208343744278,0.21603722870349884
390,0.003945744130760431,0.06281515955924988,0.0605565682053566,0.24608244001865387
391,0.0038728560321033,0.06223227456212044,0.052688002586364746,0.2295386791229248
392,0.005381822120398283,0.07336090505123138,0.059449393302202225,0.24382245540618896
393,0.004224924836307764,0.06499942392110825,0.05510685592889786,0.2347484976053238
394,0.0034855869598686695,0.059038858860731125,0.06007733196020126,0.2451067715883255
395,0.004234312567859888,0.06507159769535065,0.04748126119375229,0.21790196001529694
396,0.0036318462807685137,0.06026479974389076,0.047706179320812225,0.2184174358844757
397,0.0026520113460719585,0.051497682929039,0.046484995633363724,0.2156037986278534
398,0.00259208376519382,0.050912510603666306,0.04641495645046234,0.21544130146503448
399,0.004826088435947895,0.06947005540132523,0.04982224106788635,0.2232089638710022
400,0.006470604334026575,0.08044006675481796,0.0669798031449318,0.2588045597076416
401,0.011279448866844177,0.10620474815368652,0.051513783633708954,0.2269664853811264
402,0.00682141724973917,0.08259186893701553,0.04717933014035225,0.21720802783966064
403,0.0024179168976843357,0.04917231947183609,0.05397866293787956,0.23233307898044586
404,0.004198051057755947,0.06479237228631973,0.05018550157546997,0.22402121126651764
405,0.0012571277329698205,0.03545599803328514,0.046732913702726364,0.21617797017097473
406,0.001473651616834104,0.038388170301914215,0.04629391059279442,0.21516019105911255
407,0.0016417565057054162,0.04051859304308891,0.04800620675086975,0.21910318732261658
408,0.005090327002108097,0.07134652882814407,0.04932784661650658,0.22209873795509338
409,0.0031469669193029404,0.056097835302352905,0.04881630092859268,0.2209441065788269
410,0.0035663985181599855,0.059719331562519073,0.04826556146144867,0.21969424188137054
411,0.0018026031320914626,0.04245707392692566,0.04774254187941551,0.21850067377090454
412,0.0022175610065460205,0.047090984880924225,0.04890483617782593,0.22114437818527222
413,0.008843522518873215,0.09404000639915466,0.05345064401626587,0.23119395971298218
414,0.008000025525689125,0.08944286406040192,0.05215273052453995,0.22836972773075104
415,0.012479436583817005,0.11171139776706696,0.06562313437461853,0.2561701238155365
416,0.010841215960681438,0.10412116348743439,0.042421676218509674,0.20596523582935333
417,0.009444119408726692,0.09718085825443268,0.06634476035833359,0.25757476687431335
418,0.014786350540816784,0.12159913778305054,0.05402648448944092,0.23243598639965057
419,0.010181250050663948,0.10090217739343643,0.06652116775512695,0.25791698694229126
420,0.010034164413809776,0.10017067939043045,0.05431487038731575,0.2330555021762848
421,0.0014976868405938148,0.038699958473443985,0.0426706001162529,0.2065686285495758
422,0.008952430449426174,0.09461728483438492,0.06800995767116547,0.2607871890068054
423,0.015863725915551186,0.12595129013061523,0.04779947176575661,0.21863090991973877
424,0.021020345389842987,0.1449839472770691,0.06079583242535591,0.24656811356544495
425,0.008272485807538033,0.09095320850610733,0.05562717840075493,0.2358541488647461
426,0.003295051632449031,0.05740253999829292,0.046199265867471695,0.214940145611763
427,0.0045662522315979,0.06757404655218124,0.0547105073928833,0.23390276730060577
428,0.006901635322719812,0.08307608217000961,0.05307511240243912,0.2303803712129593
429,0.006484036799520254,0.0805235207080841,0.05347996950149536,0.231257364153862
430,0.0023098993115127087,0.04806141182780266,0.047972504049539566,0.21902626752853394
431,0.0011296545853838325,0.03361033275723457,0.0472957119345665,0.2174757719039917
432,0.001800904399715364,0.04243706539273262,0.044182147830724716,0.21019549667835236
433,0.0021903403103351593,0.04680107161402702,0.04869401454925537,0.22066719830036163
434,0.0037082477938383818,0.06089538335800171,0.05189909785985947,0.2278137356042862
435,0.003473939374089241,0.058940134942531586,0.04745025187730789,0.21783079206943512
436,0.0028600688092410564,0.05347961187362671,0.05370297282934189,0.23173901438713074
437,0.0033736941404640675,0.058083511888980865,0.053884901106357574,0.2321312129497528
438,0.0026675602421164513,0.05164843052625656,0.04866640269756317,0.22060462832450867
439,0.002084848005324602,0.04566013440489769,0.04548707976937294,0.21327699720859528
440,0.00757934246212244,0.08705941587686539,0.05178254842758179,0.22755779325962067
441,0.011014176532626152,0.10494844615459442,0.052458424121141434,0.2290380448102951
442,0.006284091621637344,0.07927226275205612,0.056546200066804886,0.2377944439649582
443,0.003989568445831537,0.06316302716732025,0.04092812538146973,0.20230700075626373
444,0.005217239260673523,0.07223045825958252,0.05094434693455696,0.22570854425430298
445,0.005112459883093834,0.0715014711022377,0.05548425391316414,0.23555095493793488
446,0.003758735489100218,0.06130852550268173,0.043278247117996216,0.20803424715995789
447,0.0014324778458103538,0.0378480888903141,0.04298229143023491,0.20732170343399048
448,0.0013472868595272303,0.03670540824532509,0.046856947243213654,0.21646465361118317
449,0.002291673794388771,0.0478714294731617,0.042681872844696045,0.20659591257572174
450,0.001643767231144011,0.04054339975118637,0.044601425528526306,0.21119049191474915
451,0.004505233373492956,0.06712103635072708,0.05049196630716324,0.22470417618751526
452,0.010149294510483742,0.10074370354413986,0.05545257776975632,0.23548370599746704
453,0.007658833172172308,0.08751475811004639,0.045396022498607635,0.21306341886520386
454,0.004774338100105524,0.06909658759832382,0.0481453463435173,0.21942047774791718
455,0.002340021776035428,0.04837376996874809,0.049338795244693756,0.222123384475708
456,0.001999530242756009,0.044716108590364456,0.04779316112399101,0.21861647069454193
457,0.002289478899911046,0.047848500311374664,0.05418211221694946,0.23277051746845245
458,0.005207951180636883,0.07216613739728928,0.07168640196323395,0.26774317026138306
459,0.010225686244666576,0.10112213343381882,0.04635877162218094,0.21531087160110474
460,0.003097113687545061,0.0556517168879509,0.04676690697669983,0.21625657379627228
461,0.0021511255763471127,0.04638022929430008,0.042126402258872986,0.2052471786737442
462,0.008006889373064041,0.08948122709989548,0.04746994003653526,0.21787597239017487
463,0.005166979972273111,0.07188171148300171,0.04907935857772827,0.22153861820697784
464,0.0041467780247330666,0.0643954798579216,0.056120842695236206,0.23689837753772736
465,0.006110950373113155,0.07817256450653076,0.06018330901861191,0.24532286822795868
466,0.007203442044556141,0.08487309515476227,0.04378702491521835,0.2092534899711609
467,0.008288362994790077,0.09104044735431671,0.06749080121517181,0.25978991389274597
468,0.005161693785339594,0.0718449279665947,0.03980021923780441,0.1994999200105667
469,0.03588365763425827,0.18942981958389282,0.24958987534046173,0.4995897114276886
470,0.059193115681409836,0.24329635500907898,0.1406768262386322,0.3750690817832947
471,0.024246659129858017,0.15571339428424835,0.06691227853298187,0.25867408514022827
472,0.0029423576779663563,0.054243505001068115,0.05111967772245407,0.22609661519527435
473,0.009335450828075409,0.09662013500928879,0.07909790426492691,0.2812435030937195
474,0.04087501019239426,0.20217569172382355,0.06947822868824005,0.26358723640441895
475,0.021435707807540894,0.14640937745571136,0.05873818323016167,0.24235960841178894
476,0.01352334301918745,0.1162899062037468,0.06511678546667099,0.25517991185188293
477,0.03512905165553093,0.18742746114730835,0.057423315942287445,0.23963162302970886
478,0.02198568359017372,0.1482757031917572,0.05284826084971428,0.22988750040531158
479,0.004316151142120361,0.06569742411375046,0.05364612489938736,0.2316163331270218
480,0.004771430976688862,0.06907554715871811,0.07051499933004379,0.265546590089798
481,0.007816222496330738,0.08840940147638321,0.05273086950182915,0.22963203489780426
482,0.014037733897566795,0.11848094314336777,0.06424712389707565,0.25347015261650085
483,0.014243854209780693,0.11934761703014374,0.05512049049139023,0.2347775399684906
484,0.023614106699824333,0.1536688208580017,0.09285212308168411,0.30471646785736084
485,0.01244003139436245,0.11153488606214523,0.04483607038855553,0.21174529194831848
486,0.008690744638442993,0.09322416037321091,0.057602036744356155,0.24000424146652222
487,0.002469392027705908,0.04969297721982002,0.042720746248960495,0.2066899836063385
488,0.003632222069427371,0.060267917811870575,0.05086831375956535,0.22554004192352295
489,0.004117897711694241,0.06417084485292435,0.042746882885694504,0.2067531943321228
490,0.010820555500686169,0.10402189940214157,0.054286979138851166,0.2329956591129303
491,0.0038967453874647617,0.06242391839623451,0.056506551802158356,0.2377110719680786
492,0.0045298077166080475,0.0673038437962532,0.04987834393978119,0.22333459556102753
493,0.003071495098993182,0.055421069264411926,0.0483197383582592,0.21981750428676605
494,0.005986747331917286,0.07737407088279724,0.06201670691370964,0.24903154373168945
495,0.0032398696057498455,0.05691985413432121,0.05078071355819702,0.22534576058387756
496,0.00802903063595295,0.08960486203432083,0.052450139075517654,0.22901995480060577
497,0.00137272197753191,0.037050262093544006,0.05839799717068672,0.24165678024291992
498,0.0033977709244936705,0.058290403336286545,0.04967905953526497,0.22288799285888672
499,0.0028880597092211246,0.053740669041872025,0.05224732309579849,0.22857673466205597
500,0.002435108181089163,0.049346815794706345,0.051052026450634,0.22594694793224335
501,0.006077856756746769,0.07796061038970947,0.0652536004781723,0.2554478347301483
502,0.006659459322690964,0.08160550892353058,0.046306222677230835,0.21518880128860474
503,0.004131050314754248,0.06427324563264847,0.05031149461865425,0.2243022322654724
504,0.0025732393842190504,0.050727106630802155,0.04426448047161102,0.21039125323295593
505,0.0008324115769937634,0.028851544484496117,0.043882954865694046,0.2094825953245163
506,0.0035477865021675825,0.059563297778367996,0.05366057902574539,0.2316475361585617
507,0.003450945019721985,0.05874474346637726,0.048743266612291336,0.22077877819538116
508,0.0027959533035755157,0.05287677422165871,0.04742845147848129,0.21778073906898499
509,0.003757758531719446,0.06130056083202362,0.05402318388223648,0.2324288785457611
510,0.003166575450450182,0.05627233162522316,0.04545044153928757,0.21319109201431274
511,0.003692117752507329,0.06076280027627945,0.04843563213944435,0.22008097171783447
512,0.004297157749533653,0.0655527114868164,0.04485734924674034,0.21179553866386414
513,0.008984397165477276,0.09478606283664703,0.05099954083561897,0.2258307784795761
514,0.015019695274531841,0.12255486845970154,0.06577019393444061,0.25645700097084045
515,0.00457348395138979,0.06762754172086716,0.04602489620447159,0.21453413367271423
516,0.0012830754276365042,0.035820040851831436,0.05118316411972046,0.2262369692325592
517,0.003378452267497778,0.05812445655465126,0.05253194645047188,0.22919848561286926
518,0.0025628660805523396,0.05062475800514221,0.05597730726003647,0.2365952432155609
519,0.0033012093044817448,0.05745615065097809,0.0470871701836586,0.21699579060077667
520,0.0024553302209824324,0.04955128952860832,0.043548695743083954,0.20868323743343353
521,0.005116648506373167,0.07153075188398361,0.04689829424023628,0.21656014025211334
522,0.0034356280229985714,0.058614231646060944,0.07023683190345764,0.265022337436676
523,0.004732892382889986,0.06879602372646332,0.04302215576171875,0.207417830824852
524,0.002819306682795286,0.05309714376926422,0.047870103269815445,0.2187923789024353
525,0.003021777607500553,0.054970696568489075,0.050034116953611374,0.22368307411670685
526,0.004578045569360256,0.06766125559806824,0.05238096043467522,0.22886887192726135
527,0.006979296915233135,0.08354218304157257,0.0568341501057148,0.23839913308620453
528,0.014445295557379723,0.12018858641386032,0.04713330417871475,0.2171020656824112
529,0.017525935545563698,0.13238555192947388,0.08109191060066223,0.28476640582084656
530,0.010116981342434883,0.10058320313692093,0.05600423365831375,0.23665213584899902
531,0.007058899849653244,0.08401726186275482,0.07640428841114044,0.2764132618904114
532,0.01027686893939972,0.10137489438056946,0.04614241048693657,0.21480783820152283
533,0.005899317562580109,0.07680701464414597,0.05113416910171509,0.22612865269184113
534,0.004949714057147503,0.07035420089960098,0.0561210922896862,0.23689891397953033
535,0.014926055446267128,0.12217223644256592,0.05822979658842087,0.24130851030349731
536,0.035378992557525635,0.18809303641319275,0.055500328540802,0.2355850785970688
537,0.011461041867733002,0.10705625265836716,0.05130666494369507,0.22650974988937378
538,0.009162555448710918,0.09572123736143112,0.05371997877955437,0.23177570104599
539,0.006333670113235712,0.07958436012268066,0.058567047119140625,0.2420063018798828
540,0.003259557532146573,0.057092536240816116,0.04856223240494728,0.2203684002161026
541,0.0017596669495105743,0.041948385536670685,0.0471055842936039,0.21703821420669556
542,0.0033521156292408705,0.05789745971560478,0.0442688949406147,0.2104017436504364
543,0.0038704636972397566,0.062213052064180374,0.054314009845256805,0.23305366933345795
544,0.005735995713621378,0.07573635876178741,0.06669881194829941,0.25826114416122437
545,0.004842069931328297,0.06958498060703278,0.061049990355968475,0.24708296358585358
546,0.00395037280395627,0.06285198777914047,0.07108258455991745,0.2666131854057312
547,0.01694069430232048,0.13015642762184143,0.04917352646589279,0.22175104916095734
548,0.0074804238975048065,0.08648944646120071,0.051767803728580475,0.22752539813518524
549,0.006684956606477499,0.08176158368587494,0.06166110187768936,0.24831654131412506
550,0.01807807758450508,0.13445474207401276,0.053748197853565216,0.23183657228946686
551,0.0251854807138443,0.15869933366775513,0.10797421634197235,0.32859429717063904
552,0.02230556681752205,0.14935047924518585,0.06700873374938965,0.25886043906211853
553,0.02106970176100731,0.14515405893325806,0.06729269027709961,0.2594083547592163
554,0.008965622633695602,0.09468697011470795,0.06314690411090851,0.2512904703617096
555,0.021240446716547012,0.1457410305738449,0.06145612150430679,0.24790345132350922
556,0.01114565972238779,0.10557300597429276,0.05062885209918022,0.22500856220722198
557,0.006271496415138245,0.07919277995824814,0.04720767214894295,0.2172732651233673
558,0.0025912378914654255,0.050904203206300735,0.04693486914038658,0.21664457023143768
559,0.003975658677518368,0.06305282562971115,0.060577888041734695,0.24612575769424438
560,0.012051337398588657,0.10977858304977417,0.06068319082260132,0.2463395893573761
561,0.00762189831584692,0.08730348199605942,0.05957974120974541,0.24408961832523346
562,0.01272839866578579,0.11282020807266235,0.04630325362086296,0.21518190205097198
563,0.0077049643732607365,0.08777792751789093,0.04789897799491882,0.21885834634304047
564,0.003528982400894165,0.059405237436294556,0.041146233677864075,0.20284534990787506
565,0.008489521220326424,0.09213859587907791,0.06397977471351624,0.2529422342777252
566,0.00537705235183239,0.07332839071750641,0.049633514136075974,0.2227858006954193
567,0.0013806162169203162,0.03715664520859718,0.04234007000923157,0.20576703548431396
568,0.0022479959297925234,0.04741303622722626,0.05318186804652214,0.23061193525791168
