epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.0065169380977749825,0.08072755485773087,0.2559576630592346,0.5059226155281067
370,0.008028117008507252,0.08959975838661194,0.25429195165634155,0.5042737126350403
371,0.00759965181350708,0.08717598021030426,0.24405834078788757,0.4940226078033447
372,0.010214156471192837,0.10106510668992996,0.2936331033706665,0.5418792366981506
373,0.013756419532001019,0.1172877624630928,0.2547203004360199,0.5046982169151306
374,0.005379720591008663,0.0733465775847435,0.26301899552345276,0.5128538012504578
375,0.004224683623760939,0.06499756872653961,0.24922645092010498,0.4992258548736572
376,0.008534137159585953,0.09238039702177048,0.2448931485414505,0.4948667883872986
377,0.005692746955901384,0.07545029371976852,0.2615784704685211,0.5114474296569824
378,0.00570946279913187,0.07556098699569702,0.24575749039649963,0.4957393407821655
379,0.005543756298720837,0.07445640861988068,0.24844220280647278,0.498439759016037
380,0.0035330248065292835,0.05943925306200981,0.24476754665374756,0.4947398900985718
381,0.00871084351092577,0.09333190321922302,0.26427796483039856,0.514079749584198
382,0.013470676727592945,0.11606324464082718,0.25771015882492065,0.5076516270637512
383,0.006468804087489843,0.08042887598276138,0.2558053135871887,0.5057719945907593
384,0.008929465897381306,0.09449584782123566,0.2522084414958954,0.5022035837173462
385,0.007727878633886576,0.08790834993124008,0.25064459443092346,0.5006442070007324
386,0.00815039873123169,0.09027955681085587,0.25212112069129944,0.5021166205406189
387,0.009770906530320644,0.098847895860672,0.24454915523529053,0.49451911449432373
388,0.0060030622407794,0.07747942954301834,0.2741275727748871,0.5235719084739685
389,0.012811101973056793,0.11318613588809967,0.2635408937931061,0.5133623480796814
390,0.017766302451491356,0.13329029083251953,0.2731185555458069,0.5226074457168579
391,0.009381755255162716,0.09685946255922318,0.25080353021621704,0.5008028745651245
392,0.006545702461153269,0.08090551197528839,0.2404175102710724,0.49032387137413025
393,0.008033457212150097,0.08962955325841904,0.28614184260368347,0.5349223017692566
394,0.014167942106723785,0.11902916431427002,0.27235668897628784,0.5218780636787415
395,0.02245141938328743,0.14983797073364258,0.34651124477386475,0.5886520743370056
396,0.037350647151470184,0.19326315820217133,0.2733028829097748,0.5227837562561035
397,0.006510819308459759,0.08068964630365372,0.23130282759666443,0.4809395372867584
398,0.006896600127220154,0.08304577320814133,0.24433192610740662,0.49429944157600403
399,0.003975538536906242,0.06305187195539474,0.2548157572746277,0.5047928094863892
400,0.0050395214930176735,0.07098958641290665,0.26865020394325256,0.518314778804779
401,0.0038667251355946064,0.06218299642205238,0.25464481115341187,0.5046234130859375
402,0.005005287937819958,0.07074806094169617,0.26808279752731323,0.5177671313285828
403,0.006486751139163971,0.08054036647081375,0.2650441825389862,0.514824390411377
404,0.004212258383631706,0.0649019107222557,0.2454547882080078,0.4954339265823364
405,0.005434180609881878,0.0737168937921524,0.24367351830005646,0.493632972240448
406,0.011619864031672478,0.10779546946287155,0.254499226808548,0.504479169845581
407,0.03585563972592354,0.18935585021972656,0.2849174439907074,0.533776581287384
408,0.04970020055770874,0.22293542325496674,0.2717050015926361,0.5212532877922058
409,0.03484273701906204,0.18666209280490875,0.3823397159576416,0.6183362603187561
410,0.05046546459197998,0.22464519739151,0.3492467999458313,0.590971052646637
411,0.02743403986096382,0.1656322479248047,0.2827581763267517,0.5317500829696655
412,0.023198019713163376,0.15230895578861237,0.2731165587902069,0.5226055383682251
413,0.03246871009469032,0.18019075691699982,0.38593143224716187,0.6212338209152222
414,0.05079808831214905,0.22538430988788605,0.30235064029693604,0.5498641729354858
415,0.02470197156071663,0.15716861188411713,0.2789318263530731,0.5281399488449097
416,0.010980063118040562,0.10478579998016357,0.2242695838212967,0.4735710918903351
417,0.008664647117257118,0.09308408945798874,0.24684837460517883,0.49683839082717896
418,0.014712992124259472,0.12129712104797363,0.2873343229293823,0.5360357761383057
419,0.02831571362912655,0.1682727336883545,0.27220743894577026,0.5217350125312805
420,0.01998146064579487,0.14135579764842987,0.2795640826225281,0.5287382006645203
421,0.008660336956381798,0.0930609330534935,0.24856138229370117,0.49855929613113403
422,0.005362539552152157,0.0732293650507927,0.25534337759017944,0.5053151249885559
423,0.008434392511844635,0.09183894842863083,0.2761930525302887,0.5255407094955444
424,0.007701161317527294,0.08775626122951508,0.2468189001083374,0.4968087077140808
425,0.005741839297115803,0.07577492296695709,0.25490376353263855,0.5048799514770508
426,0.01021360233426094,0.1010623648762703,0.25352931022644043,0.5035169124603271
427,0.02275518700480461,0.15084822475910187,0.2863028943538666,0.5350728034973145
428,0.017932843416929245,0.1339135617017746,0.26404157280921936,0.5138497352600098
429,0.015159575268626213,0.12312422692775726,0.24830563366413116,0.49830275774002075
430,0.007310593966394663,0.0855020135641098,0.25466760993003845,0.5046460032463074
431,0.008342573419213295,0.09133768826723099,0.2631306052207947,0.5129625797271729
432,0.01161983236670494,0.10779532790184021,0.31565359234809875,0.5618305802345276
433,0.02823668345808983,0.16803774237632751,0.3096489906311035,0.5564611554145813
434,0.041517581790685654,0.20375864207744598,0.32238560914993286,0.5677900910377502
435,0.05052333325147629,0.22477395832538605,0.28127536177635193,0.5303540229797363
436,0.07902287691831589,0.28111007809638977,0.46454763412475586,0.6815773248672485
437,0.08020887523889542,0.28321170806884766,0.4013557434082031,0.6335264444351196
438,0.09111815690994263,0.3018578290939331,0.29496321082115173,0.5431051850318909
439,0.008874082937836647,0.09420235455036163,0.25345855951309204,0.5034466981887817
440,0.09217165410518646,0.3035978376865387,0.31584569811820984,0.5620015263557434
441,0.13006116449832916,0.36063992977142334,0.5281030535697937,0.7267069816589355
442,0.15008939802646637,0.38741374015808105,0.4766623079776764,0.6904073357582092
443,0.1838424950838089,0.4287685751914978,0.5599348545074463,0.7482879757881165
444,0.20385918021202087,0.45150768756866455,0.46838706731796265,0.6843881011009216
445,0.13932231068611145,0.373259037733078,0.30821600556373596,0.5551720261573792
446,0.016346510499715805,0.12785346806049347,0.23256699740886688,0.48225200176239014
447,0.10474797338247299,0.3236479163169861,0.3166545033454895,0.5627205967903137
448,0.12780728936195374,0.35750144720077515,0.38634052872657776,0.6215629577636719
449,0.05945567041635513,0.24383533000946045,0.3591795861721039,0.5993159413337708
450,0.045102737843990326,0.21237404644489288,0.3001177906990051,0.5478300452232361
451,0.07970531284809113,0.2823213040828705,0.3113812804222107,0.5580154657363892
452,0.08318585157394409,0.28841957449913025,0.3182552456855774,0.5641411542892456
453,0.06337884813547134,0.251751571893692,0.41114673018455505,0.641207218170166
454,0.04660351574420929,0.2158784717321396,0.4552299380302429,0.674707293510437
455,0.04389093071222305,0.20950162410736084,0.2824724316596985,0.5314813852310181
456,0.01517314650118351,0.12317932397127151,0.24310538172721863,0.4930571913719177
457,0.004189872182905674,0.0647292211651802,0.25294312834739685,0.5029345154762268
458,0.004714581184089184,0.06866280734539032,0.257824182510376,0.5077639222145081
459,0.003275225404649973,0.05722958594560623,0.2504182457923889,0.5004180669784546
460,0.00457405298948288,0.06763174384832382,0.25398215651512146,0.5039664506912231
461,0.009580112993717194,0.09787805378437042,0.2842562794685364,0.5331568717956543
462,0.030146468430757523,0.17362737655639648,0.27236029505729675,0.5218815207481384
463,0.00608316482976079,0.07799464464187622,0.2674907445907593,0.5171950459480286
464,0.00243556615896523,0.04935145378112793,0.24751147627830505,0.497505247592926
465,0.0022049997933208942,0.04695742577314377,0.24947910010814667,0.499478816986084
466,0.0033099870197474957,0.05753248557448387,0.27052900195121765,0.5201240181922913
467,0.011567440815269947,0.10755203664302826,0.2546256184577942,0.5046043992042542
468,0.0038134236820042133,0.06175292283296585,0.26327353715896606,0.5131018757820129
469,0.004688340239226818,0.06847145408391953,0.25076422095298767,0.5007636547088623
470,0.0020969025790691376,0.045791950076818466,0.2397712916135788,0.4896644651889801
471,0.0038899939972907305,0.06236981600522995,0.25195425748825073,0.5019504427909851
472,0.0013685822486877441,0.03699435293674469,0.24361424148082733,0.4935729205608368
473,0.001552143832668662,0.039397258311510086,0.2469729632139206,0.4969637393951416
474,0.0014670678647235036,0.03830232098698616,0.24468466639518738,0.49465611577033997
475,0.0026724315248429775,0.051695566624403,0.25765377283096313,0.5075960755348206
476,0.0019277967512607574,0.04390668123960495,0.24534186720848083,0.4953199625015259
477,0.0012799928663298488,0.03577698767185211,0.24086305499076843,0.49077799916267395
478,0.0012156834127381444,0.03486665338277817,0.24441313743591309,0.4943815767765045
479,0.0027894091326743364,0.05281485617160797,0.26605576276779175,0.5158059597015381
480,0.0029958891682326794,0.054734718054533005,0.24103006720542908,0.4909481406211853
481,0.0009894887916743755,0.03145613893866539,0.2467203587293625,0.49670952558517456
482,0.0008652332471683621,0.029414847493171692,0.24315913021564484,0.49311167001724243
483,0.0007416403968818486,0.027233075350522995,0.2420140504837036,0.4919492304325104
484,0.0011474576313048601,0.03387414291501045,0.24097266793251038,0.49088966846466064
485,0.001163663575425744,0.034112513065338135,0.2455405741930008,0.4955205023288727
486,0.0017075641080737114,0.04132268205285072,0.253679484128952,0.5036660432815552
487,0.0008927223389036953,0.029878459870815277,0.2411501407623291,0.49107038974761963
488,0.000862357032019645,0.029365915805101395,0.25146326422691345,0.5014611482620239
489,0.002104381797835231,0.04587354138493538,0.24628138542175293,0.4962674677371979
490,0.0021071748342365026,0.045903973281383514,0.24520447850227356,0.49518126249313354
491,0.003020727541297674,0.05496114492416382,0.2775392234325409,0.5268199443817139
492,0.0077637070789933205,0.08811189979314804,0.24175219237804413,0.4916830062866211
493,0.004394274204969406,0.06628932058811188,0.26326707005500793,0.5130955576896667
494,0.006650732364505529,0.08155202120542526,0.2543835937976837,0.504364550113678
495,0.0034512095153331757,0.05874699726700783,0.24353043735027313,0.49348804354667664
496,0.0023660387378185987,0.04864194244146347,0.24303081631660461,0.49298155307769775
497,0.004537043161690235,0.06735757738351822,0.2513883113861084,0.5013864040374756
498,0.0017425576224923134,0.04174395278096199,0.2490965873003006,0.49909576773643494
499,0.003112708916887641,0.05579165741801262,0.270321786403656,0.5199247598648071
500,0.00499599939212203,0.07068238407373428,0.24793672561645508,0.49793246388435364
501,0.0026043022517114878,0.05103236436843872,0.23981371521949768,0.4897077977657318
502,0.002049699891358614,0.045273613184690475,0.2613908648490906,0.5112639665603638
503,0.004593541845679283,0.0677756741642952,0.2531687915325165,0.5031588077545166
504,0.0013499908382073045,0.03674222156405449,0.24721133708953857,0.497203528881073
505,0.0017635805997997522,0.041995007544755936,0.2436685562133789,0.49362796545028687
506,0.0029018197674304247,0.05386854335665703,0.25641173124313354,0.5063711404800415
507,0.003184427972882986,0.05643073469400406,0.24165967106819153,0.49158892035484314
508,0.0012403790606185794,0.035219017416238785,0.2458956241607666,0.4958786368370056
509,0.0009461996960453689,0.03076035901904106,0.23942546546459198,0.48931121826171875
510,0.0023512968327850103,0.04849017411470413,0.24468711018562317,0.49465858936309814
511,0.0033475742675364017,0.05785822495818138,0.24258610606193542,0.49253031611442566
512,0.002385042840614915,0.048836901783943176,0.240587517619133,0.4904972016811371
513,0.0014939928660169244,0.038652203977108,0.23711684346199036,0.4869464337825775
514,0.0007319158175960183,0.027053942903876305,0.2394956797361374,0.48938295245170593
515,0.0006687342538498342,0.02585989609360695,0.2435140162706375,0.4934713840484619
516,0.0009078728035092354,0.03013092838227749,0.24425804615020752,0.4942246973514557
