epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
366,0.007901672273874283,0.08889134973287582,0.14039179682731628,0.37468892335891724
367,0.007454447448253632,0.08633913844823837,0.08372140675783157,0.28934651613235474
368,0.006973832845687866,0.08350947499275208,0.0846749097108841,0.29098954796791077
369,0.006413897965103388,0.08008681237697601,0.09950614720582962,0.3154459595680237
370,0.004496322013437748,0.0670546218752861,0.07694260776042938,0.27738529443740845
371,0.007739539258182049,0.0879746526479721,0.08676962554454803,0.2945668399333954
372,0.012196814641356468,0.11043918877840042,0.07146018743515015,0.2673203945159912
373,0.016815192997455597,0.12967340648174286,0.10213981568813324,0.3195931911468506
374,0.003609440056607127,0.06007861718535423,0.0957530215382576,0.30943983793258667
375,0.008188401348888874,0.09048978239297867,0.08480417728424072,0.2912115752696991
376,0.0064902775920927525,0.08056225627660751,0.10683614015579224,0.3268579840660095
377,0.002036981750279665,0.04513293504714966,0.0834280326962471,0.28883910179138184
378,0.006923552602529526,0.08320789039134979,0.09848924726247787,0.3138299584388733
379,0.02257932350039482,0.150264173746109,0.125818133354187,0.3547085225582123
380,0.018970409408211708,0.1377331167459488,0.11389841884374619,0.33748841285705566
381,0.018814662471413612,0.13716654479503632,0.12637287378311157,0.3554896116256714
382,0.01992051489651203,0.14114005863666534,0.08234032243490219,0.286950021982193
383,0.006583450827747583,0.08113846927881241,0.09153008460998535,0.3025394082069397
384,0.004094633273780346,0.0639893189072609,0.095264732837677,0.30864986777305603
385,0.006628136150538921,0.08141336590051651,0.09010430425405502,0.3001737892627716
386,0.001975089078769088,0.04444197565317154,0.08292524516582489,0.2879674434661865
387,0.0020222284365445375,0.04496919363737106,0.07210417091846466,0.2685222029685974
388,0.0035651368089020252,0.059708766639232635,0.08728815615177155,0.29544568061828613
389,0.00324079766869545,0.05692800506949425,0.07229597121477127,0.26887911558151245
390,0.0018816201481968164,0.04337764531373978,0.07949315756559372,0.2819453179836273
391,0.005544981919229031,0.07446463406085968,0.07993528246879578,0.28272828459739685
392,0.002937894780188799,0.054202351719141006,0.08377396315336227,0.28943732380867004
393,0.0005693590501323342,0.023861246183514595,0.07928828150033951,0.2815817594528198
394,0.0020164966117590666,0.044905416667461395,0.07704638689756393,0.27757230401039124
395,0.0034153624437749386,0.058441102504730225,0.07653366029262543,0.2766471803188324
396,0.0009168717078864574,0.030279889702796936,0.08500335365533829,0.2915533483028412
397,0.0008783065713942051,0.029636237770318985,0.08093234151601791,0.2844861149787903
398,0.0013211567420512438,0.03634772077202797,0.08449328690767288,0.2906772792339325
399,0.0018416770035400987,0.04291476309299469,0.0786438062787056,0.2804350256919861
400,0.0006849769270047545,0.026172064244747162,0.0790809914469719,0.2812134325504303
401,0.00044987109140492976,0.021210165694355965,0.07856865972280502,0.2803010046482086
402,0.001157666789367795,0.03402450308203697,0.07566795498132706,0.27507808804512024
403,0.0030699456110596657,0.0554070882499218,0.08276883512735367,0.2876957356929779
404,0.0015906657790765166,0.03988315165042877,0.07568292319774628,0.2751052975654602
405,0.0013187011936679482,0.03631392493844032,0.07333572953939438,0.2708057165145874
406,0.0022093895822763443,0.04700414463877678,0.0854736790060997,0.2923588156700134
407,0.002770976861938834,0.05264006927609444,0.07390866428613663,0.2718614935874939
408,0.0021124016493558884,0.04596086964011192,0.07926257699728012,0.2815361022949219
409,0.0011850730516016483,0.03442488983273506,0.0801563486456871,0.28311896324157715
410,0.0008400817168876529,0.02898416295647621,0.07795379310846329,0.27920207381248474
411,0.0011978838592767715,0.034610457718372345,0.07815813273191452,0.27956774830818176
412,0.001264640362933278,0.035561781376600266,0.07919158041477203,0.28140997886657715
413,0.0005831605521962047,0.024148717522621155,0.07524378597736359,0.2743059992790222
414,0.0004844172508455813,0.022009480744600296,0.07397253811359406,0.2719789147377014
415,0.0011774549493566155,0.03431406244635582,0.08658025413751602,0.2942452132701874
416,0.0008640239830128849,0.02939428575336933,0.07966051995754242,0.28224194049835205
417,0.0003476825659163296,0.018646247684955597,0.07842659205198288,0.2800474762916565
418,0.0002605592890176922,0.016141848638653755,0.08118483424186707,0.2849295139312744
419,0.00038968847366049886,0.019740529358386993,0.07674720138311386,0.27703285217285156
420,0.0003764582797884941,0.019402531906962395,0.07832082360982895,0.2798585891723633
421,0.0004468919360078871,0.02113981917500496,0.0782739669084549,0.27977484464645386
