epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
365,0.01673870161175728,0.12937813997268677,0.03285263106226921,0.18125294148921967
366,0.017302632331848145,0.1315394639968872,0.02621300518512726,0.16190430521965027
367,0.012432067655026913,0.11149918287992477,0.029596155509352684,0.1720353364944458
368,0.02958839014172554,0.17201276123523712,0.05157767981290817,0.2271071970462799
369,0.02224856987595558,0.14915955066680908,0.08053858578205109,0.28379321098327637
370,0.027056772261857986,0.16448943316936493,0.07209800183773041,0.26851069927215576
371,0.05393197387456894,0.23223258554935455,0.04769778996706009,0.21839824318885803
372,0.02942199446260929,0.1715284138917923,0.17194971442222595,0.4146682024002075
373,0.029580581933259964,0.1719900667667389,0.058602474629879,0.2420794814825058
374,0.009482252411544323,0.09737686067819595,0.05014907568693161,0.2239398956298828
375,0.006841098424047232,0.08271092921495438,0.0501774325966835,0.22400319576263428
376,0.008072388358414173,0.08984646946191788,0.03395058587193489,0.18425685167312622
377,0.009243815205991268,0.09614475816488266,0.0224648155272007,0.14988267421722412
378,0.01328221894800663,0.11524850875139236,0.05276325345039368,0.22970253229141235
379,0.005462177097797394,0.0739065408706665,0.03240915387868881,0.18002542853355408
380,0.006657876074314117,0.08159580826759338,0.029284467920660973,0.171127051115036
381,0.002562945010140538,0.05062553659081459,0.026045799255371094,0.1613871157169342
382,0.006454096641391516,0.08033739030361176,0.02477852627635002,0.15741196274757385
383,0.0029373338911682367,0.05419717729091644,0.028281409293413162,0.1681707799434662
384,0.002669289242476225,0.05166516453027725,0.02114841528236866,0.145424947142601
385,0.004550367593765259,0.06745640933513641,0.025521814823150635,0.15975548326969147
386,0.006053580436855555,0.07780475914478302,0.023186499252915382,0.15227113664150238
387,0.007511168718338013,0.086667001247406,0.04148020222783089,0.20366689562797546
388,0.004946233704686165,0.0703294649720192,0.02522650919854641,0.15882855653762817
389,0.008510994724929333,0.09225505590438843,0.02884267270565033,0.1698313057422638
390,0.003273916896432638,0.05721815302968025,0.026694852858781815,0.16338559985160828
391,0.002391665941104293,0.0489046610891819,0.0267547108232975,0.1635686755180359
392,0.0028468784876167774,0.053356148302555084,0.02669687569141388,0.16339178383350372
393,0.0054994011297822,0.0741579458117485,0.041475165635347366,0.20365452766418457
394,0.002309611067175865,0.048058412969112396,0.03056504763662815,0.17482861876487732
395,0.0049215396866202354,0.07015368342399597,0.025127600878477097,0.15851688385009766
396,0.005045793019235134,0.07103374600410461,0.024082060903310776,0.15518395602703094
397,0.005918286740779877,0.07693040370941162,0.025464951992034912,0.159577414393425
398,0.0040534245781600475,0.06366650760173798,0.026454944163560867,0.16264976561069489
399,0.0017515597864985466,0.04185163974761963,0.03320693224668503,0.18222768604755402
400,0.005235745571553707,0.07235845178365707,0.040587663650512695,0.20146380364894867
401,0.0038811122067272663,0.062298573553562164,0.04310005158185959,0.2076055258512497
402,0.003685922594740987,0.060711801052093506,0.04383597522974014,0.209370419383049
403,0.00291734142228961,0.054012417793273926,0.022249337285757065,0.14916211366653442
404,0.0014983820728957653,0.03870894014835358,0.0309964157640934,0.17605799436569214
405,0.00282737473025918,0.053173065185546875,0.024265334010124207,0.1557733416557312
406,0.002389330882579088,0.04888078197836876,0.032987020909786224,0.18162329494953156
407,0.0057855942286551,0.07606309652328491,0.036749646067619324,0.1917019784450531
408,0.005889455322176218,0.07674278318881989,0.03545593470335007,0.18829746544361115
409,0.0020218342542648315,0.04496481269598007,0.045667219907045364,0.21369889378547668
410,0.002454480854794383,0.04954271763563156,0.029219746589660645,0.17093785107135773
411,0.0028293693903833628,0.05319181829690933,0.030305737629532814,0.17408543825149536
412,0.0006476464914157987,0.02544889971613884,0.029694849625229836,0.17232193052768707
413,0.0018156754085794091,0.04261074215173721,0.024010855704545975,0.15495437383651733
414,0.002078964840620756,0.045595668256282806,0.027085572481155396,0.1645769476890564
415,0.0009037907002493739,0.03006311133503914,0.021672064438462257,0.1472143530845642
416,0.0029967143200337887,0.05474225431680679,0.027359753847122192,0.16540783643722534
417,0.0014750683913007379,0.0384066179394722,0.022753573954105377,0.15084287524223328
418,0.004123641178011894,0.06421558558940887,0.02886129543185234,0.16988612711429596
419,0.004572079982608557,0.06761715561151505,0.02644994854927063,0.16263440251350403
420,0.009363147430121899,0.09676335752010345,0.027516093105077744,0.1658797562122345
421,0.008313950151205063,0.09118086844682693,0.033491652458906174,0.18300724029541016
422,0.010736322030425072,0.10361622273921967,0.023585394024848938,0.1535753756761551
423,0.02094225212931633,0.1447143852710724,0.028806138783693314,0.1697237193584442
424,0.01406865008175373,0.11861134320497513,0.02711668610572815,0.16467145085334778
425,0.0036112628877162933,0.06009378284215927,0.026824772357940674,0.16378270089626312
426,0.002413140144199133,0.049123723059892654,0.02694805897772312,0.1641586422920227
427,0.0028805930633097887,0.053671155124902725,0.02544586732983589,0.15951760113239288
428,0.007333812303841114,0.08563768118619919,0.021402111276984215,0.14629460871219635
429,0.003273631213232875,0.05721565708518028,0.02430727146565914,0.15590789914131165
430,0.003970741294324398,0.06301382184028625,0.04630814492702484,0.2151932716369629
431,0.005408047698438168,0.07353942841291428,0.024918828159570694,0.1578569859266281
432,0.007910939864814281,0.0889434665441513,0.03711671382188797,0.1926569789648056
433,0.017120953649282455,0.13084706664085388,0.02920299395918846,0.17088884115219116
434,0.012557725422084332,0.11206125468015671,0.027527282014489174,0.16591347754001617
435,0.019235003739595413,0.13869032263755798,0.032362841069698334,0.1798967570066452
436,0.013939203694462776,0.11806440353393555,0.03059977851808071,0.17492792010307312
437,0.0022976782638579607,0.04793410375714302,0.04209373518824577,0.20516757667064667
438,0.00272589479573071,0.05221010372042656,0.022673651576042175,0.15057772397994995
439,0.0037513922434300184,0.06124861165881157,0.029483109712600708,0.17170646786689758
440,0.01851339265704155,0.13606393337249756,0.052868228405714035,0.22993092238903046
441,0.024823229759931564,0.15755389630794525,0.03973260149359703,0.1993303894996643
442,0.01347303856164217,0.11607342213392258,0.03882323578000069,0.19703613221645355
443,0.010918183252215385,0.10449010878801346,0.03437625616788864,0.185408353805542
444,0.009433028288185596,0.09712377935647964,0.06297589838504791,0.2509499788284302
445,0.005134230945259333,0.07165354490280151,0.024618053808808327,0.15690141916275024
446,0.00480921845883131,0.0693485289812088,0.03299281746149063,0.18163925409317017
447,0.019247815012931824,0.13873650133609772,0.03638537973165512,0.19074952602386475
448,0.017711447551846504,0.13308435678482056,0.04593167454004288,0.21431675553321838
449,0.030583560466766357,0.17488156259059906,0.02930274046957493,0.17118042707443237
450,0.02386179380118847,0.15447263419628143,0.04098585247993469,0.20244963467121124
451,0.05272144079208374,0.22961150109767914,0.1250825971364975,0.3536701798439026
452,0.04605167359113693,0.21459653973579407,0.05631197243928909,0.23730143904685974
453,0.07463356107473373,0.2731914222240448,0.05462083965539932,0.23371101915836334
454,0.07737662643194199,0.2781665325164795,0.07736534625291824,0.27814626693725586
455,0.0717831701040268,0.2679238021373749,0.11017656326293945,0.331928551197052
456,0.05168470740318298,0.22734270989894867,0.09281834214925766,0.3046610355377197
457,0.013523979112505913,0.11629264056682587,0.029807258397340775,0.17264778912067413
458,0.005915343761444092,0.07691127061843872,0.04574955254793167,0.21389144659042358
459,0.0036073788069188595,0.06006145849823952,0.02962530218064785,0.17212001979351044
460,0.0018755055498331785,0.0433071069419384,0.026327069848775864,0.1622561812400818
461,0.0019855881109833717,0.044559936970472336,0.02324943244457245,0.15247765183448792
462,0.0056334068067371845,0.07505602389574051,0.04155517742037773,0.2038508653640747
463,0.0037656978238373995,0.0613652803003788,0.038869231939315796,0.19715280830860138
464,0.0017826622352004051,0.04222158342599869,0.02420004829764366,0.15556365251541138
465,0.001978049287572503,0.044475264847278595,0.02673805132508278,0.16351774334907532
466,0.001101060537621379,0.033182233572006226,0.030080873519182205,0.17343838512897491
467,0.0010542350355535746,0.03246898576617241,0.025750190019607544,0.16046865284442902
468,0.0022230891045182943,0.047149647027254105,0.030742520466446877,0.17533545196056366
469,0.0012648237170651555,0.0355643592774868,0.03527035936713219,0.18780404329299927
470,0.002407279098406434,0.0490640290081501,0.026476159691810608,0.16271495819091797
471,0.002834146376699209,0.0532367005944252,0.03258345276117325,0.18050886690616608
472,0.0012247588019818068,0.034996554255485535,0.0246441550552845,0.15698456764221191
473,0.0008415691554546356,0.029009811580181122,0.033734437078237534,0.18366937339305878
474,0.0008983365260064602,0.029972262680530548,0.025422990322113037,0.1594458818435669
475,0.0007444085786119103,0.02728385105729103,0.02358097955584526,0.15356099605560303
476,0.0017544549191370606,0.041886214166879654,0.031864382326602936,0.17850597202777863
477,0.0023799280170351267,0.04878450557589531,0.03241622447967529,0.18004506826400757
478,0.0009467051131650805,0.03076857328414917,0.02518947795033455,0.15871194005012512
479,0.0007191460463218391,0.026816898956894875,0.03603331744670868,0.1898244321346283
480,0.0015107211656868458,0.03886799514293671,0.0287710539996624,0.1696203202009201
481,0.0018856789683923125,0.04342440515756607,0.04007319360971451,0.20018289983272552
482,0.007791909389197826,0.08827178925275803,0.025532817468047142,0.15978991985321045
483,0.0049512917175889015,0.07036541402339935,0.03143133968114853,0.17728886008262634
484,0.0008684232016094029,0.029469020664691925,0.025011906400322914,0.1581515371799469
