epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.01672707125544548,0.12933318316936493,0.33325499296188354,0.5772824287414551
371,0.012001754716038704,0.10955251753330231,0.2701612412929535,0.5197703838348389
372,0.010040335357189178,0.10020147264003754,0.24717755615711212,0.497169554233551
373,0.012092528864741325,0.10996603220701218,0.2383720427751541,0.4882335960865021
374,0.022052694112062454,0.14850150048732758,0.25756773352622986,0.50751131772995
375,0.027857530862092972,0.16690576076507568,0.22964008152484894,0.47920775413513184
376,0.023660551756620407,0.15381987392902374,0.2667309045791626,0.5164600014686584
377,0.024090586230158806,0.1552114188671112,0.2713950276374817,0.5209558606147766
378,0.017222005873918533,0.1312326341867447,0.2888428866863251,0.537441074848175
379,0.014165381900966167,0.11901841312646866,0.26738253235816956,0.5170904397964478
380,0.04033559933304787,0.20083723962306976,0.242829367518425,0.4927771985530853
381,0.0609709694981575,0.24692299962043762,0.28022608160972595,0.5293638706207275
382,0.06553662568330765,0.25600123405456543,0.37464576959609985,0.6120831370353699
383,0.043579842895269394,0.20875786244869232,0.26014792919158936,0.5100469589233398
384,0.03156305477023125,0.17765994369983673,0.28024059534072876,0.5293775796890259
385,0.019469141960144043,0.13953186571598053,0.23159489035606384,0.4812430739402771
386,0.014886404387652874,0.12200985103845596,0.25828275084495544,0.5082152485847473
387,0.013477355241775513,0.1160920113325119,0.2574327886104584,0.507378339767456
388,0.009687473066151142,0.09842496365308762,0.256891667842865,0.5068448185920715
389,0.0067041972652077675,0.081879161298275,0.2884524166584015,0.5370776653289795
390,0.009420352056622505,0.0970584973692894,0.23789072036743164,0.4877404272556305
391,0.01181056909263134,0.10867644101381302,0.25991955399513245,0.5098230838775635
392,0.008517615497112274,0.09229093044996262,0.2910553812980652,0.5394954681396484
393,0.015454861335456371,0.12431757897138596,0.3547360599040985,0.5955972075462341
394,0.01483243703842163,0.12178849428892136,0.26168492436408997,0.5115514993667603
395,0.023978011682629585,0.1548483520746231,0.2438277006149292,0.4937891364097595
396,0.041663311421871185,0.20411592721939087,0.2450835257768631,0.4950591027736664
397,0.025872651487588882,0.16084977984428406,0.25713127851486206,0.507081151008606
398,0.012045769952237606,0.10975322127342224,0.27041807770729065,0.5200173854827881
399,0.017041806131601334,0.1305442750453949,0.2906227707862854,0.5390943884849548
400,0.018691780045628548,0.13671788573265076,0.33557558059692383,0.5792888402938843
401,0.017029831185936928,0.13049839437007904,0.34883004426956177,0.590618371963501
402,0.01276980061084032,0.11300354450941086,0.2598573863506317,0.5097621083259583
403,0.015389641746878624,0.12405499815940857,0.24929220974445343,0.49929171800613403
404,0.012799759395420551,0.11313602328300476,0.2340925931930542,0.48383116722106934
405,0.01447809673845768,0.12032496184110641,0.2352876365184784,0.4850645661354065
406,0.012181209400296211,0.1103685200214386,0.30740225315093994,0.5544387102127075
407,0.01564517244696617,0.1250806599855423,0.28787484765052795,0.5365396738052368
408,0.02928508259356022,0.17112885415554047,0.28046491742134094,0.5295894145965576
409,0.019555507227778435,0.1398410052061081,0.34301993250846863,0.5856790542602539
410,0.007409096695482731,0.08607611060142517,0.28485405445098877,0.5337172150611877
411,0.0108254449442029,0.10404539853334427,0.24232497811317444,0.49226516485214233
412,0.016104426234960556,0.1269032210111618,0.216488316655159,0.46528303623199463
413,0.025213763117790222,0.15878842771053314,0.23140887916088104,0.4810497760772705
414,0.012132582254707813,0.11014800518751144,0.35568109154701233,0.5963900685310364
415,0.03505795821547508,0.1872377097606659,0.34768733382225037,0.5896501541137695
416,0.013751855120062828,0.11726830154657364,0.23813621699810028,0.4879920184612274
417,0.016912121325731277,0.13004660606384277,0.3022078275680542,0.549734354019165
418,0.010009344667196274,0.10004670917987823,0.24983158707618713,0.49983155727386475
419,0.011843058280646801,0.10882581770420074,0.2388027161359787,0.48867446184158325
420,0.018077164888381958,0.13445134460926056,0.2582228183746338,0.5081562995910645
421,0.01141009759157896,0.1068180575966835,0.24735745787620544,0.49735042452812195
422,0.010560920462012291,0.10276634246110916,0.29077497124671936,0.539235532283783
423,0.013186557218432426,0.11483273655176163,0.34014692902565,0.5832211375236511
424,0.0099052544683218,0.09952514618635178,0.28576382994651794,0.5345688462257385
425,0.02614394947886467,0.16169090569019318,0.23804156482219696,0.48789504170417786
426,0.04609448462724686,0.2146962583065033,0.24677304923534393,0.49676257371902466
427,0.012147574685513973,0.11021603643894196,0.242170050740242,0.4921077489852905
428,0.022707611322402954,0.1506904512643814,0.27132701873779297,0.5208905935287476
429,0.015765421092510223,0.1255604326725006,0.2407207489013672,0.4906330108642578
430,0.01489863358438015,0.12205995619297028,0.25744786858558655,0.5073931813240051
431,0.0059194318018853664,0.07693784683942795,0.2537784278392792,0.503764271736145
432,0.006832124199718237,0.08265666663646698,0.28713279962539673,0.5358477234840393
433,0.008474225178360939,0.0920555517077446,0.34971606731414795,0.5913679599761963
434,0.021218014881014824,0.1456640511751175,0.2493751347064972,0.49937474727630615
435,0.022516658529639244,0.15005551278591156,0.34126925468444824,0.5841825604438782
436,0.013530164957046509,0.11631923913955688,0.2823711931705475,0.5313860774040222
437,0.008698921650648117,0.0932680070400238,0.28683987259864807,0.5355743169784546
438,0.006302477326244116,0.07938814163208008,0.22262351214885712,0.47182995080947876
439,0.005683419294655323,0.07538845390081406,0.2743161916732788,0.5237520337104797
440,0.0024591763503849506,0.049590084701776505,0.28087204694747925,0.5299736261367798
441,0.0036692500580102205,0.06057433411478996,0.2615613043308258,0.5114306211471558
442,0.005866578314453363,0.07659359276294708,0.3199358582496643,0.565628707408905
443,0.00839132722467184,0.09160418808460236,0.23003622889518738,0.47962093353271484
444,0.01924298331141472,0.1387190818786621,0.22184805572032928,0.47100749611854553
445,0.035349272191524506,0.18801401555538177,0.25653520226478577,0.5064930319786072
446,0.05765804648399353,0.24012090265750885,0.3664131462574005,0.6053206920623779
447,0.04870296269655228,0.22068747878074646,0.25059500336647034,0.5005946755409241
448,0.03237074241042137,0.17991870641708374,0.28939735889434814,0.5379566550254822
449,0.028497925028204918,0.1688132882118225,0.2549707293510437,0.5049462914466858
450,0.005359353963285685,0.07320760935544968,0.3343846797943115,0.578260064125061
451,0.014494821429252625,0.12039443850517273,0.27202925086021423,0.521564245223999
452,0.03108932450413704,0.17632165551185608,0.25972336530685425,0.5096306204795837
453,0.023515259847044945,0.15334686636924744,0.2577861249446869,0.5077264308929443
454,0.014254924841225147,0.11939398944377899,0.23756000399589539,0.4874012768268585
455,0.015684619545936584,0.12523825466632843,0.3264600932598114,0.5713668465614319
456,0.021910835057497025,0.1480230838060379,0.24201782047748566,0.4919530749320984
457,0.011919737793505192,0.10917755216360092,0.42643269896507263,0.6530181169509888
458,0.035796575248241425,0.18919983506202698,0.38724055886268616,0.6222865581512451
459,0.017354648560285568,0.13173703849315643,0.23957335948944092,0.48946231603622437
460,0.06559141725301743,0.25610822439193726,0.36297279596328735,0.6024722456932068
461,0.04747151955962181,0.21787959337234497,0.21399672329425812,0.4625977873802185
462,0.02545345388352871,0.15954138338565826,0.21456973254680634,0.46321672201156616
463,0.07437599450349808,0.2727196216583252,0.5141118764877319,0.7170159816741943
464,0.11164385080337524,0.33413147926330566,0.4648870527744293,0.6818262338638306
465,0.1461188942193985,0.38225501775741577,0.30446678400039673,0.5517851114273071
466,0.09463898837566376,0.30763450264930725,0.22969770431518555,0.4792678952217102
467,0.030602019280195236,0.17493432760238647,0.4884214997291565,0.6988716125488281
468,0.06364815682172775,0.2522858679294586,0.5252811312675476,0.7247627973556519
469,0.08295724540948868,0.2880229949951172,0.29298239946365356,0.5412784814834595
470,0.03190359100699425,0.1786157637834549,0.3075334131717682,0.5545569658279419
471,0.01362692005932331,0.11673440039157867,0.26573795080184937,0.5154977440834045
472,0.02853170596063137,0.16891330480575562,0.2516769766807556,0.5016741752624512
473,0.0472528412938118,0.2173771858215332,0.33351895213127136,0.5775110125541687
474,0.025340307503938675,0.15918639302253723,0.2803197205066681,0.5294522643089294
475,0.019282961264252663,0.13886310160160065,0.4330108165740967,0.6580355763435364
476,0.010949516668915749,0.1046399399638176,0.2593396008014679,0.509253978729248
477,0.00556167820468545,0.07457666099071503,0.277644544839859,0.5269198417663574
478,0.005187202710658312,0.07202223688364029,0.2534908652305603,0.5034787654876709
479,0.003506216686218977,0.059213314205408096,0.25208622217178345,0.5020818710327148
480,0.003956579603254795,0.06290134787559509,0.3013286888599396,0.5489341616630554
481,0.005046107806265354,0.0710359588265419,0.3143306374549866,0.560651957988739
482,0.002788466401398182,0.052805930376052856,0.292074978351593,0.5404396057128906
483,0.003650261554867029,0.06041739508509636,0.2760312855243683,0.5253868103027344
484,0.003257059259340167,0.05707065016031265,0.23494954407215118,0.48471593856811523
485,0.005719284992665052,0.0756259560585022,0.29099348187446594,0.5394381284713745
486,0.006387134548276663,0.07991954684257507,0.35254234075546265,0.5937527418136597
487,0.014067566022276878,0.11860676854848862,0.3435630798339844,0.5861425399780273
488,0.010203572921454906,0.10101273655891418,0.2723309397697449,0.5218533873558044
489,0.01606282964348793,0.12673921883106232,0.33617106080055237,0.5798026323318481
490,0.018037643283605576,0.13430429995059967,0.23615920543670654,0.4859621524810791
491,0.03320833295583725,0.18223153054714203,0.23779363930225372,0.4876408874988556
492,0.04101352021098137,0.20251795649528503,0.2659711241722107,0.5157238841056824
493,0.022960271686315536,0.15152646601200104,0.29403558373451233,0.5422504544258118
494,0.042276497930288315,0.20561249554157257,0.2952360510826111,0.5433562994003296
495,0.08625780045986176,0.293696790933609,0.2960476875305176,0.544102668762207
496,0.08991728723049164,0.2998621165752411,0.5089813470840454,0.7134292721748352
497,0.19417712092399597,0.44065532088279724,0.29012805223464966,0.5386353731155396
498,0.05378936976194382,0.2319253534078598,0.3188813626766205,0.5646958351135254
499,0.029319826513528824,0.17123033106327057,0.2848910987377167,0.533751904964447
500,0.02113821730017662,0.1453898847103119,0.40287184715270996,0.6347218751907349
501,0.02157646417617798,0.14688929915428162,0.3164447247982025,0.5625342130661011
502,0.022043349221348763,0.14847002923488617,0.2928944528102875,0.5411972403526306
503,0.0090525783598423,0.09514503926038742,0.32503002882003784,0.5701140761375427
504,0.011239727027714252,0.1060175821185112,0.335159569978714,0.5789296627044678
505,0.005641461815685034,0.07510966807603836,0.28144365549087524,0.5305126309394836
506,0.009890665300190449,0.09945182502269745,0.32521122694015503,0.5702729225158691
507,0.01682918146252632,0.1297273337841034,0.24354319274425507,0.4935009479522705
508,0.00867442972958088,0.09313661605119705,0.3265370726585388,0.5714341998100281
509,0.007146758493036032,0.08453850448131561,0.24652798473834991,0.49651584029197693
510,0.0037663616240024567,0.061370689421892166,0.28704458475112915,0.5357654094696045
511,0.0032088649459183216,0.05664684250950813,0.27856189012527466,0.5277896523475647
512,0.0056391507387161255,0.07509428262710571,0.33975180983543396,0.5828823447227478
513,0.007587035186588764,0.08710359036922455,0.28299030661582947,0.531968355178833
514,0.006335019133985043,0.07959283143281937,0.2439713031053543,0.4939345121383667
515,0.007837971672415733,0.08853232115507126,0.2940259575843811,0.542241632938385
516,0.017485395073890686,0.13223235309123993,0.30171316862106323,0.5492842197418213
517,0.023594092577695847,0.1536036878824234,0.2260325849056244,0.47542884945869446
518,0.018393149599432945,0.1356213390827179,0.3103100061416626,0.5570547580718994
519,0.005508576985448599,0.07421978563070297,0.24462418258190155,0.4945949614048004
520,0.006621083710342646,0.0813700407743454,0.27276208996772766,0.5222663283348083
521,0.0024820715188980103,0.049820393323898315,0.2497955858707428,0.4997955560684204
522,0.0027439575642347336,0.05238279700279236,0.2563025951385498,0.5062633752822876
523,0.004894259851425886,0.06995898485183716,0.2606275677680969,0.5105169415473938
524,0.0032129627652466297,0.0566830039024353,0.290560781955719,0.5390369296073914
525,0.002160494914278388,0.04648112505674362,0.2490069568157196,0.4990059733390808
526,0.006012533791363239,0.07754053175449371,0.2525184750556946,0.5025121569633484
527,0.010185878723859787,0.10092511773109436,0.3073381781578064,0.5543808937072754
528,0.0027434295043349266,0.05237775668501854,0.2884671092033386,0.5370913147926331
529,0.007911290973424911,0.08894544094800949,0.3008767068386078,0.5485222935676575
530,0.008379264734685421,0.09153832495212555,0.25109559297561646,0.501094400882721
531,0.00820974912494421,0.0906076654791832,0.33790695667266846,0.5812976360321045
532,0.00799040962010622,0.08938909322023392,0.3088098168373108,0.5557066202163696
533,0.0043139150366187096,0.06568039953708649,0.2935413122177124,0.5417945384979248
534,0.003567346138879657,0.0597272664308548,0.24115212261676788,0.491072416305542
535,0.004087502136826515,0.06393357366323471,0.2906111776828766,0.5390836596488953
536,0.0063365064561367035,0.07960217446088791,0.26749375462532043,0.5171979665756226
537,0.005641493480652571,0.07510987669229507,0.241289883852005,0.4912126660346985
538,0.009955115616321564,0.09977532923221588,0.27339795231819153,0.5228747129440308
539,0.018481213599443436,0.1359456330537796,0.4248344302177429,0.6517932415008545
540,0.013251326978206635,0.11511440575122833,0.31424790620803833,0.5605781674385071
541,0.026400169357657433,0.16248129308223724,0.30648544430732727,0.5536112785339355
542,0.013166218996047974,0.1147441491484642,0.2737236022949219,0.5231860280036926
543,0.004893177188932896,0.06995125114917755,0.29101043939590454,0.5394538640975952
544,0.0032712717074900866,0.057195033878088,0.2917364835739136,0.540126383304596
545,0.002529516350477934,0.05029429867863655,0.2693254351615906,0.5189657211303711
546,0.0033188066445291042,0.057609084993600845,0.23232457041740417,0.48200058937072754
547,0.0030222623609006405,0.054975107312202454,0.24691566824913025,0.4969061017036438
548,0.0035824929364025593,0.0598539300262928,0.2590067982673645,0.5089271068572998
549,0.004059240221977234,0.06371216475963593,0.2443540096282959,0.4943217635154724
550,0.0031224768608808517,0.055879127234220505,0.2768543064594269,0.52616947889328
551,0.0028944225050508976,0.053799837827682495,0.2431517094373703,0.49310415983200073
552,0.007107672747224569,0.08430701494216919,0.24729391932487488,0.4972865581512451
553,0.0017396711045876145,0.04170936346054077,0.2809857130050659,0.5300808548927307
554,0.0007685837335884571,0.027723342180252075,0.2844271659851074,0.5333171486854553
555,0.001790083246305585,0.04230937361717224,0.26749101281166077,0.5171953439712524
556,0.002793512772768736,0.05285369232296944,0.3035357594490051,0.5509408116340637
557,0.0021039408165961504,0.04586873576045036,0.26211485266685486,0.5119715332984924
558,0.0016556639457121491,0.040689852088689804,0.23547551035881042,0.48525819182395935
559,0.0025883852504193783,0.05087617412209511,0.23287364840507507,0.4825698435306549
560,0.0027229697443544865,0.05218208208680153,0.29338863492012024,0.5416536331176758
561,0.0031276303343474865,0.055925220251083374,0.2560020685195923,0.5059664845466614
