epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
364,0.0028198841027915478,0.053102582693099976,0.00951150618493557,0.09752695262432098
365,0.000791880302131176,0.028140367940068245,0.00888973381370306,0.09428538382053375
366,0.0007138391374610364,0.026717768982052803,0.00949321873486042,0.09743314981460571
367,0.0004169941821601242,0.020420435816049576,0.01182028092443943,0.10872111469507217
368,0.0015785254072397947,0.03973066061735153,0.009286696091294289,0.09636750817298889
369,0.0009233431192114949,0.030386561527848244,0.008120576851069927,0.09011424332857132
370,0.0017489504534751177,0.041820455342531204,0.010418782010674477,0.10207243263721466
371,0.0022777568083256483,0.047725848853588104,0.012270132079720497,0.11077062785625458
372,0.000688249827362597,0.026234516873955727,0.01242742221802473,0.11147835105657578
373,0.00205340888351202,0.04531455412507057,0.019680386409163475,0.14028680324554443
374,0.004997957032173872,0.07069622725248337,0.011306124739348888,0.1063302606344223
375,0.004712103866040707,0.06864476203918457,0.01594049669802189,0.12625567615032196
376,0.003213516902178526,0.056687891483306885,0.021746467798948288,0.14746683835983276
377,0.009913595393300056,0.09956704080104828,0.039313700050115585,0.1982768326997757
378,0.010316034778952599,0.10156787931919098,0.013044278137385845,0.1142115518450737
379,0.012216810137033463,0.11052968353033066,0.012649756856262684,0.11247114092111588
380,0.005345770623534918,0.073114775121212,0.011611846275627613,0.10775827616453171
381,0.0027175634168088436,0.05213025584816933,0.012719621881842613,0.11278130114078522
382,0.0035330397076904774,0.05943937972187996,0.011097787879407406,0.10534603893756866
383,0.0013136685593053699,0.03624456748366356,0.01274515688419342,0.1128944531083107
384,0.009083963930606842,0.09530983120203018,0.05120140314102173,0.22627727687358856
385,0.019626297056674957,0.14009389281272888,0.0134431766346097,0.11594471335411072
386,0.009144769981503487,0.0956282913684845,0.009388086386024952,0.09689214080572128
387,0.010182509198784828,0.10090842097997665,0.015550846233963966,0.12470303475856781
388,0.004789774306118488,0.06920819729566574,0.011137797497212887,0.10553576052188873
389,0.004832591861486435,0.06951684504747391,0.010725668631494045,0.1035648062825203
390,0.003140208777040243,0.05603756755590439,0.013411074876785278,0.11580619215965271
391,0.006189172621816397,0.07867129147052765,0.008942162618041039,0.09456300735473633
392,0.003034621709957719,0.05508740246295929,0.011082063429057598,0.10527137666940689
393,0.002878135535866022,0.05364825576543808,0.02952313981950283,0.17182299494743347
394,0.008054902777075768,0.08974911272525787,0.01618172973394394,0.1272074282169342
395,0.009145835414528847,0.095633864402771,0.01036785263568163,0.10182265192270279
396,0.0038582023698836565,0.06211442872881889,0.01163795031607151,0.10787933319807053
397,0.0028601668309420347,0.05348052829504013,0.008853155188262463,0.09409120678901672
398,0.003494559321552515,0.05911479890346527,0.010774816386401653,0.10380181670188904
399,0.0037263906560838223,0.06104417145252228,0.011758262291550636,0.10843551903963089
400,0.0028092621359974146,0.05300247296690941,0.008076643571257591,0.0898701474070549
401,0.0046335384249687195,0.06807009875774384,0.011222511529922485,0.10593635588884354
402,0.003218049183487892,0.056727852672338486,0.014527794905006886,0.12053130567073822
403,0.0016547266859561205,0.04067833349108696,0.010938671417534351,0.1045881062746048
404,0.0007124739931896329,0.026692207902669907,0.008883142843842506,0.09425042569637299
405,0.0014864563709124923,0.038554590195417404,0.013683137483894825,0.11697494238615036
406,0.0015111102256923914,0.03887300193309784,0.011553503572940826,0.10748722404241562
407,0.001099051907658577,0.03315195068717003,0.018336402252316475,0.13541197776794434
408,0.0019292992074042559,0.04392378777265549,0.010382105596363544,0.1018926203250885
409,0.0006613594596274197,0.025716910138726234,0.014177871868014336,0.1190708726644516
410,0.00135990628041327,0.03687690570950508,0.008522885851562023,0.09231947362422943
411,0.0005215220735408366,0.02283685840666294,0.009453749284148216,0.09723038971424103
412,0.0005889283493161201,0.02426784671843052,0.008779836818575859,0.09370078146457672
413,0.0002513845975045115,0.01585511304438114,0.009937519207596779,0.0996871069073677
414,0.00015943341713864356,0.01262669451534748,0.011446813121438026,0.1069897785782814
415,0.00022653560154139996,0.015051099471747875,0.00947621650993824,0.09734585881233215
416,0.0002976542746182531,0.017252659425139427,0.010038523003458977,0.10019242763519287
417,0.00037730499752797186,0.01942433975636959,0.010108350776135921,0.10054029524326324
418,0.0006849747151136398,0.02617202140390873,0.008348636329174042,0.09137087315320969
419,0.0008815154433250427,0.029690325260162354,0.010164711624383926,0.10082019120454788
420,0.0029133609496057034,0.053975559771060944,0.011662348173558712,0.10799235105514526
421,0.0013677398674190044,0.03698296844959259,0.010108796879649162,0.10054251551628113
422,0.0009481791639700532,0.030792517587542534,0.01337489765137434,0.11564989387989044
423,0.0006769454921595752,0.026018176227808,0.009524589404463768,0.0975940003991127
424,0.0016152821481227875,0.040190573781728745,0.010364780202507973,0.10180756449699402
425,0.0019270561169832945,0.04389824718236923,0.014917341992259026,0.12213657051324844
426,0.0012887080665677786,0.03589858114719391,0.012348119169473648,0.11112209409475327
427,0.0022118864580988884,0.047030698508024216,0.01092886459082365,0.10454121232032776
428,0.00518053350970149,0.07197592407464981,0.011312048882246017,0.1063581183552742
429,0.006337956991046667,0.07961128652095795,0.06019837409257889,0.245353564620018
430,0.01265185046941042,0.11248044669628143,0.04751403257250786,0.2179771363735199
431,0.02859821356832981,0.16911005973815918,0.020190265029668808,0.14209245145320892
432,0.01415112055838108,0.118958480656147,0.023986171931028366,0.15487469732761383
433,0.010721761733293533,0.10354594141244888,0.01704568602144718,0.13055913150310516
434,0.004862625617533922,0.06973253190517426,0.014869493432343006,0.12194053083658218
435,0.006258461624383926,0.07911043614149094,0.009737378917634487,0.09867815673351288
436,0.008400702849030495,0.09165535122156143,0.014210082590579987,0.11920604854822159
437,0.014686684124171734,0.12118863314390182,0.015971045941114426,0.12637659907341003
438,0.001507086562924087,0.03882121294736862,0.01131623424589634,0.10637778788805008
439,0.0017771993298083544,0.04215684160590172,0.010296287015080452,0.10147061944007874
440,0.002510105725377798,0.05010095611214638,0.010721636936068535,0.10354533791542053
441,0.0006838917033746839,0.026151323691010475,0.013235579244792461,0.11504598706960678
442,0.0035413852892816067,0.05950953811407089,0.023702140897512436,0.15395499765872955
443,0.003155715763568878,0.05617575719952583,0.026110488921403885,0.1615874022245407
444,0.00833301804959774,0.09128536283969879,0.00871267355978489,0.09334170073270798
445,0.0020661454182118177,0.04545487090945244,0.010916773229837418,0.10448336601257324
446,0.0010909100528806448,0.03302892670035362,0.016717221587896347,0.12929509580135345
447,0.0016227109590545297,0.04028288647532463,0.010563580319285393,0.10277927666902542
