epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
739,0.05515375733375549,0.23484836518764496,0.5818482637405396,0.7627897262573242
740,0.0546339675784111,0.23373910784721375,0.5784746408462524,0.7605751752853394
741,0.053357742726802826,0.23099294304847717,0.5639362335205078,0.7509568929672241
742,0.05251554399728775,0.22916270792484283,0.5570005774497986,0.7463247179985046
743,0.05351638048887253,0.2313360720872879,0.5524995923042297,0.7433031797409058
744,0.05481930449604988,0.2341352254152298,0.5471290349960327,0.7396817803382874
745,0.05453981086611748,0.23353759944438934,0.5495136976242065,0.7412919402122498
746,0.053350161761045456,0.23097653687000275,0.5618783831596375,0.7495854496955872
747,0.052165962755680084,0.22839869558811188,0.5703004598617554,0.7551823854446411
748,0.051171548664569855,0.226211279630661,0.5635768175125122,0.7507175207138062
749,0.0496828556060791,0.2228965163230896,0.5543568730354309,0.744551420211792
750,0.04905976355075836,0.2214943915605545,0.5569907426834106,0.7463181018829346
751,0.05016549676656723,0.22397655248641968,0.5660876631736755,0.7523880004882812
752,0.05194918438792229,0.22792363166809082,0.5676612854003906,0.7534329891204834
753,0.05251544713973999,0.22916249930858612,0.5652545094490051,0.7518340349197388
754,0.05226098373532295,0.22860662639141083,0.5640406012535095,0.7510263919830322
755,0.05298195406794548,0.2301780879497528,0.5611205101013184,0.7490798234939575
756,0.0533398799598217,0.23095427453517914,0.5559213757514954,0.7456013560295105
757,0.052237194031476974,0.22855457663536072,0.5529342293739319,0.743595540523529
758,0.050852786749601364,0.22550563514232635,0.5523568391799927,0.7432070970535278
759,0.050809066742658615,0.22540868818759918,0.5520985722541809,0.7430332899093628
760,0.05140971392393112,0.2267371267080307,0.560166597366333,0.7484427690505981
761,0.05252156779170036,0.2291758507490158,0.5754109621047974,0.758558452129364
762,0.05375514179468155,0.23185154795646667,0.5782712697982788,0.7604414820671082
763,0.05414711683988571,0.2326953411102295,0.5645630955696106,0.7513741254806519
764,0.05455285310745239,0.23356550931930542,0.5546948313713074,0.7447783946990967
765,0.05622617527842522,0.2371205985546112,0.5589867830276489,0.747654139995575
766,0.05833388492465019,0.2415241003036499,0.5630596876144409,0.7503730058670044
767,0.05857870727777481,0.24203038215637207,0.561150074005127,0.7490994334220886
768,0.05665059760212898,0.2380138486623764,0.5618675947189331,0.7495782971382141
769,0.05467426776885986,0.23382529616355896,0.5630161166191101,0.7503439784049988
770,0.05233694985508919,0.22877269983291626,0.5633540749549866,0.7505691647529602
771,0.04957856610417366,0.22266244888305664,0.5645419955253601,0.7513601183891296
772,0.04772339016199112,0.21845684945583344,0.5599308013916016,0.7482852339744568
773,0.04724792391061783,0.21736589074134827,0.5531188249588013,0.7437196373939514
774,0.04852338507771492,0.2202802300453186,0.5512803792953491,0.7424825429916382
775,0.05153748393058777,0.22701868414878845,0.5567466020584106,0.7461544871330261
776,0.054058484733104706,0.23250481486320496,0.5635780096054077,0.7507182955741882
777,0.054281242191791534,0.23298335075378418,0.5687557458877563,0.7541589736938477
778,0.05282611772418022,0.22983933985233307,0.568102240562439,0.7537255883216858
779,0.051279466599226,0.22644969820976257,0.5573617219924927,0.7465665936470032
780,0.04992695897817612,0.223443403840065,0.5464829802513123,0.7392449378967285
781,0.04958227276802063,0.2226707637310028,0.5497495532035828,0.7414509654045105
782,0.051204096525907516,0.2262832224369049,0.5624700784683228,0.7499800324440002
783,0.05405961349606514,0.23250722885131836,0.5662447214126587,0.752492368221283
784,0.05449270084500313,0.2334367036819458,0.5705698728561401,0.7553607821464539
785,0.05329246446490288,0.23085160553455353,0.5794982314109802,0.7612478137016296
786,0.05297623947262764,0.23016567528247833,0.5739065408706665,0.7575661540031433
787,0.0525115430355072,0.22915396094322205,0.5569660067558289,0.7463015913963318
788,0.05118490010499954,0.22624079883098602,0.5520735383033752,0.7430165410041809
789,0.05032268911600113,0.2243272066116333,0.5564175844192505,0.745934009552002
790,0.05022549629211426,0.2241104543209076,0.5558088421821594,0.7455258369445801
791,0.05027010291814804,0.2242099493741989,0.5518442392349243,0.7428622245788574
792,0.04986385256052017,0.22330215573310852,0.5535058379173279,0.7439797520637512
793,0.049253661185503006,0.22193165123462677,0.555669903755188,0.7454326748847961
794,0.048370473086833954,0.2199328988790512,0.5517823696136475,0.7428205609321594
795,0.047276366502046585,0.21743129193782806,0.5517865419387817,0.7428233623504639
796,0.04706305265426636,0.21694020926952362,0.5610215067863464,0.7490136623382568
797,0.04763879254460335,0.21826313436031342,0.570022463798523,0.7549983859062195
798,0.04756036773324013,0.21808339655399323,0.5724254846572876,0.7565880417823792
799,0.047880031168460846,0.21881507337093353,0.5657540559768677,0.7521662712097168
800,0.04902492091059685,0.22141572833061218,0.5602723956108093,0.7485134601593018
801,0.04995844513177872,0.2235138714313507,0.5605096220970154,0.7486719489097595
802,0.04984726011753082,0.22326500713825226,0.556611180305481,0.746063768863678
803,0.04830385744571686,0.21978138387203217,0.5500161051750183,0.7416307330131531
804,0.0459728017449379,0.21441268920898438,0.5546045303344727,0.7447177767753601
805,0.04503558576107025,0.21221590042114258,0.5638461709022522,0.7508969306945801
806,0.04494885727763176,0.21201147139072418,0.5606409907341003,0.7487596869468689
807,0.043664515018463135,0.20896056294441223,0.5508428812026978,0.7421879172325134
808,0.0424809455871582,0.20610906183719635,0.5469204187393188,0.739540696144104
809,0.04268499091267586,0.20660346746444702,0.5460929870605469,0.7389810681343079
810,0.04304073378443718,0.2074626237154007,0.5451786518096924,0.7383621335029602
811,0.04266143962740898,0.20654645562171936,0.5464047193527222,0.7391919493675232
812,0.04260312765836716,0.20640526711940765,0.5503857135772705,0.7418798804283142
813,0.043327685445547104,0.20815303921699524,0.5548293590545654,0.7448686957359314
814,0.04405791684985161,0.20989978313446045,0.5580762028694153,0.7470449805259705
815,0.044688064604997635,0.2113955020904541,0.5608032941818237,0.7488680481910706
816,0.0454423688352108,0.21317215263843536,0.55976402759552,0.7481737732887268
817,0.04678017273545265,0.21628724038600922,0.5548114776611328,0.7448566555976868
818,0.04856761172413826,0.22038060426712036,0.5510910749435425,0.7423551082611084
819,0.05060376599431038,0.2249528020620346,0.5516127943992615,0.7427064180374146
820,0.05243238806724548,0.22898118197917938,0.5556952357292175,0.7454497218132019
821,0.05285045504570007,0.22989225387573242,0.5596098899841309,0.7480708360671997
822,0.051446400582790375,0.2268179953098297,0.5601562261581421,0.7484358549118042
823,0.04938523471355438,0.22222790122032166,0.559666097164154,0.7481083273887634
824,0.048155736178159714,0.2194441556930542,0.5648593902587891,0.7515712380409241
825,0.04861993342638016,0.22049927711486816,0.5719498991966248,0.7562736868858337
826,0.050253141671419144,0.22417211532592773,0.571241021156311,0.7558048963546753
827,0.05171223357319832,0.22740323841571808,0.570443332195282,0.7552769780158997
828,0.05332077667117119,0.23091290891170502,0.5719181299209595,0.7562527060508728
829,0.055000532418489456,0.23452191054821014,0.5667712092399597,0.7528420686721802
830,0.05569322779774666,0.2359941303730011,0.5528318285942078,0.7435266375541687
831,0.055150605738162994,0.23484165966510773,0.5468493700027466,0.739492654800415
832,0.05490905046463013,0.2343267947435379,0.5539523959159851,0.7442797422409058
833,0.05601390451192856,0.2366725653409958,0.5579320192337036,0.7469484210014343
834,0.058273475617170334,0.24139899015426636,0.5552617311477661,0.745158851146698
835,0.06076240539550781,0.24650029838085175,0.5619503259658813,0.7496334910392761
836,0.06532226502895355,0.25558221340179443,0.5717159509658813,0.7561190128326416
837,0.07142956554889679,0.26726311445236206,0.5816010236740112,0.7626277208328247
838,0.0743446946144104,0.2726622223854065,0.6040826439857483,0.777227520942688
839,0.07649147510528564,0.2765709161758423,0.6215729117393494,0.7883989810943604
840,0.07973495870828629,0.2823738157749176,0.5999037027359009,0.7745345234870911
841,0.07819104939699173,0.27962660789489746,0.5750083923339844,0.758293092250824
842,0.0715206116437912,0.26743337512016296,0.5741955041885376,0.7577569484710693
843,0.06810174137353897,0.26096311211586,0.5650975108146667,0.7517297267913818
844,0.0655847117304802,0.25609511137008667,0.5622732043266296,0.7498487830162048
845,0.06638549268245697,0.2576538324356079,0.5679655075073242,0.7536348104476929
846,0.0694407969713211,0.26351621747016907,0.5726479291915894,0.75673508644104
847,0.07030705362558365,0.26515474915504456,0.5718538165092468,0.756210207939148
848,0.06841309368610382,0.26155897974967957,0.5677255392074585,0.7534756064414978
849,0.06256676465272903,0.2501334846019745,0.5632325410842896,0.7504882216453552
850,0.055447887629270554,0.23547375202178955,0.5515668988227844,0.7426754832267761
851,0.04793430492281914,0.21893903613090515,0.5532621145248413,0.7438158988952637
852,0.04376460984349251,0.209199920296669,0.56438148021698,0.7512533068656921
853,0.044267211109399796,0.21039772033691406,0.5649701356887817,0.7516449689865112
854,0.044874947518110275,0.21183708310127258,0.5595923662185669,0.7480590343475342
855,0.04491031914949417,0.21192054450511932,0.5554146766662598,0.745261549949646
856,0.045492056757211685,0.21328866481781006,0.5544645190238953,0.7446237206459045
857,0.046501584351062775,0.21564225852489471,0.5562326312065125,0.7458100914955139
858,0.047055140137672424,0.21692197024822235,0.5611015558242798,0.7490670680999756
859,0.048015158623456955,0.21912361681461334,0.5613247156143188,0.7492160797119141
860,0.048594094812870026,0.22044068574905396,0.5537040829658508,0.7441129684448242
861,0.04826745763421059,0.21969856321811676,0.5499542951583862,0.7415890097618103
862,0.048092909157276154,0.21930094063282013,0.5562275648117065,0.7458066940307617
863,0.04823874309659004,0.21963320672512054,0.5608938336372375,0.748928427696228
864,0.04780293256044388,0.2186388224363327,0.5608378648757935,0.7488910555839539
865,0.047514449805021286,0.2179780900478363,0.5594328045845032,0.7479524612426758
866,0.047997601330280304,0.21908354759216309,0.5591531991958618,0.7477654814720154
867,0.04828779026865959,0.21974483132362366,0.5590032339096069,0.7476651668548584
868,0.04773333668708801,0.21847958862781525,0.5578023791313171,0.7468616366386414
869,0.04664818197488785,0.21598191559314728,0.5547353029251099,0.7448055148124695
870,0.046795427799224854,0.21632251143455505,0.5484291315078735,0.7405600547790527
871,0.048287540674209595,0.2197442650794983,0.5477355718612671,0.7400916218757629
872,0.049579136073589325,0.2226637303829193,0.5532196760177612,0.743787407875061
873,0.04995884746313095,0.22351475059986115,0.5504077672958374,0.7418946623802185
874,0.04828638583421707,0.21974162757396698,0.5462368726730347,0.7390784025192261
875,0.045352108776569366,0.21296033263206482,0.5576248168945312,0.7467427849769592
876,0.04439406841993332,0.21069899201393127,0.5691436529159546,0.7544161081314087
877,0.045089103281497955,0.21234196424484253,0.5627131462097168,0.7501420378684998
878,0.04553256556391716,0.21338361501693726,0.5516452789306641,0.7427282929420471
879,0.04613478109240532,0.21479009091854095,0.5519179105758667,0.7429117560386658
880,0.047856591641902924,0.21876148879528046,0.5567829012870789,0.7461788654327393
881,0.04809745028614998,0.21931131184101105,0.5624950528144836,0.7499967217445374
882,0.047525785863399506,0.21800409257411957,0.56585294008255,0.7522319555282593
883,0.04898030310869217,0.221314936876297,0.5645300149917603,0.751352071762085
884,0.05139235407114029,0.2266988307237625,0.5706462264060974,0.7554112672805786
885,0.05353163555264473,0.2313690334558487,0.5810977220535278,0.7622976303100586
886,0.0549762025475502,0.23447006940841675,0.5734421014785767,0.7572596669197083
887,0.05401027947664261,0.23240111768245697,0.5518683195114136,0.7428783774375916
888,0.05084121227264404,0.22547996044158936,0.5413388013839722,0.7357572317123413
889,0.048658620566129684,0.22058698534965515,0.5440654158592224,0.7376078963279724
890,0.048044316470623016,0.21919013559818268,0.55283522605896,0.7435289025306702
891,0.04709704965353012,0.21701854467391968,0.5633225440979004,0.7505481243133545
892,0.046448398381471634,0.21551890671253204,0.5677877068519592,0.7535169124603271
893,0.045882392674684525,0.21420176327228546,0.5615379214286804,0.7493582963943481
894,0.04416376352310181,0.21015174686908722,0.5503385066986084,0.7418480515480042
895,0.04232063889503479,0.20571981370449066,0.5378500819206238,0.7333826422691345
896,0.04195231944322586,0.20482265949249268,0.5326710939407349,0.7298431992530823
897,0.04221450909972191,0.20546171069145203,0.5409628748893738,0.735501766204834
898,0.04256412386894226,0.20631074905395508,0.5542885661125183,0.7445056438446045
899,0.04258769750595093,0.2063678801059723,0.5613487958908081,0.7492321133613586
900,0.04180944338440895,0.2044735848903656,0.5623129606246948,0.7498753070831299
901,0.04118431359529495,0.20293918251991272,0.5560766458511353,0.7457054853439331
902,0.04197023808956146,0.20486639440059662,0.5401679277420044,0.7349611520767212
903,0.04381779581308365,0.20932701230049133,0.5307320356369019,0.7285135984420776
904,0.046218402683734894,0.21498465538024902,0.5458826422691345,0.7388386726379395
905,0.047827161848545074,0.21869422495365143,0.574283242225647,0.7578147649765015
906,0.04739777743816376,0.21771030128002167,0.5809407234191895,0.7621946930885315
907,0.046185288578271866,0.21490763127803802,0.5618482232093811,0.7495653629302979
908,0.04442325234413147,0.21076823770999908,0.5512018203735352,0.7424296736717224
909,0.04378432780504227,0.20924703776836395,0.5537983179092407,0.7441762685775757
910,0.043132077902555466,0.20768262445926666,0.5502539873123169,0.7417910695075989
911,0.03950989991426468,0.19877097010612488,0.5453413724899292,0.7384723424911499
912,0.035706471651792526,0.18896156549453735,0.553626537322998,0.7440608739852905
913,0.03566858172416687,0.18886128067970276,0.5571243762969971,0.7464076280593872
914,0.036209505051374435,0.19028794765472412,0.5548428297042847,0.7448777556419373
915,0.03577572852373123,0.18914473056793213,0.5533369779586792,0.7438662052154541
916,0.03618087247014046,0.1902126967906952,0.5529752969741821,0.7436230778694153
917,0.03694089129567146,0.19220013916492462,0.551744818687439,0.7427952885627747
918,0.037098146975040436,0.1926088035106659,0.5485917925834656,0.740669846534729
919,0.037827879190444946,0.19449391961097717,0.5410847663879395,0.7355846762657166
920,0.03972817212343216,0.1993192732334137,0.5345723032951355,0.7311445474624634
921,0.041934460401535034,0.20477904379367828,0.5351164937019348,0.7315165400505066
922,0.04384378343820572,0.2093890756368637,0.5376225709915161,0.7332274913787842
923,0.04478929564356804,0.2116348147392273,0.5390902757644653,0.73422771692276
924,0.0444677472114563,0.2108737677335739,0.5443436503410339,0.7377964854240417
925,0.04392586648464203,0.20958498120307922,0.5513013005256653,0.74249666929245
926,0.04442440718412399,0.21077099442481995,0.5513460040092468,0.7425268292427063
927,0.04595736041665077,0.21437667310237885,0.5508047938346863,0.74216228723526
928,0.047670237720012665,0.21833516657352448,0.5659543871879578,0.752299427986145
929,0.05041499063372612,0.2245328426361084,0.5817314386367798,0.7627132534980774
930,0.0534842386841774,0.2312665730714798,0.573171854019165,0.757081151008606
931,0.05409796163439751,0.2325896918773651,0.5603989958763123,0.748598039150238
932,0.0532965287566185,0.2308604121208191,0.5591301321983337,0.7477499842643738
933,0.05300375074148178,0.23022542893886566,0.5597785711288452,0.7481834888458252
934,0.050739578902721405,0.22525447607040405,0.5641029477119446,0.7510678768157959
935,0.04848673194646835,0.22019703686237335,0.5626388788223267,0.7500925660133362
936,0.047987066209316254,0.2190595120191574,0.5536664128303528,0.7440876364707947
937,0.047132451087236404,0.2171000987291336,0.5568875074386597,0.7462489604949951
938,0.047569163143634796,0.2181035578250885,0.5604602098464966,0.7486388683319092
939,0.04812287539243698,0.21936926245689392,0.5571338534355164,0.7464140057563782
940,0.04583590477705002,0.21409322321414948,0.5619855523109436,0.7496568560600281
941,0.04425560683012009,0.21037015318870544,0.5570625066757202,0.7463661432266235
942,0.04340314865112305,0.20833422243595123,0.5433900356292725,0.7371499538421631
943,0.04162878543138504,0.2040313333272934,0.5436002016067505,0.737292468547821
944,0.0408887155354023,0.20220957696437836,0.5501970052719116,0.7417526841163635
945,0.04141571745276451,0.20350852608680725,0.5398574471473694,0.7347499132156372
946,0.04045654088258743,0.20113810896873474,0.5347977876663208,0.7312986850738525
947,0.04033596068620682,0.2008381336927414,0.553813636302948,0.744186520576477
948,0.042013417929410934,0.20497174561023712,0.5692058801651001,0.7544573545455933
949,0.04040401056408882,0.20100748538970947,0.561164915561676,0.7491093873977661
950,0.03543534129858017,0.18824277818202972,0.5505988597869873,0.7420234680175781
951,0.0322808139026165,0.1796686202287674,0.5427608489990234,0.7367230653762817
952,0.03134169429540634,0.177035853266716,0.5372578501701355,0.7329788208007812
953,0.03051767870783806,0.17469310760498047,0.5357505083084106,0.7319497466087341
954,0.029932057484984398,0.17300884425640106,0.5358781814575195,0.7320369482040405
955,0.030266273766756058,0.173972025513649,0.5333145260810852,0.730283796787262
956,0.03062758408486843,0.1750073879957199,0.5293434858322144,0.7275599241256714
957,0.03041468933224678,0.17439806461334229,0.5326509475708008,0.7298293709754944
958,0.030379796400666237,0.1742980033159256,0.5425992012023926,0.736613392829895
959,0.030574578791856766,0.17485587298870087,0.550025224685669,0.7416368722915649
960,0.03077222779393196,0.1754201352596283,0.5509549975395203,0.7422634363174438
961,0.0308555718511343,0.17565752565860748,0.550754189491272,0.7421281337738037
962,0.030780678614974022,0.17544423043727875,0.5544866323471069,0.7446385622024536
963,0.031096771359443665,0.17634277045726776,0.5562569499015808,0.7458263635635376
964,0.032080747187137604,0.17911098897457123,0.5530897974967957,0.7437000870704651
965,0.033684954047203064,0.1835346221923828,0.5500304102897644,0.7416403293609619
966,0.03563588112592697,0.1887746900320053,0.5503867268562317,0.741880476474762
967,0.037433870136737823,0.19347834587097168,0.5503093600273132,0.7418283820152283
968,0.03857402130961418,0.19640269875526428,0.5441833734512329,0.737687885761261
969,0.039148032665252686,0.19785861670970917,0.5364423394203186,0.7324222326278687
970,0.04056039825081825,0.2013961225748062,0.5397652983665466,0.7346872091293335
971,0.04356446862220764,0.20872101187705994,0.5518038868904114,0.7428350448608398
972,0.04761514440178871,0.21820895373821259,0.5554090142250061,0.7452576756477356
973,0.05129120498895645,0.22647561132907867,0.554796576499939,0.7448467016220093
974,0.054407406598329544,0.23325395584106445,0.5710932016372681,0.7557071447372437
975,0.05812511593103409,0.2410915046930313,0.5857895016670227,0.7653688788414001
976,0.06007974222302437,0.24511170387268066,0.574579656124115,0.7580103278160095
977,0.05789363384246826,0.24061095714569092,0.557660698890686,0.7467668652534485
978,0.05752364546060562,0.23984086513519287,0.5506714582443237,0.7420724630355835
979,0.06121109798550606,0.24740876257419586,0.5484291315078735,0.740559995174408
980,0.06283265352249146,0.2506644129753113,0.5630238652229309,0.7503491044044495
981,0.06376862525939941,0.2525244951248169,0.579943060874939,0.761539876461029
982,0.0654216781258583,0.25577661395072937,0.584205150604248,0.7643332481384277
983,0.06548075377941132,0.2558920681476593,0.5924891233444214,0.769733190536499
984,0.06668508797883987,0.25823453068733215,0.5902897119522095,0.7683032155036926
985,0.06742957979440689,0.25967204570770264,0.5739564299583435,0.7575991153717041
986,0.06335105746984482,0.2516963481903076,0.5601361989974976,0.7484224438667297
987,0.05890430882573128,0.24270209670066833,0.5475207567214966,0.7399464845657349
988,0.055179663002491,0.2349035143852234,0.5511947274208069,0.7424249649047852
989,0.05292519927024841,0.23005476593971252,0.5528205633163452,0.7435190677642822
990,0.05021682381629944,0.22409112751483917,0.5557401776313782,0.7454798817634583
991,0.0449407696723938,0.21199238300323486,0.5691683888435364,0.7544325590133667
992,0.04287772998213768,0.20706938207149506,0.5560431480407715,0.7456830739974976
993,0.03901524469256401,0.19752277433872223,0.5406349301338196,0.7352787852287292
994,0.03602861613035202,0.1898120790719986,0.5408665537834167,0.7354363203048706
995,0.03617025539278984,0.1901848018169403,0.5461494326591492,0.7390192151069641
996,0.03465738147497177,0.18616493046283722,0.5484384894371033,0.7405663132667542
997,0.032216109335422516,0.17948846518993378,0.5411226153373718,0.7356103658676147
998,0.031027713790535927,0.17614683508872986,0.5300000905990601,0.7280110716819763
999,0.030835222452878952,0.1755996197462082,0.5314751863479614,0.7290235161781311
