epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
739,0.08254383504390717,0.28730443120002747,0.5996578335762024,0.7743757963180542
740,0.08142012357711792,0.28534209728240967,0.5762194395065308,0.7590912580490112
741,0.07783076167106628,0.27898162603378296,0.5705784559249878,0.7553664445877075
742,0.07457096129655838,0.2730768322944641,0.5739623308181763,0.7576029896736145
743,0.07115763425827026,0.2667539119720459,0.575002133846283,0.7582889795303345
744,0.0658651813864708,0.2566421329975128,0.5837246775627136,0.764018714427948
745,0.062394965440034866,0.24978983402252197,0.5787745118141174,0.7607722878456116
746,0.05955948308110237,0.2440481185913086,0.562977135181427,0.7503180503845215
747,0.056163035333156586,0.2369874119758606,0.5527899861335754,0.7434984445571899
748,0.05539701133966446,0.23536570370197296,0.5500351190567017,0.7416435480117798
749,0.05542486906051636,0.23542486131191254,0.5584427714347839,0.747290313243866
750,0.0556604377925396,0.2359246462583542,0.5709400773048401,0.7556057572364807
751,0.0557333305478096,0.23607908189296722,0.5784557461738586,0.7605627775192261
752,0.0548323318362236,0.2341630756855011,0.5779172778129578,0.7602086663246155
753,0.05378304794430733,0.23191171884536743,0.5723129510879517,0.7565137147903442
754,0.05339643359184265,0.2310766875743866,0.5637201070785522,0.7508129477500916
755,0.05321640893816948,0.23068682849407196,0.5588864684104919,0.7475870847702026
756,0.05319271236658096,0.23063544929027557,0.5602887868881226,0.7485243678092957
757,0.05426518991589546,0.2329488843679428,0.5602045059204102,0.7484681010246277
758,0.056144099682569504,0.23694747686386108,0.5537036657333374,0.7441126704216003
759,0.05783243104815483,0.24048376083374023,0.553589403629303,0.7440358996391296
760,0.05819299817085266,0.2412322461605072,0.5685406923294067,0.7540163993835449
761,0.057846516370773315,0.24051302671432495,0.5802996754646301,0.7617740035057068
762,0.05764766409993172,0.24009926617145538,0.5716031789779663,0.7560443878173828
763,0.05664878338575363,0.23801006376743317,0.5652400255203247,0.7518244981765747
764,0.055080920457839966,0.2346932291984558,0.5775521993637085,0.7599685192108154
765,0.05627094954252243,0.23721498250961304,0.5794906616210938,0.7612428069114685
766,0.05764064937829971,0.2400846779346466,0.5651477575302124,0.751763105392456
767,0.056786298751831055,0.23829875886440277,0.5583060383796692,0.7471988201141357
768,0.05549563094973564,0.2355751097202301,0.5592557191848755,0.7478340268135071
769,0.05463645979762077,0.23374442756175995,0.5575916171073914,0.746720552444458
770,0.052619922906160355,0.22939033806324005,0.5572894215583801,0.7465182542800903
771,0.051205914467573166,0.22628724575042725,0.5581583976745605,0.7471000552177429
772,0.052415937185287476,0.2289452850818634,0.5600898861885071,0.7483915090560913
773,0.05451719090342522,0.23348917067050934,0.570229709148407,0.7551355361938477
774,0.056194864213466644,0.23705457150936127,0.5769551992416382,0.7595756649971008
775,0.05676792934536934,0.2382602095603943,0.5685651898384094,0.7540326118469238
776,0.05586687847971916,0.23636175692081451,0.5560236573219299,0.745669960975647
777,0.05375261232256889,0.23184609413146973,0.5566786527633667,0.7461090087890625
778,0.05226854234933853,0.2286231517791748,0.563221275806427,0.7504807114601135
779,0.0515383705496788,0.22702063620090485,0.561146080493927,0.7490968108177185
780,0.05084183067083359,0.22548136115074158,0.5551494359970093,0.7450835704803467
781,0.05153096839785576,0.22700433433055878,0.5568576455116272,0.7462289929389954
782,0.05371914431452751,0.23177391290664673,0.5671816468238831,0.753114640712738
783,0.05592872574925423,0.23649254441261292,0.5734122395515442,0.757239818572998
784,0.05755031108856201,0.23989646136760712,0.5710867643356323,0.755702793598175
785,0.05758166313171387,0.23996178805828094,0.5722499489784241,0.7564720511436462
786,0.056557945907115936,0.2378191500902176,0.5744138956069946,0.7579009532928467
787,0.0549519881606102,0.23441839218139648,0.5686066746711731,0.7540600895881653
788,0.05255729705095291,0.22925376892089844,0.5579468011856079,0.7469584345817566
789,0.050843335688114166,0.2254846692085266,0.552790641784668,0.7434989213943481
790,0.050980836153030396,0.2257893681526184,0.5549819469451904,0.7449711561203003
791,0.05226888507604599,0.2286238968372345,0.5634204149246216,0.7506133317947388
792,0.05387592315673828,0.2321118861436844,0.5735216736793518,0.7573121190071106
793,0.05560386925935745,0.2358047217130661,0.5738538503646851,0.757531464099884
794,0.05663556978106499,0.23798230290412903,0.5627576112747192,0.7501717209815979
795,0.05642290040850639,0.2375350445508957,0.5606837272644043,0.7487881183624268
796,0.0564468577504158,0.23758547008037567,0.569659411907196,0.7547578811645508
797,0.056880854070186615,0.2384970784187317,0.5687379240989685,0.7541471719741821
798,0.05502300709486008,0.23456984758377075,0.559869647026062,0.7482444047927856
799,0.052583832293748856,0.22931164503097534,0.5567019581794739,0.7461246252059937
800,0.05180744454264641,0.2276124805212021,0.5599020719528198,0.7482661008834839
801,0.05182882025837898,0.2276594340801239,0.5583516955375671,0.7472293376922607
802,0.05140318349003792,0.22672268748283386,0.5491997003555298,0.741080105304718
803,0.05125678703188896,0.22639961540699005,0.5489267110824585,0.7408958673477173
804,0.05289718508720398,0.22999389469623566,0.5655113458633423,0.752004861831665
805,0.05560716241598129,0.23581171035766602,0.5821911096572876,0.763014554977417
806,0.055858951061964035,0.23634499311447144,0.5882830023765564,0.7669960856437683
807,0.05402592569589615,0.23243477940559387,0.5823438763618469,0.7631145715713501
808,0.05296926945447922,0.23015055060386658,0.5633832216262817,0.750588595867157
809,0.053207240998744965,0.23066695034503937,0.5485193133354187,0.7406209111213684
810,0.053608864545822144,0.231535866856575,0.5469446778297424,0.7395570874214172
811,0.05383392423391342,0.23202139139175415,0.548819899559021,0.7408237457275391
812,0.05354698747396469,0.2314022332429886,0.5567632913589478,0.7461657524108887
813,0.052812449634075165,0.22980961203575134,0.5722084045410156,0.7564445734024048
814,0.052804142236709595,0.22979150712490082,0.5796494483947754,0.7613471746444702
815,0.05217292159795761,0.228413924574852,0.5750910639762878,0.7583476305007935
816,0.05012156814336777,0.22387845814228058,0.5675516128540039,0.7533602118492126
817,0.04882234334945679,0.22095778584480286,0.5608885288238525,0.7489248514175415
818,0.04827766492962837,0.21972179412841797,0.5548946857452393,0.7449125051498413
819,0.04765688627958298,0.2183045744895935,0.5490695834159851,0.7409923076629639
820,0.04710642248392105,0.21704013645648956,0.5440722703933716,0.7376124858856201
821,0.04672317951917648,0.21615546941757202,0.5428801774978638,0.7368040084838867
822,0.04739856347441673,0.21771211922168732,0.5506041646003723,0.7420270442962646
823,0.04941214248538017,0.22228842973709106,0.5676931142807007,0.7534541487693787
824,0.05063726752996445,0.22502726316452026,0.5876626372337341,0.7665915489196777
825,0.05029141902923584,0.22425749897956848,0.5915769934654236,0.7691404223442078
826,0.04859556630253792,0.22044400870800018,0.5735238194465637,0.75731360912323
827,0.0459425263106823,0.21434207260608673,0.5517555475234985,0.7428025007247925
828,0.04390779882669449,0.20954188704490662,0.5426899194717407,0.736674964427948
829,0.04340874403715134,0.20834766328334808,0.5443949103355408,0.7378312349319458
830,0.043125368654727936,0.20766650140285492,0.5479246377944946,0.7402192950248718
831,0.042321544140577316,0.20572200417518616,0.5563119649887085,0.7458632588386536
832,0.0428135022521019,0.2069142460823059,0.5682443380355835,0.7538198232650757
833,0.044537510722875595,0.21103912591934204,0.567391037940979,0.7532536387443542
834,0.04592538997530937,0.21430209279060364,0.5520005226135254,0.742967426776886
835,0.04603065550327301,0.2145475596189499,0.5430431365966797,0.7369146347045898
836,0.04597592353820801,0.21441996097564697,0.5468486547470093,0.7394921183586121
837,0.045872874557971954,0.21417953073978424,0.5542517900466919,0.7444809079170227
838,0.04386255145072937,0.2094338983297348,0.5619601011276245,0.7496400475502014
839,0.042081840336322784,0.20513859391212463,0.5685312151908875,0.7540100812911987
840,0.042559657245874405,0.20629990100860596,0.5663698315620422,0.7525754570960999
841,0.04390717297792435,0.20954038202762604,0.5577293634414673,0.7468128204345703
842,0.044744450598955154,0.21152883768081665,0.5480274558067322,0.7402887940406799
843,0.04622533917427063,0.21500077843666077,0.5404850244522095,0.7351768612861633
844,0.047096122056245804,0.21701641380786896,0.543877899646759,0.7374807596206665
845,0.04698636382818222,0.21676337718963623,0.5589205622673035,0.7476099133491516
846,0.04756872355937958,0.2181025594472885,0.5668385028839111,0.7528867721557617
847,0.04755954071879387,0.2180815041065216,0.5623489618301392,0.7498993277549744
848,0.04655315354466438,0.21576179563999176,0.563926100730896,0.7509501576423645
849,0.04769518971443176,0.2183922976255417,0.570952296257019,0.7556139230728149
850,0.05080660432577133,0.22540320456027985,0.5685900449752808,0.7540491223335266
851,0.052821118384599686,0.22982843220233917,0.5642815828323364,0.7511868476867676
852,0.05429490655660629,0.23301267623901367,0.569928765296936,0.7549362778663635
853,0.056761760264635086,0.23824726045131683,0.5750594735145569,0.7583267688751221
854,0.058540791273117065,0.24195203185081482,0.5756336450576782,0.7587052583694458
855,0.05731789395213127,0.23941156268119812,0.5775154829025269,0.7599443793296814
856,0.05430995300412178,0.23304495215415955,0.5726528763771057,0.7567382454872131
857,0.051726751029491425,0.2274351716041565,0.5584992170333862,0.7473281025886536
858,0.05087670683860779,0.22555865347385406,0.5514227747917175,0.7425784468650818
859,0.05263467878103256,0.22942249476909637,0.5557762384414673,0.7455040216445923
860,0.05517197400331497,0.23488715291023254,0.5670771598815918,0.7530452013015747
861,0.05599631741642952,0.23663541674613953,0.5792070627212524,0.7610565423965454
862,0.05634178966283798,0.237364262342453,0.5827864408493042,0.7634044885635376
863,0.056083373725414276,0.2368192821741104,0.5732442140579224,0.7571289539337158
864,0.054960645735263824,0.23443685472011566,0.5661063194274902,0.7524004578590393
865,0.05364476889371872,0.2316133975982666,0.5639215707778931,0.7509471774101257
866,0.05198608711361885,0.228004589676857,0.560801088809967,0.7488665580749512
867,0.050468526780605316,0.2246520221233368,0.5557449460029602,0.7454829812049866
868,0.04982612654566765,0.2232176661491394,0.5563110113143921,0.7458625435829163
869,0.04998982697725296,0.22358405590057373,0.5616582036018372,0.7494385838508606
870,0.050670720636844635,0.22510159015655518,0.5614861845970154,0.749323844909668
871,0.05195196717977524,0.2279297411441803,0.5512905120849609,0.7424893975257874
872,0.05413130670785904,0.23266136646270752,0.5441024303436279,0.7376330494880676
873,0.056468863040208817,0.23763176798820496,0.5588847994804382,0.7475860118865967
874,0.05744059011340141,0.23966766893863678,0.5858429670333862,0.7654037475585938
875,0.056835900992155075,0.23840279877185822,0.5957821011543274,0.7718692421913147
876,0.05450785905122757,0.2334691882133484,0.5813703536987305,0.7624765038490295
877,0.05237804725766182,0.22886250913143158,0.5602077841758728,0.7484703063964844
878,0.05272235348820686,0.22961348295211792,0.548079788684845,0.740324079990387
879,0.05331872031092644,0.23090846836566925,0.550779402256012,0.7421451210975647
880,0.05345698073506355,0.23120765388011932,0.5592718720436096,0.7478448748588562
881,0.052646346390247345,0.22944791615009308,0.5675691366195679,0.7533718347549438
882,0.05132852867245674,0.22655801475048065,0.5806585550308228,0.7620095014572144
883,0.05073407292366028,0.2252422422170639,0.5845387578010559,0.7645513415336609
884,0.05037509277462959,0.2244439572095871,0.5731551051139832,0.7570700645446777
885,0.04969824105501175,0.22293101251125336,0.5591951012611389,0.7477934956550598
886,0.04849841073155403,0.2202235460281372,0.5570815205574036,0.7463789582252502
887,0.04709051921963692,0.2170034945011139,0.5642839670181274,0.7511883974075317
888,0.04610013961791992,0.21470943093299866,0.5610114336013794,0.7490069270133972
889,0.04624687507748604,0.2150508612394333,0.5484396815299988,0.740567147731781
890,0.04792041331529617,0.21890731155872345,0.5491697788238525,0.7410598993301392
891,0.050879936665296555,0.2255658060312271,0.5607660412788391,0.7488431930541992
892,0.05322389677166939,0.23070305585861206,0.5624021291732788,0.749934732913971
893,0.05461772531270981,0.2337043434381485,0.5580321550369263,0.7470154762268066
894,0.0555763840675354,0.23574642837047577,0.5637323260307312,0.7508211135864258
895,0.05666515976190567,0.23804445564746857,0.578411877155304,0.7605339288711548
896,0.056855909526348114,0.23844477534294128,0.5847850441932678,0.764712393283844
897,0.05671389028429985,0.2381467968225479,0.5738340616226196,0.7575184106826782
898,0.057206857949495316,0.2391795665025711,0.5599287152290344,0.748283863067627
899,0.05908956378698349,0.24308344721794128,0.5544188022613525,0.7445929646492004
900,0.0615474097430706,0.24808749556541443,0.5539149641990662,0.7442546486854553
901,0.06144290417432785,0.24787679314613342,0.5703474879264832,0.7552135586738586
902,0.06000247597694397,0.24495401978492737,0.5938522219657898,0.7706180810928345
903,0.0595540776848793,0.24403704702854156,0.5803758502006531,0.7618240118026733
904,0.055399082601070404,0.23537009954452515,0.558712899684906,0.7474709749221802
905,0.050295859575271606,0.2242673933506012,0.5570203065872192,0.7463379502296448
906,0.04878828674554825,0.22088070213794708,0.5521087646484375,0.7430402040481567
907,0.04554017260670662,0.2134014368057251,0.5534330606460571,0.7439308166503906
908,0.04139517620205879,0.2034580558538437,0.5597808361053467,0.7481850385665894
909,0.040613360702991486,0.20152756571769714,0.5512820482254028,0.7424836754798889
910,0.04042594134807587,0.20106202363967896,0.542690098285675,0.7366750836372375
911,0.039748415350914,0.19937004148960114,0.5502022504806519,0.74175626039505
912,0.039506543427705765,0.19876252114772797,0.5583239197731018,0.7472107410430908
913,0.038033969700336456,0.19502298533916473,0.5532265901565552,0.743791937828064
914,0.03519873693585396,0.18761326372623444,0.541755199432373,0.7360402345657349
915,0.0331893190741539,0.18217937648296356,0.5363548398017883,0.7323625087738037
916,0.03342842310667038,0.1828344166278839,0.5406534075737,0.7352913618087769
917,0.03454133868217468,0.1858529895544052,0.5461007356643677,0.7389861941337585
918,0.0348861999809742,0.1867784708738327,0.5466052889823914,0.7393275499343872
919,0.03482843562960625,0.18662378191947937,0.5441842079162598,0.7376884818077087
920,0.03549635782837868,0.18840476870536804,0.5450752973556519,0.7382922172546387
921,0.03695685416460037,0.19224165380001068,0.5515708923339844,0.742678165435791
922,0.03861994296312332,0.19651956856250763,0.556667685508728,0.7461016774177551
923,0.03946918621659279,0.19866853952407837,0.5546055436134338,0.7447184324264526
924,0.038693442940711975,0.19670648872852325,0.5491830110549927,0.7410687804222107
925,0.03761185333132744,0.1939377635717392,0.5464703440666199,0.7392363548278809
926,0.03763749450445175,0.1940038502216339,0.5438041687011719,0.7374308109283447
927,0.03892618045210838,0.19729720056056976,0.5400204062461853,0.7348607778549194
928,0.04076021909713745,0.20189161598682404,0.5418404340744019,0.7360981106758118
929,0.043103862553834915,0.2076147049665451,0.549382746219635,0.7412036061286926
930,0.045371558517217636,0.21300600469112396,0.5577813982963562,0.7468476295471191
931,0.046392884105443954,0.21539007127285004,0.5704086422920227,0.7552540302276611
932,0.046348296105861664,0.21528653800487518,0.5789812803268433,0.7609082460403442
933,0.04703290015459061,0.21687069535255432,0.566192626953125,0.7524576783180237
934,0.04944010451436043,0.2223513126373291,0.5478123426437378,0.7401434779167175
935,0.05141410231590271,0.22674676775932312,0.5640369653701782,0.7510239481925964
936,0.052590448409318924,0.229326069355011,0.5866081118583679,0.7659034729003906
937,0.05279973894357681,0.22978194057941437,0.5629448890686035,0.7502965927124023
938,0.046137113124132156,0.2147955298423767,0.5412532687187195,0.7356991767883301
939,0.03951084613800049,0.1987733542919159,0.548934817314148,0.7409013509750366
940,0.03856540471315384,0.19638076424598694,0.5454058051109314,0.7385159730911255
941,0.03656219691038132,0.19121243059635162,0.536589503288269,0.73252272605896
942,0.034410521388053894,0.18550072610378265,0.5376614332199097,0.7332540154457092
943,0.034786876291036606,0.18651239573955536,0.5376268625259399,0.733230471611023
944,0.034792061895132065,0.18652629852294922,0.537562906742096,0.7331868410110474
945,0.03348282724618912,0.1829831302165985,0.5423989295959473,0.7364773154258728
946,0.03248868137598038,0.18024617433547974,0.5502264499664307,0.7417725324630737
947,0.03193902224302292,0.17871491611003876,0.5520362854003906,0.7429914474487305
948,0.03168544918298721,0.17800407111644745,0.5453461408615112,0.7384756207466125
949,0.03257960081100464,0.18049819767475128,0.5399975776672363,0.7348453402519226
950,0.0351959690451622,0.1876058727502823,0.5409259796142578,0.7354766726493835
951,0.039089135825634,0.19770970940589905,0.5446259379386902,0.737987756729126
952,0.04289122670888901,0.207101970911026,0.548229992389679,0.7404255867004395
953,0.04522212967276573,0.2126549482345581,0.5541771650314331,0.7444307804107666
954,0.04721508175134659,0.21729031205177307,0.5674137473106384,0.7532687187194824
955,0.05019110441207886,0.22403371334075928,0.5856413245201111,0.7652720808982849
956,0.054168038070201874,0.23274028301239014,0.5887472629547119,0.767298698425293
957,0.058342598378658295,0.24154213070869446,0.5724648237228394,0.7566140294075012
958,0.0594128742814064,0.24374757707118988,0.5684013962745667,0.7539240121841431
959,0.05920184403657913,0.24331428110599518,0.5727269053459167,0.7567872405052185
960,0.06151876971125603,0.24802978336811066,0.5493520498275757,0.7411828637123108
961,0.060330700129270554,0.24562308192253113,0.5431528091430664,0.7369890213012695
962,0.05653718113899231,0.23777548968791962,0.5714547038078308,0.7559462189674377
963,0.05584731698036194,0.2363203763961792,0.5773762464523315,0.7598527669906616
964,0.04997410625219345,0.22354888916015625,0.564490795135498,0.7513259649276733
965,0.04299299791455269,0.20734752714633942,0.5526336431503296,0.7433933019638062
966,0.04231790453195572,0.2057131677865982,0.5450588464736938,0.7382810115814209
967,0.042619746178388596,0.20644551515579224,0.5511152744293213,0.7423713803291321
968,0.04267909377813339,0.20658919215202332,0.5560070276260376,0.745658814907074
969,0.04232700541615486,0.20573528110980988,0.5521790385246277,0.7430875897407532
970,0.040590040385723114,0.20146970450878143,0.5475598573684692,0.7399727702140808
971,0.03857104480266571,0.1963951289653778,0.5430628657341003,0.7369279861450195
972,0.03722260147333145,0.19293160736560822,0.5423027276992798,0.7364120483398438
973,0.03745453804731369,0.19353175163269043,0.5464845895767212,0.7392460107803345
974,0.03864534944295883,0.19658420979976654,0.5494858026504517,0.7412731051445007
975,0.03911777585744858,0.19778214395046234,0.5501773953437805,0.7417394518852234
976,0.038899440318346024,0.19722940027713776,0.5446488261222839,0.7380033731460571
977,0.03832736238837242,0.19577375054359436,0.5373120307922363,0.7330156564712524
978,0.03826428949832916,0.1956125944852829,0.5375548005104065,0.7331812381744385
979,0.03897488862276077,0.19742058217525482,0.5538121461868286,0.7441855669021606
980,0.040292009711265564,0.20072868466377258,0.5791254639625549,0.7610029578208923
981,0.042126093059778214,0.20524641871452332,0.5893373489379883,0.7676831483840942
982,0.042479049414396286,0.20610445737838745,0.5740762948989868,0.7576782703399658
983,0.040768761187791824,0.2019127607345581,0.5502474904060364,0.7417866587638855
984,0.04033223167061806,0.20082886517047882,0.5332659482955933,0.7302506566047668
985,0.040958672761917114,0.20238250494003296,0.5322340130805969,0.7295436859130859
986,0.04029018059372902,0.20072413980960846,0.5414222478866577,0.7358139753341675
987,0.03833567723631859,0.1957949995994568,0.5498502850532532,0.7415188550949097
988,0.0362730398774147,0.19045484066009521,0.5517556071281433,0.7428025603294373
989,0.034830231219530106,0.18662859499454498,0.5497468709945679,0.7414491772651672
990,0.034107547253370285,0.18468229472637177,0.5431658625602722,0.7369978427886963
991,0.033566202968358994,0.1832108199596405,0.5369866490364075,0.7327937483787537
992,0.03316874802112579,0.18212288618087769,0.5366787910461426,0.7325835824012756
993,0.03316708654165268,0.18211832642555237,0.5388367176055908,0.7340549230575562
994,0.033565811812877655,0.18320976197719574,0.5408980846405029,0.735457718372345
995,0.03379128500819206,0.1838240623474121,0.5459485054016113,0.7388832569122314
996,0.0333859920501709,0.18271833658218384,0.554739236831665,0.7448081970214844
997,0.03296284377574921,0.18155671656131744,0.559024453163147,0.7476794123649597
998,0.033513978123664856,0.18306823074817657,0.5512279272079468,0.7424472570419312
999,0.03510730341076851,0.1873694360256195,0.5412366986274719,0.7356878519058228
