epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.06279832869768143,0.25059595704078674,0.1920144408941269,0.43819451332092285
369,0.07412354648113251,0.27225640416145325,0.2003202885389328,0.4475715458393097
370,0.0697425901889801,0.2640882134437561,0.1941266804933548,0.44059810042381287
371,0.07232926785945892,0.2689410150051117,0.18465927243232727,0.4297199845314026
372,0.0981922447681427,0.3133564293384552,0.20429447293281555,0.45198947191238403
373,0.07935553789138794,0.28170114755630493,0.2299177497625351,0.47949740290641785
374,0.07698886096477509,0.2774686813354492,0.1898827701807022,0.4357554018497467
375,0.06433600187301636,0.2536454200744629,0.21556971967220306,0.4642948508262634
376,0.04970632493495941,0.22294914722442627,0.1966862827539444,0.4434932768344879
377,0.06480955332517624,0.2545772194862366,0.18575039505958557,0.430987685918808
378,0.11282414197921753,0.33589306473731995,0.2548571825027466,0.5048338174819946
379,0.0824081301689148,0.2870681583881378,0.21025295555591583,0.45853349566459656
380,0.07633739709854126,0.27629223465919495,0.447101354598999,0.6686564087867737
381,0.0897885113954544,0.2996473014354706,0.18749727308750153,0.4330095648765564
382,0.058109499514102936,0.24105912446975708,0.18526314198970795,0.4304220378398895
383,0.06905221194028854,0.2627778649330139,0.2428891956806183,0.49283790588378906
384,0.056771084666252136,0.23826684057712555,0.1977909654378891,0.44473695755004883
385,0.06307745724916458,0.25115224719047546,0.21535803377628326,0.46406683325767517
386,0.0784594938158989,0.28010621666908264,0.204607754945755,0.4523358941078186
387,0.07730290293693542,0.2780340015888214,0.18525506556034088,0.4304126799106598
388,0.08814997971057892,0.2969006299972534,0.349875807762146,0.5915030241012573
389,0.13435682654380798,0.366547167301178,0.21497640013694763,0.4636554718017578
390,0.051262564957141876,0.22641237080097198,0.18936021625995636,0.43515539169311523
391,0.048047151416540146,0.2191966027021408,0.19630369544029236,0.4430617392063141
392,0.053458165377378464,0.23121021687984467,0.18757179379463196,0.4330956041812897
393,0.072503961622715,0.2692655920982361,0.2442997545003891,0.49426689743995667
394,0.0739293023943901,0.27189943194389343,0.1930347979068756,0.4393572509288788
395,0.05970987677574158,0.24435605108737946,0.20594288408756256,0.45380929112434387
396,0.06293807178735733,0.2508746087551117,0.1890668421983719,0.43481817841529846
397,0.06453537195920944,0.25403812527656555,0.39206069707870483,0.6261475086212158
398,0.09097255766391754,0.3016165792942047,0.20772022008895874,0.4557633399963379
399,0.08915752172470093,0.29859256744384766,0.19487372040748596,0.4414450228214264
400,0.07409007847309113,0.27219492197036743,0.19155077636241913,0.4376651346683502
401,0.08548913151025772,0.2923852503299713,0.3773278295993805,0.6142701506614685
402,0.07787439972162247,0.27905985713005066,0.21609504520893097,0.4648602306842804
403,0.07441937923431396,0.27279916405677795,0.18437302112579346,0.42938679456710815
404,0.07990775257349014,0.28267958760261536,0.20142048597335815,0.44879892468452454
405,0.06802253425121307,0.26081129908561707,0.1948796510696411,0.441451758146286
406,0.06695062667131424,0.25874820351600647,0.20791128277778625,0.45597290992736816
407,0.05272629112005234,0.22962206602096558,0.21920837461948395,0.46819692850112915
408,0.07837775349617004,0.2799602746963501,0.1992722749710083,0.4463992416858673
409,0.09753766655921936,0.31231021881103516,0.2411232888698578,0.4910430610179901
410,0.08246027678251266,0.2871589660644531,0.2137661576271057,0.4623485207557678
411,0.058000653982162476,0.24083325266838074,0.19559431076049805,0.4422604441642761
412,0.07090962678194046,0.2662886083126068,0.3135453462600708,0.5599511861801147
413,0.05968062952160835,0.24429619312286377,0.18687249720096588,0.4322875142097473
414,0.06340727210044861,0.2518080174922943,0.19078174233436584,0.4367856979370117
415,0.06920626014471054,0.26307082176208496,0.1906736195087433,0.43666189908981323
416,0.07704094052314758,0.2775624990463257,0.253153920173645,0.5031440258026123
417,0.06611675024032593,0.25713178515434265,0.2355927973985672,0.48537901043891907
418,0.06304418295621872,0.2510859966278076,0.1998995542526245,0.44710126519203186
419,0.08592178672552109,0.29312416911125183,0.19062648713588715,0.4366079270839691
420,0.06386098265647888,0.252707302570343,0.18641401827335358,0.4317568838596344
421,0.06866435706615448,0.26203885674476624,0.20871518552303314,0.45685356855392456
422,0.07700968533754349,0.2775062024593353,0.20681992173194885,0.4547745883464813
423,0.05319362133741379,0.23063743114471436,0.18639832735061646,0.4317387342453003
424,0.08279997110366821,0.2877498269081116,0.27784228324890137,0.5271074771881104
425,0.06352140009403229,0.2520345151424408,0.1936769336462021,0.4400874078273773
426,0.047959104180336,0.21899567544460297,0.21723373234272003,0.4660834074020386
427,0.09708016365766525,0.3115769028663635,0.2762760818004608,0.5256196856498718
428,0.06833790242671967,0.26141518354415894,0.23728801310062408,0.48712217807769775
429,0.11309812217950821,0.33630064129829407,0.2013978809118271,0.44877374172210693
430,0.04936880245804787,0.22219091653823853,0.1865273416042328,0.4318881034851074
431,0.049217768013477325,0.22185078263282776,0.2147383838891983,0.4633987247943878
432,0.05203702300786972,0.2281162440776825,0.1836307942867279,0.42852163314819336
433,0.06399573385715485,0.2529737949371338,0.18284577131271362,0.42760470509529114
434,0.07349821925163269,0.27110555768013,0.2130867838859558,0.4616132378578186
435,0.0653645396232605,0.2556648850440979,0.18675054609775543,0.43214643001556396
436,0.07271803915500641,0.2696628272533417,0.2543526887893677,0.5043339133262634
437,0.07599365711212158,0.27566948533058167,0.18636180460453033,0.43169641494750977
438,0.07605984807014465,0.2757894992828369,0.3389362096786499,0.5821822881698608
439,0.06319960951805115,0.2513953149318695,0.18670551478862762,0.4320943355560303
440,0.05101613700389862,0.22586752474308014,0.23567314445972443,0.4854617714881897
441,0.057535864412784576,0.23986634612083435,0.2094298154115677,0.4576350152492523
442,0.07420793175697327,0.2724113166332245,0.2694028913974762,0.5190403461456299
443,0.054444484412670135,0.23333342373371124,0.19484974443912506,0.4414178729057312
444,0.09893924742937088,0.3145461082458496,0.21779228746891022,0.46668222546577454
445,0.06136120483279228,0.2477119415998459,0.20044974982738495,0.4477161467075348
446,0.047554731369018555,0.21807047724723816,0.19708499312400818,0.4439425468444824
447,0.05321882665157318,0.230692058801651,0.37633490562438965,0.613461434841156
448,0.07678800821304321,0.27710649371147156,0.1860567331314087,0.4313429296016693
449,0.06397297233343124,0.25292879343032837,0.24992576241493225,0.49992576241493225
450,0.07081687450408936,0.26611441373825073,0.18938598036766052,0.4351849853992462
451,0.0781230479478836,0.27950501441955566,0.27885156869888306,0.528063952922821
452,0.0952645018696785,0.308649480342865,0.25818949937820435,0.508123517036438
453,0.07989294826984406,0.28265342116355896,0.2587842047214508,0.5087083578109741
454,0.058838412165641785,0.2425663024187088,0.3402484655380249,0.583308219909668
455,0.10536956042051315,0.3246067762374878,0.25609955191612244,0.5060628056526184
456,0.05134008079767227,0.22658349573612213,0.189849853515625,0.4357176423072815
457,0.05797269940376282,0.2407751977443695,0.19054071605205536,0.4365096986293793
458,0.04630979895591736,0.2151971161365509,0.3057345449924469,0.5529326796531677
459,0.09884762763977051,0.31440043449401855,0.20378834009170532,0.45142921805381775
460,0.04415944963693619,0.21014149487018585,0.20526422560214996,0.45306095480918884
461,0.05708931013941765,0.23893369734287262,0.198820099234581,0.44589248299598694
462,0.05563390627503395,0.2358684092760086,0.18432527780532837,0.4293311834335327
463,0.05645976588129997,0.23761263489723206,0.19610927999019623,0.4428422749042511
464,0.050260916352272034,0.22418946027755737,0.19357573986053467,0.4399724304676056
465,0.04478897154331207,0.2116340547800064,0.18522793054580688,0.4303811490535736
466,0.05567191541194916,0.23594896495342255,0.2190278172492981,0.4680040776729584
467,0.06312654167413712,0.2512499690055847,0.1854012906551361,0.4305824935436249
468,0.0634470283985138,0.25188693404197693,0.2536768317222595,0.5036634206771851
469,0.06615555286407471,0.2572072148323059,0.24362455308437347,0.4935833811759949
470,0.07111722230911255,0.266678124666214,0.2030930072069168,0.4506584107875824
471,0.07365778088569641,0.27139967679977417,0.19297266006469727,0.4392865300178528
472,0.0643492192029953,0.25367146730422974,0.21723447740077972,0.46608418226242065
473,0.07547895610332489,0.27473434805870056,0.18833085894584656,0.4339710474014282
474,0.05561908334493637,0.23583698272705078,0.2056988924741745,0.4535403847694397
475,0.043790534138679504,0.20926187932491302,0.245582714676857,0.4955630302429199
476,0.07121270149946213,0.2668570876121521,0.20446741580963135,0.45218074321746826
477,0.05135318636894226,0.2266124188899994,0.1830022782087326,0.4277876615524292
478,0.05433814972639084,0.23310545086860657,0.18694770336151123,0.432374507188797
479,0.03797105699777603,0.19486163556575775,0.19483892619609833,0.44140562415122986
480,0.04922354593873024,0.22186380624771118,0.1882818192243576,0.43391454219818115
481,0.05415637046098709,0.23271521925926208,0.22582939267158508,0.4752151072025299
482,0.05437833443284035,0.2331916242837906,0.19374166429042816,0.44016095995903015
483,0.06691695749759674,0.25868311524391174,0.2150169014930725,0.4636991620063782
484,0.06741931289434433,0.2596522867679596,0.20709523558616638,0.4550771713256836
485,0.07332606613636017,0.2707878649234772,0.19659432768821716,0.4433895945549011
486,0.055791839957237244,0.23620297014713287,0.29651355743408203,0.5445305705070496
487,0.07239451259374619,0.2690622806549072,0.20917202532291412,0.45735329389572144
488,0.07987603545188904,0.2826234996318817,0.185688316822052,0.4309156835079193
489,0.05838242918252945,0.24162456393241882,0.22862082719802856,0.4781430959701538
490,0.06557487696409225,0.256075918674469,0.20681904256343842,0.45477360486984253
491,0.05580094829201698,0.23622223734855652,0.20141801238059998,0.44879618287086487
492,0.071738600730896,0.2678406238555908,0.30691036581993103,0.55399489402771
493,0.047330036759376526,0.21755467355251312,0.1850922703742981,0.4302235245704651
494,0.040843743830919266,0.20209835469722748,0.18857935070991516,0.43425723910331726
495,0.05890984833240509,0.24271351099014282,0.22419410943984985,0.4734914004802704
496,0.06115195155143738,0.24728921055793762,0.2480519413948059,0.4980481266975403
497,0.06535305827856064,0.25564244389533997,0.19370754063129425,0.44012218713760376
498,0.0476674847304821,0.21832884848117828,0.20717962086200714,0.4551698863506317
499,0.05813153088092804,0.24110481142997742,0.20711204409599304,0.45509564876556396
500,0.06944945454597473,0.2635326385498047,0.18741750717163086,0.43291744589805603
501,0.054775986820459366,0.2340427041053772,0.21759246289730072,0.46646806597709656
502,0.08997216820716858,0.2999536097049713,0.1827995926141739,0.42755070328712463
503,0.07354041188955307,0.2711833417415619,0.18303433060646057,0.42782512307167053
504,0.059997621923685074,0.24494412541389465,0.23173856735229492,0.4813923239707947
505,0.08725135028362274,0.29538339376449585,0.20049183070659637,0.4477631449699402
506,0.07447272539138794,0.2728969156742096,0.27070510387420654,0.5202932953834534
507,0.07614981383085251,0.27595254778862,0.20093032717704773,0.44825252890586853
508,0.04430554062128067,0.21048881113529205,0.18948212265968323,0.435295432806015
509,0.05056290701031685,0.2248619794845581,0.1847856491804123,0.4298669993877411
510,0.04937152564525604,0.2221970409154892,0.25241267681121826,0.502406895160675
511,0.0661340057849884,0.2571653425693512,0.19056428968906403,0.4365366995334625
512,0.04363925755023956,0.2089001089334488,0.259184330701828,0.5091015100479126
513,0.06434217840433121,0.25365760922431946,0.22289519011974335,0.4721177816390991
514,0.04360172897577286,0.20881026983261108,0.2100508064031601,0.45831298828125
515,0.047014251351356506,0.21682770550251007,0.18503457307815552,0.4301564395427704
516,0.04407069832086563,0.20993022620677948,0.2380206286907196,0.4878735840320587
517,0.04739539697766304,0.21770483255386353,0.21355663239955902,0.4621218740940094
518,0.04763977229595184,0.2182653695344925,0.18203219771385193,0.42665231227874756
519,0.042764388024806976,0.20679552853107452,0.18876153230667114,0.4344669580459595
520,0.04700730741024017,0.21681168675422668,0.24491791427135468,0.49489182233810425
521,0.058354903012514114,0.24156759679317474,0.18470415472984314,0.42977219820022583
522,0.06604108959436417,0.2569846212863922,0.19459249079227448,0.44112637639045715
523,0.0629846602678299,0.25096744298934937,0.20218004286289215,0.4496443569660187
524,0.044820431619882584,0.21170836687088013,0.19425131380558014,0.4407395124435425
525,0.09706439822912216,0.31155160069465637,0.1968345195055008,0.4436603784561157
526,0.05071239918470383,0.22519414126873016,0.20310838520526886,0.45067548751831055
527,0.09298460930585861,0.3049337863922119,0.2310868799686432,0.48071497678756714
528,0.05821835622191429,0.2412848025560379,0.1927095353603363,0.4389869272708893
529,0.057594675570726395,0.23998890817165375,0.1842355579137802,0.42922669649124146
530,0.04053647816181183,0.20133672654628754,0.18177105486392975,0.42634615302085876
531,0.06064599007368088,0.24626407027244568,0.29428115487098694,0.5424768924713135
532,0.0803641602396965,0.2834857404232025,0.22841043770313263,0.47792303562164307
533,0.04289635270833969,0.2071143537759781,0.21108874678611755,0.45944395661354065
534,0.04565219581127167,0.2136637419462204,0.2274649292230606,0.4769328236579895
535,0.05120520666241646,0.2262856811285019,0.19037321209907532,0.4363178014755249
536,0.05157818645238876,0.22710831463336945,0.37824946641921997,0.6150199174880981
537,0.065515898168087,0.25596073269844055,0.3192211091518402,0.5649965405464172
538,0.03790079057216644,0.19468125700950623,0.23820272088050842,0.4880601465702057
539,0.05338960140943527,0.2310619056224823,0.18740206956863403,0.4328995943069458
540,0.06084113195538521,0.24665994942188263,0.2047177255153656,0.4524574279785156
541,0.050193995237350464,0.2240401655435562,0.2833477258682251,0.5323041677474976
542,0.0568065419793129,0.23834122717380524,0.18341189622879028,0.42826613783836365
543,0.03719177097082138,0.19285167753696442,0.20776979625225067,0.45581772923469543
544,0.06946245580911636,0.2635573148727417,0.21320562064647675,0.46174195408821106
545,0.04814505577087402,0.21941982209682465,0.1855102926492691,0.4307090640068054
546,0.04606439545750618,0.21462617814540863,0.18924282491207123,0.43502047657966614
547,0.06001487746834755,0.24497933685779572,0.19307073950767517,0.4393981695175171
548,0.05248893424868584,0.2291046380996704,0.1825706511735916,0.4272828698158264
549,0.05025608092546463,0.22417868673801422,0.20104065537452698,0.4483755826950073
550,0.04306621849536896,0.20752401649951935,0.19190800189971924,0.438073068857193
551,0.06586860865354538,0.25664880871772766,0.2207021862268448,0.4697895050048828
552,0.04579530283808708,0.21399837732315063,0.18448013067245483,0.42951148748397827
553,0.08322586119174957,0.2884889245033264,0.3407004475593567,0.5836955308914185
554,0.09791174530982971,0.3129085302352905,0.18597842752933502,0.4312521517276764
555,0.04149013012647629,0.2036912590265274,0.2037467211484909,0.451383113861084
556,0.07082398980855942,0.2661277651786804,0.24783475697040558,0.4978300631046295
557,0.036719709634780884,0.19162388145923615,0.21301332116127014,0.46153366565704346
558,0.07769332081079483,0.2787352204322815,0.2794077694416046,0.5285903811454773
559,0.05724658817052841,0.23926259577274323,0.36119067668914795,0.600991427898407
560,0.08397392928600311,0.2897825539112091,0.1962544322013855,0.44300612807273865
561,0.04530273750424385,0.21284440159797668,0.20938760042190552,0.45758891105651855
562,0.04602067545056343,0.2145242989063263,0.18892361223697662,0.4346534311771393
563,0.053798116743564606,0.23194420337677002,0.29182136058807373,0.5402049422264099
564,0.12238142639398575,0.3498305678367615,0.1903953105211258,0.43634310364723206
565,0.0992860347032547,0.3150968551635742,0.26445335149765015,0.5142502784729004
566,0.037469860166311264,0.1935713291168213,0.18178877234458923,0.4263669550418854
567,0.07805762439966202,0.2793879508972168,0.20738321542739868,0.4553934633731842
568,0.04019230231642723,0.20048017799854279,0.18083447217941284,0.42524635791778564
569,0.03687917813658714,0.19203951954841614,0.18872682750225067,0.43442702293395996
570,0.04425447806715965,0.21036748588085175,0.20578430593013763,0.4536345601081848
571,0.04643353447318077,0.21548442542552948,0.28870639204978943,0.5373140573501587
572,0.05946636199951172,0.2438572645187378,0.2075774222612381,0.4556066393852234
573,0.03593064844608307,0.18955381214618683,0.22212748229503632,0.4713040292263031
574,0.03974229469895363,0.19935469329357147,0.1922382414340973,0.43844982981681824
575,0.06073547899723053,0.2464456856250763,0.2006097435951233,0.44789478182792664
576,0.03471266105771065,0.18631334602832794,0.1885727345943451,0.434249609708786
577,0.04801112785935402,0.21911442279815674,0.1888018250465393,0.4345133304595947
578,0.04300136864185333,0.20736771821975708,0.23734910786151886,0.48718488216400146
579,0.05683298408985138,0.23839668929576874,0.22617940604686737,0.4755832254886627
580,0.04438658803701401,0.2106812447309494,0.20125605165958405,0.448615700006485
581,0.04609972611069679,0.21470846235752106,0.19728703796863556,0.4441700577735901
582,0.03018099069595337,0.17372676730155945,0.18294736742973328,0.4277234673500061
583,0.03923974931240082,0.19809025526046753,0.27633923292160034,0.5256797671318054
584,0.06197743117809296,0.24895267188549042,0.1861545890569687,0.4314563572406769
585,0.06391490995883942,0.25281399488449097,0.19038236141204834,0.436328262090683
586,0.05000488832592964,0.22361773252487183,0.19078651070594788,0.43679115176200867
587,0.05823470279574394,0.24131867289543152,0.37360721826553345,0.611234188079834
588,0.10207954049110413,0.3194988965988159,0.1922353208065033,0.4384464919567108
589,0.04628657177090645,0.2151431441307068,0.3362519443035126,0.5798723697662354
590,0.06601452827453613,0.25693291425704956,0.19607891142368317,0.44280797243118286
591,0.07342042028903961,0.27096202969551086,0.1895821988582611,0.43541038036346436
592,0.04540237411856651,0.2130783349275589,0.21261964738368988,0.4611069858074188
593,0.0637163296341896,0.25242093205451965,0.18878072500228882,0.43448904156684875
594,0.03818777948617935,0.19541694223880768,0.18425758183002472,0.42925235629081726
595,0.04327826201915741,0.20803427696228027,0.18190957605838776,0.4265085756778717
596,0.036647867411375046,0.19143632054328918,0.19669084250926971,0.4434984028339386
597,0.06209771707653999,0.24919413030147552,0.20404013991355896,0.45170801877975464
598,0.04851917177438736,0.22027067840099335,0.19157175719738007,0.4376890957355499
599,0.03568943589925766,0.18891647458076477,0.18311496078968048,0.42791932821273804
600,0.037984929978847504,0.19489723443984985,0.19496728479862213,0.44155099987983704
601,0.048724111169576645,0.22073538601398468,0.21179763972759247,0.460214763879776
602,0.036954063922166824,0.19223439693450928,0.24149280786514282,0.4914191663265228
603,0.0579986572265625,0.24082911014556885,0.21207693219184875,0.46051812171936035
604,0.04299264773726463,0.20734667778015137,0.19739925861358643,0.44429636001586914
605,0.08996827900409698,0.2999471127986908,0.29408225417137146,0.5422934889793396
606,0.06703916192054749,0.25891920924186707,0.19850435853004456,0.4455382823944092
607,0.04302491620182991,0.20742447674274445,0.2999582588672638,0.5476844310760498
608,0.06441158801317215,0.2537943720817566,0.18424537777900696,0.42923814058303833
609,0.03724951297044754,0.19300132989883423,0.19586707651615143,0.44256871938705444
610,0.07367784529924393,0.2714366316795349,0.21129341423511505,0.4596666395664215
611,0.06952401250600815,0.2636740505695343,0.21719421446323395,0.4660409986972809
612,0.0363483652472496,0.19065247476100922,0.18534845113754272,0.4305211305618286
613,0.035452987998723984,0.18828964233398438,0.2183661311864853,0.46729663014411926
614,0.058969900012016296,0.24283719062805176,0.2176111787557602,0.4664881229400635
615,0.04268048703670502,0.20659255981445312,0.18378449976444244,0.4287009537220001
616,0.05816442146897316,0.24117301404476166,0.3406776785850525,0.5836759805679321
617,0.06919220089912415,0.2630441188812256,0.27816489338874817,0.5274134278297424
618,0.10873175412416458,0.32974499464035034,0.23060068488121033,0.48020899295806885
619,0.09474215656518936,0.30780214071273804,0.4108768701553345,0.6409967541694641
620,0.08490750193595886,0.29138892889022827,0.20232747495174408,0.449808269739151
621,0.05603277310729027,0.23671242594718933,0.272039532661438,0.521574079990387
622,0.059541650116443634,0.24401158094406128,0.19360128045082092,0.4400014579296112
623,0.039653778076171875,0.19913256168365479,0.21714790165424347,0.4659913182258606
624,0.05078182369470596,0.22534823417663574,0.1823381930589676,0.42701077461242676
625,0.02945292554795742,0.17161855101585388,0.22252771258354187,0.47172844409942627
626,0.04912984371185303,0.22165252268314362,0.22271864116191864,0.47193077206611633
627,0.05136929824948311,0.22664795815944672,0.1973952054977417,0.4442918002605438
628,0.04423687607049942,0.21032564342021942,0.1855240762233734,0.4307250678539276
629,0.042216211557388306,0.20546583831310272,0.19730624556541443,0.44419166445732117
630,0.047971587628126144,0.2190241664648056,0.2423371821641922,0.4922775328159332
631,0.056889086961746216,0.23851433396339417,0.19032374024391174,0.4362610876560211
632,0.047931183129549026,0.2189319133758545,0.1895877718925476,0.4354167878627777
633,0.042612604796886444,0.20642820000648499,0.20750461518764496,0.455526739358902
634,0.03929917514324188,0.19824019074440002,0.220066636800766,0.4691126048564911
635,0.034407299011945724,0.18549203872680664,0.18439751863479614,0.4294153153896332
636,0.04519650340080261,0.21259468793869019,0.21020451188087463,0.4584806561470032
637,0.037254463881254196,0.19301415979862213,0.20104216039180756,0.44837725162506104
638,0.047337569296360016,0.21757198870182037,0.33377310633659363,0.5777310132980347
639,0.07313068211078644,0.27042683959007263,0.2047482132911682,0.4524911344051361
640,0.059688225388526917,0.24431173503398895,0.31798696517944336,0.5639033317565918
641,0.04064970463514328,0.20161771774291992,0.2118503451347351,0.46027204394340515
642,0.06128273531794548,0.2475534975528717,0.1896418184041977,0.4354788362979889
643,0.03941003233194351,0.19851960241794586,0.24110761284828186,0.4910270869731903
644,0.06375858187675476,0.2525046169757843,0.28454723954200745,0.5334296822547913
645,0.05539202317595482,0.23535509407520294,0.18499530851840973,0.4301108121871948
646,0.03568121790885925,0.18889473378658295,0.19126318395137787,0.4373364746570587
647,0.026781544089317322,0.16365067660808563,0.2132577896118164,0.46179842948913574
648,0.04048706963658333,0.2012139856815338,0.18666496872901917,0.43204742670059204
649,0.07234741002321243,0.26897475123405457,0.25445324182510376,0.5044335722923279
650,0.031524986028671265,0.17755277454853058,0.19714516401290894,0.44401031732559204
651,0.028349053114652634,0.1683717668056488,0.18177661299705505,0.42635267972946167
652,0.03546478599309921,0.18832096457481384,0.21567581593990326,0.46440911293029785
653,0.05092968791723251,0.22567607462406158,0.24294327199459076,0.4928927719593048
654,0.046012796461582184,0.21450594067573547,0.25365811586380005,0.5036448240280151
655,0.07453257590532303,0.2730065584182739,0.2719351351261139,0.5214740037918091
656,0.051127683371305466,0.22611431777477264,0.18617795407772064,0.4314834475517273
657,0.03329680860042572,0.18247413635253906,0.19022391736507416,0.43614667654037476
658,0.05807902291417122,0.24099589884281158,0.302093505859375,0.549630343914032
659,0.06531133502721786,0.25556081533432007,0.18657253682613373,0.4319404363632202
660,0.03177301585674286,0.17824986577033997,0.18758617341518402,0.4331122040748596
661,0.032270852476358414,0.17964090406894684,0.19195020198822021,0.4381212294101715
662,0.03033195249736309,0.17416070401668549,0.20717327296733856,0.455162912607193
663,0.03020411729812622,0.17379331588745117,0.193817600607872,0.44024720788002014
664,0.036492038518190384,0.191028892993927,0.2194259613752365,0.46842923760414124
665,0.06632445007562637,0.25753533840179443,0.2541491687297821,0.504132091999054
666,0.05488944426178932,0.23428496718406677,0.18998385965824127,0.4358713924884796
667,0.051396504044532776,0.22670796513557434,0.1911078244447708,0.43715882301330566
668,0.04485871270298958,0.211798757314682,0.1895621120929718,0.4353873133659363
