epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
733,0.004849094431847334,0.06963543593883514,0.01572566106915474,0.12540200352668762
734,0.00397153478115797,0.06302011758089066,0.024320654571056366,0.15595081448554993
735,0.00658778240904212,0.08116515725851059,0.015621846541762352,0.12498738616704941
736,0.005350737366825342,0.07314873486757278,0.01281032245606184,0.11318269371986389
737,0.001805080915801227,0.042486242949962616,0.013527977280318737,0.11630983650684357
738,0.0034681742545217276,0.05889120697975159,0.016208793967962265,0.1273137629032135
739,0.0035573961213231087,0.059643909335136414,0.014813356101512909,0.12171012908220291
740,0.004944397136569023,0.07031640410423279,0.013594326563179493,0.11659470945596695
741,0.003101659007370472,0.05569253861904144,0.014310912229120731,0.11962822824716568
742,0.008374227210879326,0.09151080250740051,0.039419494569301605,0.19854342937469482
