epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.008454245515167713,0.09194697439670563,0.0287175290286541,0.16946247220039368
368,0.015292528085410595,0.12366296350955963,0.027291543781757355,0.16520152986049652
369,0.015494716353714466,0.12447777390480042,0.02990463748574257,0.1729295700788498
370,0.018404843285679817,0.1356644481420517,0.030229458585381508,0.17386621236801147
371,0.010319415479898453,0.1015845239162445,0.028272991999983788,0.16814574599266052
372,0.019736913964152336,0.1404881328344345,0.07359109073877335,0.2712767720222473
373,0.02223777025938034,0.14912334084510803,0.0472661592066288,0.21740782260894775
374,0.02936401218175888,0.17135930061340332,0.029171627014875412,0.17079703509807587
375,0.016649683937430382,0.1290336549282074,0.044489871710538864,0.21092621982097626
376,0.011668396182358265,0.1080203503370285,0.030869286507368088,0.17569658160209656
377,0.013165160082280636,0.11473952978849411,0.04923650249838829,0.22189299762248993
378,0.009899754077196121,0.09949750453233719,0.027759455144405365,0.1666116863489151
379,0.018290763720870018,0.13524335622787476,0.0439569428563118,0.20965911448001862
380,0.02269984409213066,0.15066467225551605,0.037371676415205,0.19331754744052887
381,0.01654437556862831,0.12862494587898254,0.05633127689361572,0.23734210431575775
382,0.012788841500878334,0.11308775842189789,0.04803471267223358,0.21916823089122772
383,0.011402525007724762,0.10678260773420334,0.05280528590083122,0.22979401051998138
384,0.011086005717515945,0.10529009997844696,0.028999388217926025,0.17029206454753876
385,0.008880973793566227,0.09423892199993134,0.039364829659461975,0.19840571284294128
386,0.017336422577500343,0.1316678524017334,0.029055848717689514,0.17045776546001434
387,0.010911112651228905,0.10445626825094223,0.03594421595335007,0.18958960473537445
388,0.012029132805764675,0.10967740416526794,0.028592895716428757,0.16909433901309967
389,0.008385950699448586,0.09157484024763107,0.037633273750543594,0.1939929723739624
390,0.013294846750795841,0.11530327796936035,0.03629743680357933,0.19051885604858398
391,0.009694033302366734,0.09845828264951706,0.03173987939953804,0.17815689742565155
392,0.015597883611917496,0.1248914897441864,0.027054112404584885,0.16448134183883667
393,0.009877793490886688,0.09938708692789078,0.030099790543317795,0.1734929084777832
394,0.013747024349868298,0.11724770814180374,0.06106005609035492,0.24710333347320557
395,0.02324030175805092,0.15244770050048828,0.03304096683859825,0.18177174031734467
396,0.012596364133059978,0.11223352700471878,0.038273535668849945,0.19563622772693634
397,0.010103163309395313,0.1005144938826561,0.027540933340787888,0.1659546196460724
398,0.026812206953763962,0.16374433040618896,0.0751647874712944,0.2741619646549225
399,0.015121889300644398,0.12297108769416809,0.03568436950445175,0.1889030635356903
400,0.02178868278861046,0.1476099044084549,0.04335121065378189,0.20820952951908112
401,0.018113039433956146,0.1345846951007843,0.030889589339494705,0.1757543385028839
402,0.015209130011498928,0.12332530319690704,0.03568074479699135,0.18889348208904266
403,0.019528470933437347,0.13974431157112122,0.03728914260864258,0.19310396909713745
404,0.015848789364099503,0.12589196860790253,0.03710756450891495,0.1926332414150238
405,0.012496142648160458,0.11178614944219589,0.048925839364528656,0.221191868185997
406,0.012108344584703445,0.1100379228591919,0.027688080444931984,0.166397362947464
407,0.015630710870027542,0.12502284348011017,0.03256689012050629,0.18046298623085022
408,0.016387557610869408,0.12801389396190643,0.03876439481973648,0.19688676297664642
409,0.007800836581736803,0.08832234144210815,0.030044998973608017,0.17333492636680603
410,0.011722544208168983,0.10827069729566574,0.028037212789058685,0.1674431562423706
411,0.01612350530922413,0.12697836756706238,0.06816773116588593,0.2610895037651062
412,0.01424382347613573,0.11934749037027359,0.044739142060279846,0.21151629090309143
413,0.013405419886112213,0.11578177660703659,0.045842550694942474,0.21410873532295227
414,0.013736028224229813,0.11720079928636551,0.029949627816677094,0.1730596125125885
415,0.04348893463611603,0.20854000747203827,0.18738098442554474,0.43287524580955505
416,0.03192616626620293,0.1786789447069168,0.08966381102800369,0.2994391620159149
417,0.013571571558713913,0.11649708449840546,0.029797721654176712,0.17262016236782074
418,0.01663055643439293,0.128959521651268,0.03324423357844353,0.18233001232147217
419,0.014021291397511959,0.11841153353452682,0.06123686209321022,0.24746082723140717
420,0.014153515920042992,0.11896855384111404,0.03710154443979263,0.19261761009693146
421,0.01271155197173357,0.11274551600217819,0.048063069581985474,0.21923291683197021
422,0.011680719442665577,0.10807737708091736,0.03274313360452652,0.18095064163208008
423,0.013400614261627197,0.11576101928949356,0.03142755106091499,0.17727817595005035
424,0.027248060330748558,0.16506986320018768,0.032433949410915375,0.18009427189826965
425,0.011544059962034225,0.10744328796863556,0.029560359194874763,0.17193126678466797
426,0.011244827881455421,0.10604163259267807,0.03838237002491951,0.19591419398784637
427,0.010472945868968964,0.10233741253614426,0.06355836242437363,0.2521078288555145
428,0.018621211871504784,0.1364595592021942,0.032942477613687515,0.1815006285905838
429,0.009297522716224194,0.0964236631989479,0.05193351209163666,0.2278892546892166
430,0.019236164167523384,0.13869449496269226,0.032057952135801315,0.1790473461151123
431,0.013068883679807186,0.11431922018527985,0.03961506485939026,0.19903533160686493
432,0.018867559731006622,0.13735923171043396,0.03168695047497749,0.1780082881450653
433,0.010569014586508274,0.1028057113289833,0.03360524773597717,0.18331734836101532
434,0.012536829337477684,0.11196798086166382,0.03746388107538223,0.19355589151382446
435,0.013529729098081589,0.11631736159324646,0.029505083337426186,0.17177043855190277
436,0.03747709095478058,0.19359000027179718,0.0341857448220253,0.1848938763141632
437,0.013765683397650719,0.1173272505402565,0.10952762514352798,0.3309495747089386
438,0.01883748732507229,0.13724972307682037,0.028224561363458633,0.1680016666650772
439,0.017826760187745094,0.13351689279079437,0.04819764196872711,0.219539612531662
440,0.010666949674487114,0.1032809242606163,0.03110622428357601,0.1763695627450943
441,0.031997356563806534,0.178878054022789,0.0704769417643547,0.26547494530677795
442,0.023169372230768204,0.1522148847579956,0.04784146696329117,0.21872691810131073
443,0.007312148809432983,0.08551110327243805,0.027592327445745468,0.1661093831062317
444,0.011644773185253143,0.10791095346212387,0.028128966689109802,0.16771692037582397
