epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.015390146523714066,0.12405703216791153,0.016394736245274544,0.12804193794727325
368,0.0062104808166623116,0.07880660146474838,0.019889365881681442,0.14102965593338013
369,0.006176650989800692,0.07859167456626892,0.016837390139698982,0.12975896894931793
370,0.006608073133975267,0.08129005879163742,0.014762711711227894,0.12150190025568008
371,0.005773573648184538,0.07598403841257095,0.03217558190226555,0.1793755292892456
372,0.01144247967749834,0.10696952790021896,0.018097007647156715,0.1345251202583313
373,0.010584504343569279,0.10288102179765701,0.02014228329062462,0.14192351698875427
374,0.008734536357223988,0.09345874190330505,0.016279781237244606,0.12759225070476532
375,0.023639142513275146,0.1537502557039261,0.08404789865016937,0.2899101674556732
376,0.01777024380862713,0.13330507278442383,0.017367573454976082,0.13178609311580658
377,0.010035276412963867,0.10017623007297516,0.03395702689886093,0.1842743307352066
378,0.00765467481687665,0.0874909982085228,0.01531293522566557,0.12374544888734818
379,0.00663595087826252,0.0814613476395607,0.0149620296433568,0.12231937795877457
380,0.010821674950420856,0.10402727872133255,0.03372647613286972,0.18364769220352173
381,0.007243108004331589,0.08510644733905792,0.020401645451784134,0.14283433556556702
382,0.006014591548591852,0.07755380123853683,0.014729270711541176,0.12136420607566833
383,0.00514955772086978,0.07176041603088379,0.03494612127542496,0.1869388222694397
384,0.013630676083266735,0.11675048619508743,0.01651301607489586,0.1285029798746109
385,0.009447284042835236,0.09719713777303696,0.019405333325266838,0.1393030285835266
386,0.007763457950204611,0.08811048418283463,0.014645085670053959,0.12101688235998154
387,0.013779031112790108,0.11738412082195282,0.01409792061895132,0.11873466521501541
388,0.010290649719536304,0.1014428362250328,0.017196135595440865,0.131134033203125
389,0.00445899460464716,0.06677570194005966,0.01965283416211605,0.1401885598897934
390,0.0047301058657467365,0.06877576559782028,0.01779596507549286,0.1334015130996704
391,0.011065613478422165,0.10519322007894516,0.015093053691089153,0.12285379320383072
392,0.007369269151240587,0.08584444969892502,0.02672642655670643,0.1634821891784668
393,0.01221561897546053,0.11052428930997849,0.041232239454984665,0.20305722951889038
394,0.011299449019134045,0.10629886388778687,0.021698279306292534,0.14730335772037506
395,0.00641947565600276,0.08012162894010544,0.015274622477591038,0.12359054386615753
396,0.006852707825601101,0.08278108388185501,0.01388562098145485,0.11783726513385773
397,0.007602996658533812,0.08719516545534134,0.01581415720283985,0.12575435638427734
398,0.011375588364899158,0.10665640234947205,0.018010862171649933,0.13420455157756805
399,0.01738554984331131,0.13185428082942963,0.016602786257863045,0.12885180115699768
400,0.009046584367752075,0.09511353075504303,0.02292660064995289,0.15141531825065613
401,0.011646734550595284,0.10792003571987152,0.014915394596755505,0.12212859839200974
402,0.011377782560884953,0.1066666916012764,0.0159207321703434,0.12617738544940948
403,0.011210508644580841,0.10587968677282333,0.02273213118314743,0.15077178180217743
404,0.014989563263952732,0.12243187427520752,0.024847662076354027,0.15763141214847565
405,0.020851878449320793,0.14440178871154785,0.016824638471007347,0.12970982491970062
406,0.006538259796798229,0.08085950464010239,0.014600098133087158,0.12083086371421814
407,0.006551619619131088,0.0809420794248581,0.015801895409822464,0.12570558488368988
408,0.005748068913817406,0.07581602036952972,0.02544066682457924,0.15950129926204681
409,0.007489162031561136,0.08653994649648666,0.019133128225803375,0.13832254707813263
410,0.008915566839277744,0.09442228078842163,0.015580261126160622,0.12482091784477234
411,0.008716458454728127,0.09336197376251221,0.01757877878844738,0.13258498907089233
412,0.010516085661947727,0.10254796594381332,0.016701405867934227,0.1292339265346527
413,0.003616482252255082,0.06013719365000725,0.013677244074642658,0.11694975197315216
414,0.008310762234032154,0.09116338193416595,0.014827465638518333,0.12176807969808578
415,0.00871196947991848,0.09333793073892593,0.0148128941655159,0.12170823663473129
416,0.01246017124503851,0.11162513494491577,0.015946177765727043,0.12627817690372467
417,0.009850572794675827,0.09925004839897156,0.01737496629357338,0.1318141371011734
418,0.01197289302945137,0.10942071676254272,0.01570424623787403,0.1253165900707245
419,0.015125005505979061,0.12298376113176346,0.016974279657006264,0.130285382270813
420,0.015490825287997723,0.12446214258670807,0.033477455377578735,0.18296845257282257
421,0.009957961738109589,0.0997895896434784,0.0272621251642704,0.1651124656200409
422,0.011581778526306152,0.10761867463588715,0.01731046847999096,0.1315692514181137
423,0.007806516718119383,0.08835449814796448,0.019729221239686012,0.14046074450016022
424,0.006581858266144991,0.08112864941358566,0.019892631098628044,0.14104123413562775
425,0.003872475354000926,0.0622292160987854,0.014060677029192448,0.11857772618532181
426,0.0037416655104607344,0.061169154942035675,0.01430423278361559,0.11960030347108841
427,0.005253334529697895,0.07247988879680634,0.016915462911128998,0.13005946576595306
428,0.007468187715858221,0.08641867339611053,0.01875261589884758,0.13694019615650177
429,0.007319783791899681,0.08555573225021362,0.023618636652827263,0.15368355810642242
430,0.012944154441356659,0.11377237737178802,0.018123365938663483,0.13462305068969727
431,0.008623410016298294,0.0928623154759407,0.02654971368610859,0.1629408299922943
432,0.0078588193282485,0.08864998072385788,0.01570994220674038,0.1253393143415451
433,0.004421253688633442,0.06649250537157059,0.016163744032382965,0.1271367073059082
434,0.008903490379452705,0.09435831010341644,0.014831773936748505,0.12178576737642288
435,0.010133364237844944,0.10066461563110352,0.014565085992217064,0.12068589776754379
436,0.01352603081613779,0.11630146205425262,0.01635226421058178,0.12787596881389618
437,0.005472130142152309,0.07397384941577911,0.028400201350450516,0.16852359473705292
438,0.013821972534060478,0.11756688356399536,0.017142297700047493,0.13092859089374542
439,0.0070518129505217075,0.08397507667541504,0.016390947625041008,0.12802714109420776
440,0.014113493263721466,0.11880022287368774,0.09467492997646332,0.30769291520118713
441,0.014013038016855717,0.11837667971849442,0.025958213955163956,0.16111552715301514
442,0.004414689261466265,0.06644313037395477,0.013659697026014328,0.11687470972537994
443,0.009084025397896767,0.09531015157699585,0.01743626408278942,0.13204644620418549
444,0.01264706626534462,0.11245917528867722,0.01982862688601017,0.1408141553401947
445,0.00753801828250289,0.08682176470756531,0.021188916638493538,0.14556413888931274
446,0.005735078360885382,0.07573030143976212,0.038734957575798035,0.1968119889497757
447,0.008798005990684032,0.09379768371582031,0.027433542534708977,0.1656307429075241
448,0.012325098738074303,0.11101846396923065,0.01777535490691662,0.1333242505788803
449,0.009562334045767784,0.09778718650341034,0.020838752388954163,0.14435634016990662
450,0.011459479108452797,0.10704895853996277,0.01475496031343937,0.12146999686956406
451,0.005272645503282547,0.07261298596858978,0.01795523799955845,0.13399715721607208
452,0.005451384000480175,0.07383348792791367,0.020132746547460556,0.14188991487026215
453,0.005329557228833437,0.07300381362438202,0.024097036570310593,0.15523220598697662
454,0.018313677981495857,0.1353280395269394,0.015577517449855804,0.12480992823839188
455,0.010679367929697037,0.10334102809429169,0.020067425444722176,0.14165954291820526
456,0.004918152932077646,0.07012954354286194,0.01792999356985092,0.1339029222726822
457,0.010807952843606472,0.10396130383014679,0.02435196004807949,0.1560511440038681
458,0.008655606769025326,0.0930355116724968,0.017211591824889183,0.13119295239448547
459,0.007198343984782696,0.08484305441379547,0.027628745883703232,0.16621896624565125
460,0.014038830064237118,0.11848556995391846,0.016886526718735695,0.12994816899299622
461,0.007630394771695137,0.08735213428735733,0.02055656909942627,0.14337562024593353
462,0.005299166310578585,0.07279537618160248,0.02623855508863926,0.1619831919670105
463,0.012639212422072887,0.11242425441741943,0.018294693902134895,0.13525788486003876
464,0.011318599805235863,0.10638891160488129,0.0703679546713829,0.26526957750320435
465,0.009514235891401768,0.097540944814682,0.015218880027532578,0.12336482852697372
466,0.005543841514736414,0.07445697486400604,0.027404528111219406,0.16554312407970428
467,0.008280957117676735,0.09099976718425751,0.021884268149733543,0.14793331921100616
468,0.006291438825428486,0.0793185904622078,0.0246594101190567,0.15703314542770386
469,0.009346279315650463,0.09667615592479706,0.018685640767216682,0.13669542968273163
470,0.007071997970342636,0.08409517258405685,0.01757899299263954,0.1325857937335968
471,0.007326921448111534,0.0855974406003952,0.015081903897225857,0.12280840426683426
472,0.009107560850679874,0.0954335406422615,0.018157660961151123,0.1347503662109375
473,0.013054706156253815,0.11425719410181046,0.022491728886961937,0.14997242391109467
474,0.011742607690393925,0.1083633154630661,0.017747174948453903,0.13321852684020996
475,0.016515713185071945,0.12851347029209137,0.014730229042470455,0.1213681548833847
476,0.008628739044070244,0.09289100766181946,0.01778149977326393,0.133347287774086
477,0.004559253808110952,0.06752225011587143,0.014567533507943153,0.1206960380077362
478,0.0067842137068510056,0.08236633986234665,0.015946611762046814,0.12627989053726196
479,0.010203898884356022,0.10101435333490372,0.036426808685064316,0.19085808098316193
480,0.005510625895112753,0.07423359155654907,0.021613262593746185,0.14701449871063232
481,0.007379957474768162,0.08590667694807053,0.019660107791423798,0.14021450281143188
482,0.005149126518517733,0.07175741344690323,0.020379289984703064,0.14275604486465454
483,0.008126753382384777,0.09014850854873657,0.04636212810873985,0.21531866490840912
484,0.010591220110654831,0.10291365534067154,0.015707388520240784,0.1253291219472885
485,0.008564682677388191,0.09254556894302368,0.015658769756555557,0.12513500452041626
486,0.012099850922822952,0.10999932140111923,0.03185344859957695,0.17847535014152527
487,0.011375282891094685,0.10665497183799744,0.014753111638128757,0.1214623898267746
488,0.006751209497451782,0.08216574043035507,0.020083071663975716,0.14171475172042847
489,0.006208965089172125,0.07879699021577835,0.023657554760575294,0.15381012856960297
490,0.006731708068400621,0.0820469856262207,0.03301157057285309,0.18169087171554565
491,0.006882841698825359,0.08296289294958115,0.016819052398204803,0.1296882927417755
492,0.01041436567902565,0.1020507961511612,0.019361454993486404,0.13914544880390167
493,0.008640558458864689,0.0929546058177948,0.026062069460749626,0.1614375114440918
494,0.011914593167603016,0.10915398597717285,0.014317773282527924,0.11965689808130264
495,0.005904402583837509,0.0768401101231575,0.016471123322844505,0.12833987176418304
496,0.004582978785037994,0.06769770383834839,0.019244322553277016,0.13872390985488892
497,0.009684992022812366,0.09841235727071762,0.015356343239545822,0.12392071634531021
498,0.009526543319225311,0.09760401397943497,0.016098719090223312,0.1268807351589203
499,0.008262751623988152,0.09089967608451843,0.02304733917117119,0.15181350708007812
500,0.006319618783891201,0.07949603348970413,0.015937775373458862,0.1262449026107788
501,0.01220882311463356,0.11049354076385498,0.019260745495557785,0.13878308236598969
502,0.01544698141515255,0.12428588420152664,0.016254283487796783,0.127492293715477
503,0.009215117432177067,0.09599540382623672,0.01533303502947092,0.12382663041353226
504,0.010170737281441689,0.10085007548332214,0.026369608938694,0.16238722205162048
505,0.00859752669930458,0.09272284805774689,0.014537077397108078,0.12056980282068253
506,0.004218514077365398,0.06495008617639542,0.016691412776708603,0.12919525802135468
507,0.009522364474833012,0.09758260101079941,0.016947027295827866,0.1301807463169098
508,0.00453062541782856,0.0673099234700203,0.014348617754876614,0.11978571861982346
509,0.004041180480271578,0.0635702833533287,0.014446519315242767,0.12019367516040802
510,0.0067717544734478,0.08229067176580429,0.01794428564608097,0.13395628333091736
511,0.008404196240007877,0.09167440235614777,0.039630696177482605,0.19907459616661072
512,0.024579569697380066,0.1567787230014801,0.027347655966877937,0.16537126898765564
513,0.00800363440066576,0.08946303278207779,0.036121584475040436,0.19005678594112396
514,0.005363415461033583,0.07323534041643143,0.014875292778015137,0.12196431308984756
515,0.006104013882577419,0.07812818884849548,0.01646890491247177,0.1283312290906906
516,0.003589086467400193,0.05990898609161377,0.02230338752269745,0.14934319257736206
517,0.006411056034266949,0.08006907254457474,0.014221983030438423,0.11925595253705978
518,0.004230359103530645,0.06504121422767639,0.018391478806734085,0.13561518490314484
519,0.003178651910275221,0.056379534304142,0.014798526652157307,0.12164919823408127
520,0.009772256948053837,0.09885472804307938,0.03249625861644745,0.18026718497276306
521,0.007159462198615074,0.0846136063337326,0.015563316643238068,0.12475302070379257
522,0.005121439229696989,0.07156423479318619,0.01750081777572632,0.13229066133499146
523,0.004547718446701765,0.06743677705526352,0.01473393477499485,0.1213834211230278
524,0.013864248059689999,0.11774653941392899,0.014217263087630272,0.11923616379499435
525,0.0033170771785080433,0.057594072073698044,0.01770896464586258,0.1330750286579132
526,0.0064355600625276566,0.08022194355726242,0.0213908813893795,0.146256223320961
527,0.005074725020676851,0.07123710215091705,0.021614957600831985,0.14702026546001434
528,0.010633580386638641,0.10311925411224365,0.03606481850147247,0.18990740180015564
529,0.01111034769564867,0.10540563613176346,0.037039048969745636,0.19245532155036926
530,0.017218979075551033,0.13122110068798065,0.0316217802464962,0.17782513797283173
531,0.006043977104127407,0.07774301618337631,0.01562676578760147,0.12500706315040588
532,0.0036959417629987,0.06079425662755966,0.014534836634993553,0.12056051194667816
533,0.005523426923900843,0.0743197649717331,0.014098891988396645,0.11873875558376312
534,0.0035923721734434366,0.05993640050292015,0.01573341153562069,0.12543289363384247
535,0.0044201514683663845,0.06648422032594681,0.016738411039114,0.12937700748443604
536,0.01210897695273161,0.11004079878330231,0.023684723302721977,0.1538984179496765
537,0.006155264563858509,0.07845549285411835,0.016130885109305382,0.12700742483139038
538,0.005526981316506863,0.07434367388486862,0.018658708781003952,0.1365968883037567
539,0.0035527795553207397,0.0596051961183548,0.016569824889302254,0.12872382998466492
540,0.015791449695825577,0.12566404044628143,0.05364111810922623,0.23160552978515625
541,0.013038089498877525,0.11418445408344269,0.019180098548531532,0.13849222660064697
542,0.00614168168976903,0.07836887985467911,0.019014213234186172,0.13789203763008118
