epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.01682114601135254,0.12969635426998138,0.04170609638094902,0.204220712184906
369,0.013805598951876163,0.11749722808599472,0.042686719447374344,0.2066076397895813
370,0.02527693659067154,0.15898722410202026,0.03607409447431564,0.18993180990219116
371,0.015051642432808876,0.12268513441085815,0.05617415904998779,0.2370108813047409
372,0.015379493124783039,0.12401408702135086,0.034308988600969315,0.18522685766220093
373,0.021854910999536514,0.14783406257629395,0.03246733546257019,0.1801869422197342
374,0.016007941216230392,0.126522496342659,0.03793222829699516,0.1947619765996933
375,0.012270502746105194,0.11077230423688889,0.03423844277858734,0.1850363314151764
376,0.01451275497674942,0.12046889960765839,0.046183258295059204,0.21490290760993958
377,0.047454047948122025,0.21783949434757233,0.03521711006760597,0.18766222894191742
378,0.014752360992133617,0.12145929783582687,0.031130976974964142,0.17643973231315613
379,0.016708945855498314,0.12926308810710907,0.03552023321390152,0.18846812844276428
380,0.015505611896514893,0.12452153116464615,0.03243492171168327,0.18009698390960693
381,0.015571629628539085,0.12478633224964142,0.031126977875828743,0.1764283925294876
382,0.019464576616883278,0.13951550424098969,0.047886066138744354,0.21882885694503784
383,0.03234838321805,0.1798565685749054,0.06531903147697449,0.25557589530944824
