epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.010928809642791748,0.10454094409942627,0.041756581515073776,0.2043442726135254
368,0.011699645780026913,0.10816489905118942,0.02928069792687893,0.17111603915691376
369,0.012402070686221123,0.11136458814144135,0.030421867966651917,0.17441865801811218
370,0.010729235596954823,0.10358202457427979,0.04003314673900604,0.20008285343647003
371,0.022459812462329865,0.149865984916687,0.02631993032991886,0.16223418712615967
372,0.010606059804558754,0.10298572480678558,0.03086879476904869,0.17569518089294434
373,0.013920440338551998,0.11798491328954697,0.02733929455280304,0.16534598171710968
374,0.012113210745155811,0.11006003618240356,0.02954128012061119,0.17187577486038208
375,0.021887697279453278,0.14794491231441498,0.027584031224250793,0.1660844087600708
376,0.01909695751965046,0.13819174468517303,0.05618393421173096,0.2370315045118332
377,0.04576540365815163,0.21392850577831268,0.047522302716970444,0.21799610555171967
378,0.017511539161205292,0.13233117759227753,0.06291689723730087,0.2508324086666107
379,0.020909523591399193,0.1446012556552887,0.027608156204223633,0.16615702211856842
380,0.020692678168416023,0.14384949207305908,0.028840042650699615,0.169823557138443
381,0.007497003301978111,0.08658523857593536,0.031047414988279343,0.17620277404785156
382,0.009275952354073524,0.09631174802780151,0.03055833838880062,0.17480944097042084
383,0.008397046476602554,0.09163539856672287,0.026427993550896645,0.1625668853521347
384,0.01185718085616827,0.10889068245887756,0.025652026757597923,0.16016250848770142
385,0.010361208580434322,0.10179001837968826,0.03471069410443306,0.18630805611610413
386,0.015262276865541935,0.12354058772325516,0.03437431529164314,0.18540310859680176
387,0.021230516955256462,0.14570695161819458,0.029782574623823166,0.17257629334926605
388,0.01240045577287674,0.11135733127593994,0.03684340789914131,0.1919463723897934
389,0.02065160498023033,0.14370666444301605,0.06110646203160286,0.2471972107887268
390,0.018378442153334618,0.13556711375713348,0.029321176931262016,0.17123427987098694
391,0.024682248011231422,0.15710584819316864,0.026875901967287064,0.1639387160539627
392,0.011643772944808006,0.10790631920099258,0.039533134549856186,0.19882941246032715
393,0.007893357425928116,0.08884456753730774,0.026154687628149986,0.16172410547733307
394,0.01284547708928585,0.11333788931369781,0.031348541378974915,0.17705519497394562
395,0.03876572474837303,0.19689013063907623,0.03613734245300293,0.19009824097156525
396,0.019629471004009247,0.1401052176952362,0.034053463488817215,0.18453580141067505
397,0.015030821785330772,0.1226002499461174,0.02662022039294243,0.16315704584121704
398,0.015100199729204178,0.12288287281990051,0.026758654043078423,0.1635807305574417
399,0.008968835696578026,0.09470393508672714,0.04575969651341438,0.2139151692390442
400,0.007556261960417032,0.08692676573991776,0.025972014293074608,0.16115835309028625
401,0.017376653850078583,0.13182052969932556,0.03179135546088219,0.17830130457878113
402,0.011703034862875938,0.10818056762218475,0.031784623861312866,0.17828242480754852
403,0.01431957446038723,0.11966442316770554,0.038285743445158005,0.19566743075847626
404,0.009910586290061474,0.09955193102359772,0.02562025561928749,0.16006328165531158
405,0.008783577010035515,0.09372074156999588,0.026400882750749588,0.16248348355293274
406,0.010435378178954124,0.10215369611978531,0.09759066253900528,0.31239503622055054
407,0.024429187178611755,0.15629838407039642,0.07864077389240265,0.2804296314716339
408,0.013853728771209717,0.11770186573266983,0.03836388885974884,0.19586701691150665
409,0.011656570248305798,0.10796559602022171,0.03488811105489731,0.1867835968732834
410,0.01108904555439949,0.1053045392036438,0.025531556457281113,0.15978597104549408
411,0.009907335042953491,0.09953559935092926,0.024175412952899933,0.15548445284366608
